#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357863897878320582	consumer_jpeg_d	800	47	1.000000	0.039000	0.040000	105119796	36904168	1616	4126032	934292
1357863898384403549	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	95807621	33386346	1507	3725113	853270
1357863898890447141	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	113215417	39364878	1793	4391585	1010120
1357863899396677441	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	120403853	41767368	1943	4666511	1076827
1357863899902707074	consumer_jpeg_d	800	47	1.000000	0.042000	0.043000	128357070	44692569	2095	4994593	1147020
1357863900411412949	consumer_jpeg_d	800	47	1.000000	0.039000	0.040000	137416574	47908683	2216	5359655	1223614
1357863900922810398	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	145950721	50242150	2383	5634580	1285390
1357863901440612492	consumer_jpeg_d	800	48	1.000000	0.042000	0.043000	122933080	42793866	1849	4779184	1075680
1357863901946691250	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	125829860	43889379	2029	4899442	1120996
1357863902455561041	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	99596304	34612694	1553	3867003	881702
1357863902964117208	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	120480276	42338252	1876	4740038	1080844
1357863903470353383	consumer_jpeg_d	800	46	1.000000	0.044000	0.045000	102268272	35465850	1583	3959465	903804
1357863903981840081	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	96733914	33695169	1436	3758638	849753
1357863904487864715	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	88054339	30687741	1323	3426767	776250
1357863904993878932	consumer_jpeg_d	800	46	1.000000	0.042000	0.043000	95073231	32885598	1456	3669637	835679
1357863905502583932	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	110883044	38522597	1726	4295813	981994
1357863906008713273	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	92504910	32066895	1437	3578716	817302
1357863906514823657	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	119596810	41529060	1910	4637845	1066707
1357863907020841165	consumer_jpeg_d	800	47	1.000000	0.048000	0.049000	109451560	38126373	1676	4256984	969394
1357863907532257239	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	127289372	44664179	1884	5000463	1127080
1357863908041111697	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	110431095	38078719	1626	4246912	964461
1357863908547306746	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	78960753	27175174	1141	3030225	684833
1357863909056048329	consumer_jpeg_d	800	47	1.000000	0.034000	0.034000	79538957	27633089	1202	3081437	700124
1357863909563577458	consumer_jpeg_d	800	47	1.000000	0.036000	0.036000	122243202	42319787	1833	4716074	1068797
1357863910071518502	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	223131719	77029977	3485	8620355	1961689
1357863910580364834	consumer_jpeg_d	800	47	1.000000	0.057000	0.058000	137582699	47644963	2119	5318062	1212111
1357863911086538176	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	115679601	40086381	1772	4480086	1019870
1357863911595328675	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	90671899	31528225	1390	3522899	799962
1357863912104111799	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	126583269	43720499	2023	4878536	1124313
1357863912610967639	consumer_jpeg_d	800	47	1.000000	0.042000	0.043000	118166182	41637644	1822	4662363	1058793
1357863913118735100	consumer_jpeg_d	800	46	1.000000	0.047000	0.048000	104319358	36154969	1620	4027387	926233
1357863913624827525	consumer_jpeg_d	800	46	1.000000	0.048000	0.049000	128700180	44720319	2062	4988376	1149788
1357863914131039116	consumer_jpeg_d	800	46	1.000000	0.039000	0.040000	145988713	50396428	2324	5616031	1297460
1357863914637055667	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	145846541	50729469	2340	5659403	1308260
1357863915145746916	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	130563538	45157265	2096	5040069	1165241
1357863915651785758	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	132261822	46033816	2140	5139790	1185540
1357863916157921641	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	129092897	44318724	2021	4937532	1144905
1357863916664039900	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	86583744	30154889	1365	3367870	773354
1357863917170130075	consumer_jpeg_d	800	46	1.000000	0.032000	0.032000	53700845	18722522	809	2086756	479110
1357863917676182750	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	75916743	26786476	1175	2992015	681927
1357863918182224384	consumer_jpeg_d	800	46	1.000000	0.039000	0.040000	103531963	36074965	1645	4027571	922054
1357863918688246017	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	153343179	53449527	2523	5967242	1377063
1357863919196945600	consumer_jpeg_d	800	48	1.000000	0.048000	0.049000	114916322	39601702	1765	4409992	1012131
1357863919711612288	consumer_jpeg_d	800	49	1.000000	0.036000	0.036000	91874057	31788460	1277	3547900	794042
1357863920228410052	consumer_jpeg_d	800	52	1.000000	0.044000	0.045000	154630647	53550241	2209	5976246	1338266
1357863920737224135	consumer_jpeg_d	800	49	1.000000	0.048000	0.049000	172872717	59955703	2619	6697640	1517643
1357863921249411040	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	108920642	37868879	1607	4230551	951239
1357863921758162664	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	98446820	34235338	1413	3818033	857145
1357863922266935330	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	125664972	43608144	1888	4869911	1103259
1357863922773077797	consumer_jpeg_d	800	49	1.000000	0.046000	0.047000	156609085	54748236	2304	6133374	1383719
1357863923284650245	consumer_jpeg_d	800	52	1.000000	0.042000	0.043000	145623364	50536337	2207	5645775	1280126
1357863923796466526	consumer_jpeg_d	800	51	1.000000	0.044000	0.045000	180457117	62470918	2676	6973239	1572883
1357863924306330939	consumer_jpeg_d	800	50	1.000000	0.055000	0.056000	91312176	31618826	1268	3526249	789868
1357863924813344611	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	101932708	35328894	1368	3936929	874531
1357863925322101360	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	103956124	35923649	1499	4002771	902598
1357863925830886609	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	111142693	38700688	1613	4317003	971054
1357863926343354096	consumer_jpeg_d	800	52	1.000000	0.045000	0.046000	114345613	39513430	1681	4406193	995885
1357863926852135012	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	103056209	35638870	1431	3970773	890991
1357863927368897152	consumer_jpeg_d	800	54	1.000000	0.039000	0.040000	105464158	37585418	1351	4210802	916261
1357863927879644978	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	124107358	43119258	1883	4819718	1091327
1357863928386441859	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	128177607	44628691	1941	4992189	1133033
1357863928900669715	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	120359182	41785144	1809	4663933	1058479
1357863929406709015	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	89848894	31241324	1354	3487559	791519
1357863929913498021	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	101456120	35294448	1523	3944570	891658
1357863930421113191	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	118329739	41155036	1748	4603200	1038472
1357863930929995649	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	137886898	47942780	2116	5358318	1217623
1357863931443833214	consumer_jpeg_d	800	51	1.000000	0.041000	0.042000	144828899	50181055	2261	5605416	1282356
1357863931950558721	consumer_jpeg_d	800	49	1.000000	0.048000	0.049000	133165463	46153455	2126	5148154	1185717
1357863932456802229	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	125001158	43916809	1803	4915915	1101678
1357863932962961654	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	111664664	38681024	1767	4317918	991500
1357863933469026495	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	120127120	41423805	1882	4614932	1063830
1357863933975098462	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	136199045	47028417	2166	5248966	1205860
1357863934481517053	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	131635091	45180192	2080	5034644	1158119
1357863934989834721	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	138173246	47783929	2232	5336129	1230549
1357863935498666095	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	134390120	46530444	2133	5197224	1190484
1357863936004887311	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	144017080	49805884	2308	5558922	1282923
1357863936512054941	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	155636208	53917865	2437	6020075	1367636
1357863937020998690	consumer_jpeg_d	800	50	1.000000	0.049000	0.050000	137195640	47240892	2085	5277013	1203535
1357863937537745704	consumer_jpeg_d	800	54	1.000000	0.047000	0.048000	116477117	40818396	1458	4556374	994582
1357863938053195973	consumer_jpeg_d	800	54	1.000000	0.041000	0.042000	188686315	65325068	2857	7295921	1651992
1357863938564748713	consumer_jpeg_d	800	52	1.000000	0.056000	0.057000	132103392	48442541	1880	5746225	1170915
1357863939073512587	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	126719572	43670998	1888	4878711	1108700
1357863939585067327	consumer_jpeg_d	800	53	1.000000	0.044000	0.045000	168529765	58516989	2518	6531501	1474382
1357863940099150809	consumer_jpeg_d	800	53	1.000000	0.057000	0.058000	137288678	47780048	2035	5333900	1203304
1357863940608053850	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	95714148	33208572	1395	3702477	837827
1357863941114109733	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	91151889	31724634	1377	3537950	805817
1357863941621939902	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	103300470	35751324	1502	3983728	899129
1357863942130563861	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	89806338	31158946	1387	3474021	794582
1357863942636702369	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	108576612	38393103	1554	4311063	960342
1357863943142771919	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	122365776	42453685	1761	4735250	1066827
1357863943651704251	consumer_jpeg_d	800	51	1.000000	0.044000	0.045000	96819333	33594907	1390	3747580	844284
1357863944160603417	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	104997716	36637523	1700	4098310	937544
1357863944671820117	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	101246257	35377324	1488	3947503	888417
1357863945180593074	consumer_jpeg_d	800	51	1.000000	0.041000	0.042000	112212183	39012914	1635	4349383	979333
1357863945686734791	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	121807510	42343657	1819	4725812	1067521
1357863946196038664	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	115831921	40306816	1838	4503437	1029480
1357863946710209603	consumer_jpeg_d	800	53	1.000000	0.042000	0.043000	140108939	48638989	2138	5436738	1232318
1357863947219006186	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	97257720	33661616	1369	3751567	848379
1357863947725114778	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	131543950	46247516	1999	5184536	1174551
1357863948233745027	consumer_jpeg_d	800	49	1.000000	0.044000	0.045000	96245929	33337762	1509	3712057	854716
1357863948743380149	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	109904969	38216593	1633	4262444	964735
1357863949249542324	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	103466440	35867806	1502	4003592	902919
1357863949757792242	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	145919043	50940218	2276	5693853	1293931
1357863950266589658	consumer_jpeg_d	800	51	1.000000	0.047000	0.048000	117571163	40864377	1776	4562508	1036422
1357863950772625416	consumer_jpeg_d	800	50	1.000000	0.035000	0.035000	70114065	24376590	1001	2720786	614496
1357863951281468665	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	87503038	30298893	1319	3378115	772716
1357863951790255748	consumer_jpeg_d	800	52	1.000000	0.037000	0.037000	91273928	31698488	1349	3531049	800461
1357863952296331215	consumer_jpeg_d	800	53	1.000000	0.043000	0.044000	99265944	34364485	1416	3829762	862393
1357863952804927507	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	107466068	37744208	1513	4230538	946267
1357863953314025338	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	105416008	36511131	1563	4074003	922853
1357863953820107180	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	95401902	32777004	1423	3653849	838173
1357863954327158894	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	101318346	35156189	1577	3922305	895814
1357863954833756734	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	154356556	53567348	2410	5976904	1371438
1357863955342553650	consumer_jpeg_d	800	50	1.000000	0.049000	0.050000	125758706	43762996	2006	4880987	1123043
1357863955851399399	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	137557037	47613753	2206	5317505	1226858
1357863956357556740	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	145569452	50813056	2392	5677486	1302857
1357863956864144289	consumer_jpeg_d	800	51	1.000000	0.046000	0.047000	140559281	48902986	2301	5467039	1259452
1357863957370363339	consumer_jpeg_d	800	49	1.000000	0.048000	0.049000	93711699	32984634	1486	3692605	843228
1357863957879090380	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	61086479	21404293	921	2392609	542108
1357863958385236013	consumer_jpeg_d	800	51	1.000000	0.033000	0.033000	107453451	37339325	1632	4176051	947669
1357863958893597722	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	121940013	42222790	1924	4706169	1083977
1357863959402353805	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	99307900	34483953	1338	3836998	850836
1357863959917895240	consumer_jpeg_d	800	54	1.000000	0.039000	0.040000	121226748	42280418	1610	4719375	1037805
1357863960432099055	consumer_jpeg_d	800	55	1.000000	0.041000	0.042000	92375830	32086251	1268	3578879	795889
1357863960940988429	consumer_jpeg_d	800	54	1.000000	0.038000	0.039000	131526168	45266056	2141	5084174	1158443
1357863961447197853	consumer_jpeg_d	800	53	1.000000	0.042000	0.043000	114983148	39722093	1689	4433337	998829
1357863961958960343	consumer_jpeg_d	800	55	1.000000	0.038000	0.039000	125126450	43178894	1848	4823042	1090731
1357863962467869300	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	130232717	46180954	1875	5182544	1147056
1357863962979382624	consumer_jpeg_d	800	54	1.000000	0.041000	0.042000	120469179	41786719	1710	4663354	1040593
1357863963490940614	consumer_jpeg_d	800	55	1.000000	0.046000	0.047000	165853378	57396833	2499	6409579	1445726
1357863963998066744	consumer_jpeg_d	800	53	1.000000	0.054000	0.055000	167153038	58217489	2668	6512502	1488873
1357863964504282377	consumer_jpeg_d	800	54	1.000000	0.056000	0.057000	86434724	30127909	1215	3359628	752295
1357863965015725075	consumer_jpeg_d	800	53	1.000000	0.037000	0.037000	123548204	43033845	1822	4804577	1074589
1357863965525537571	consumer_jpeg_d	800	56	1.000000	0.044000	0.045000	142209061	49429460	2098	5527822	1237708
1357863966036932979	consumer_jpeg_d	800	54	1.000000	0.041000	0.042000	168801692	58526219	2561	6537010	1476497
1357863966551392001	consumer_jpeg_d	800	56	1.000000	0.050000	0.051000	143847416	49875334	2017	5563121	1238589
1357863967059905793	consumer_jpeg_d	800	54	1.000000	0.049000	0.050000	149691547	51674848	2305	5769301	1316626
1357863967571391699	consumer_jpeg_d	800	54	1.000000	0.048000	0.049000	102672125	36568347	1378	4105908	900704
1357863968080785488	consumer_jpeg_d	800	55	1.000000	0.038000	0.039000	218593010	75774897	3414	8481532	1926238
1357863968589692196	consumer_jpeg_d	800	54	1.000000	0.056000	0.057000	149215636	51678028	2281	5775238	1313981
1357863969101569393	consumer_jpeg_d	800	54	1.000000	0.042000	0.043000	210092273	73141194	3302	8181537	1843289
1357863969618390782	consumer_jpeg_d	800	57	1.000000	0.054000	0.055000	130102604	45395652	1805	5066269	1121035
1357863970129629523	consumer_jpeg_d	800	55	1.000000	0.040000	0.041000	104130390	36246319	1440	4038736	898725
1357863970635751573	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	83294457	29130799	1273	3253822	738409
1357863971148284685	consumer_jpeg_d	800	56	1.000000	0.038000	0.039000	110482134	38584485	1616	4308010	966390
1357863971654509151	consumer_jpeg_d	800	55	1.000000	0.043000	0.044000	150574044	52485992	2295	5867956	1327315
1357863972163362109	consumer_jpeg_d	800	55	1.000000	0.051000	0.052000	166625147	57972130	2557	6477938	1456737
1357863972674381809	consumer_jpeg_d	800	54	1.000000	0.045000	0.046000	138582818	49242009	2049	5528175	1230621
1357863973180611192	consumer_jpeg_d	800	54	1.000000	0.041000	0.042000	126683253	43992501	1986	4920773	1114965
1357863973692166974	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	89497735	31232100	1382	3484318	792609
1357863974200965890	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	87520815	30344358	1311	3383730	769160
1357863974707067190	consumer_jpeg_d	800	53	1.000000	0.038000	0.039000	116590223	40443305	1770	4513004	1025598
1357863975213235698	consumer_jpeg_d	800	54	1.000000	0.039000	0.040000	109949778	38219717	1640	4276266	962443
1357863975723741108	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	117831861	41009924	1782	4585171	1035185
1357863976232546691	consumer_jpeg_d	800	54	1.000000	0.045000	0.046000	132083222	46028332	2024	5150260	1166191
1357863976741372774	consumer_jpeg_d	800	54	1.000000	0.042000	0.043000	111014018	38595096	1638	4310372	968842
1357863977250240023	consumer_jpeg_d	800	54	1.000000	0.036000	0.036000	86672691	30174150	1201	3365090	750659
1357863977758126233	consumer_jpeg_d	800	52	1.000000	0.035000	0.035000	92339386	32881511	1357	3689361	822591
1357863978266896900	consumer_jpeg_d	800	54	1.000000	0.041000	0.042000	104468779	36045903	1501	4018115	901891
