#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357519515772232935	automotive_susan_s	800	55	0.900000	0.209000	0.191000	122307	27456	5	5242	354
1357519516282165930	automotive_susan_s	800	55	0.900000	0.209000	0.191000	152471	30930	4	7187	460
1357519516792065801	automotive_susan_s	800	55	0.900000	0.209000	0.191000	147576	27878	4	5376	373
1357519517302003046	automotive_susan_s	800	55	0.900000	0.209000	0.191000	153222	30245	5	6962	458
1357519517812069083	automotive_susan_s	800	54	0.900000	0.208000	0.190000	299437	68784	4	13872	1255
1357519518321989745	automotive_susan_s	800	54	0.900000	0.209000	0.191000	122877	27830	5	5990	384
1357519518831915449	automotive_susan_s	800	54	0.900000	0.209000	0.191000	154494	30147	5	6418	441
1357519519341858737	automotive_susan_s	800	55	0.900000	0.209000	0.191000	146834	28304	5	5983	396
1357519519851802940	automotive_susan_s	800	54	0.900000	0.209000	0.191000	153310	30094	5	7034	449
1357519520361752102	automotive_susan_s	800	54	0.900000	0.209000	0.191000	150125	28343	5	5357	344
1357519520871673848	automotive_susan_s	800	54	0.900000	0.209000	0.191000	126697	30492	4	7010	438
1357519521381643218	automotive_susan_s	800	54	0.900000	0.209000	0.191000	147362	27631	5	5303	351
1357519521891640797	automotive_susan_s	800	55	0.900000	0.209000	0.191000	307574	68390	6	14550	1269
1357519522401700584	automotive_susan_s	800	54	0.900000	0.209000	0.191000	154338	31072	5	7025	471
1357519522911762454	automotive_susan_s	800	54	0.900000	0.209000	0.191000	147141	27889	5	5387	368
1357519523421673533	automotive_susan_s	800	54	0.900000	0.209000	0.191000	151265	30562	5	7045	416
1357519523931641903	automotive_susan_s	800	54	0.900000	0.208000	0.190000	120465	27341	4	5272	363
1357519524441723315	automotive_susan_s	800	54	0.900000	0.209000	0.191000	153880	30559	5	6511	406
1357519524951755102	automotive_susan_s	800	55	0.900000	0.209000	0.191000	148653	27878	5	5883	383
1357519525461796097	automotive_susan_s	800	54	0.900000	0.209000	0.191000	159257	30782	5	8025	521
1357519525971886300	automotive_susan_s	800	55	0.900000	0.209000	0.191000	307760	69513	5	13040	1224
1357519526481913171	automotive_susan_s	800	55	0.900000	0.209000	0.191000	129457	30108	5	6558	489
1357519526991944707	automotive_susan_s	800	54	0.900000	0.209000	0.191000	147582	27889	5	5903	351
1357519527502209327	bzip2d	800	55	0.900000	0.208000	0.190000	377230	31048	5	7147	448
1357519528012488780	bzip2d	800	55	0.900000	0.210000	0.192000	293328	28606	5	6017	386
1357519528523678646	bzip2d	800	55	0.900000	0.211000	0.193000	348144	29831	5	6380	416
1357519529035638426	bzip2d	800	55	0.900000	0.211000	0.193000	384767	27878	5	5649	530
1357519529546185920	bzip2d	800	55	0.900000	0.212000	0.194000	541904	82524	6	18005	1378
1357519530057448327	bzip2d	800	55	0.900000	0.211000	0.193000	349888	29703	5	5772	426
1357519530569611274	bzip2d	800	55	0.900000	0.212000	0.194000	386087	31922	5	6819	483
1357519531080122892	bzip2d	800	55	0.900000	0.211000	0.193000	355692	30148	5	6455	433
1357519531591709966	bzip2d	800	55	0.900000	0.212000	0.194000	355805	32381	5	7271	456
1357519532103650913	bzip2d	800	55	0.900000	0.211000	0.193000	371946	29290	5	5747	395
1357519532614408156	bzip2d	800	54	0.900000	0.212000	0.194000	375648	32790	5	7390	478
1357519533126188228	bzip2d	800	55	0.900000	0.211000	0.193000	339229	27631	5	5420	402
1357519533638143009	bzip2d	800	55	0.900000	0.212000	0.194000	485919	68132	6	14409	1241
1357519534148610627	bzip2d	800	55	0.900000	0.211000	0.193000	390421	24636	5	5270	356
1357519534660513283	bzip2d	800	55	0.900000	0.212000	0.194000	349124	30586	5	7036	486
1357519535172438438	bzip2d	800	55	0.900000	0.211000	0.193000	392120	31048	5	7015	425
1357519535682911765	bzip2d	800	55	0.900000	0.212000	0.194000	350490	27888	5	5404	360
1357519536194596130	bzip2d	800	55	0.900000	0.210000	0.192000	353673	30563	5	7045	449
1357519536706455369	bzip2d	800	55	0.900000	0.212000	0.194000	379359	27145	5	5161	345
1357519537217043987	bzip2d	800	55	0.900000	0.211000	0.193000	471229	67685	5	14350	1331
1357519537728632477	bzip2d	800	55	0.900000	0.212000	0.194000	362397	35686	5	7478	481
1357519538240672883	bzip2d	800	55	0.900000	0.211000	0.193000	374121	26852	5	5998	397
1357519538751275251	bzip2d	800	55	0.900000	0.211000	0.193000	372195	28609	5	5994	388
1357519539263136073	bzip2d	800	55	0.900000	0.212000	0.194000	343201	29834	5	6359	401
1357519539775162520	bzip2d	800	55	0.900000	0.211000	0.193000	43131776	21435991	15	3740650	61040
1357519540286061471	bzip2d	800	55	0.900000	0.277000	0.254000	57146541	23197848	30	4762577	107478
1357519540797796293	bzip2d	800	55	0.900000	0.269000	0.246000	345463	31961	4	9189	805
1357519541309850907	bzip2d	800	55	0.900000	0.213000	0.195000	564838	87003	4	16232	1729
1357519541820312859	bzip2d	800	55	0.900000	0.213000	0.195000	395580	33844	5	6884	473
1357519542331999724	bzip2d	800	55	0.900000	0.212000	0.194000	353054	32733	5	7117	566
1357519542844038087	bzip2d	800	55	0.900000	0.212000	0.194000	356368	29569	5	5763	396
1357519543354670497	bzip2d	800	55	0.900000	0.213000	0.195000	373124	30458	5	6687	481
1357519543866333612	bzip2d	800	55	0.900000	0.211000	0.193000	370314	30153	5	5949	410
1357519544378184476	bzip2d	800	55	0.900000	0.212000	0.194000	342399	30823	5	7028	560
1357519544888722469	bzip2d	800	55	0.900000	0.211000	0.193000	378936	31059	5	5892	413
1357519545400870082	bzip2d	800	55	0.900000	0.212000	0.194000	19764312	7739918	19	1587710	37379
1357519545912925612	bzip2d	800	55	0.900000	0.212000	0.194000	338662	30857	3	6589	482
1357519546423438148	bzip2d	800	55	0.900000	0.212000	0.194000	346470	33648	4	6963	470
1357519546935211387	bzip2d	800	55	0.900000	0.211000	0.193000	389572	30928	3	6417	430
1357519547447163584	bzip2d	800	55	0.900000	0.212000	0.194000	355634	33325	5	7160	526
1357519547957574370	bzip2d	800	55	0.900000	0.211000	0.193000	345620	31481	4	6543	460
1357519548469197401	bzip2d	800	55	0.900000	0.212000	0.194000	385267	32866	5	6862	480
1357519548981167890	bzip2d	800	55	0.900000	0.211000	0.193000	351724	28984	4	6144	433
1357519549491719258	bzip2d	800	55	0.900000	0.212000	0.194000	502877	72369	6	15205	1506
1357519550003302957	bzip2d	800	55	0.900000	0.211000	0.193000	369089	24482	5	5373	477
1357519550515426695	bzip2d	800	55	0.900000	0.212000	0.194000	602025	113087	6	21382	1891
1357519551025924688	bzip2d	800	55	0.900000	0.211000	0.193000	344959	30297	4	7099	550
1357519551537631178	bzip2d	800	55	0.900000	0.212000	0.194000	339762	27480	5	5120	368
1357519552049673250	bzip2d	800	55	0.900000	0.212000	0.194000	397503	30959	5	6450	456
1357519552560337243	bzip2d	800	55	0.900000	0.211000	0.193000	334679	27883	5	6036	380
1357519553071987899	bzip2d	800	55	0.900000	0.211000	0.193000	341547	30296	5	6792	397
1357519553584191012	bzip2d	800	55	0.900000	0.212000	0.194000	537987	68853	6	14578	1366
1357519554094806005	bzip2d	800	55	0.900000	0.212000	0.194000	345787	28222	5	5499	388
1357519554606555453	bzip2d	800	55	0.900000	0.212000	0.194000	347678	30532	5	7009	417
1357519555118777149	bzip2d	800	55	0.900000	0.212000	0.194000	376741	27624	5	5207	349
1357519555629362601	bzip2d	800	55	0.900000	0.211000	0.193000	353703	30562	5	6976	430
1357519556141010882	bzip2d	800	55	0.900000	0.212000	0.194000	341587	27883	5	5475	334
1357519556652899705	bzip2d	800	55	0.900000	0.211000	0.193000	372757	30559	5	6841	408
1357519557163470156	bzip2d	800	55	0.900000	0.212000	0.194000	364196	28348	5	5891	401
1357519557675183021	bzip2d	800	55	0.900000	0.211000	0.193000	477410	66412	6	13488	1233
1357519558187422300	bzip2d	800	55	0.900000	0.213000	0.195000	344012	30643	5	6985	460
1357519558699285664	bzip2e	800	55	0.900000	0.214000	0.196000	1303332	28172	5	5464	330
1357519559209710825	bzip2e	800	55	0.900000	0.212000	0.194000	469827	67326	6	14697	1371
1357519562713540889	bzip2e	800	54	0.900000	0.211000	0.193000	361379	29338	5	6328	447
1357519563226236542	bzip2e	800	54	0.900000	0.210000	0.192000	130804	28158	5	5314	338
1357519563737243076	bzip2e	800	54	0.900000	0.211000	0.193000	372879	33300	5	7821	520
1357519564248922649	bzip2e	800	54	0.900000	0.211000	0.193000	362538	32038	5	6327	423
1357519564760714346	bzip2e	800	54	0.900000	0.211000	0.193000	157224	30063	5	6493	418
1357519565271441464	bzip2e	800	55	0.900000	0.211000	0.193000	367931	28111	5	5726	376
1357519565783696452	bzip2e	800	55	0.900000	0.211000	0.193000	361521	64584	5	12992	1276
1357519566296362230	bzip2e	800	55	0.900000	0.214000	0.196000	273746	32310	5	7467	593
1357519566807082015	bzip2e	800	55	0.900000	0.212000	0.194000	371417	30425	5	6358	415
1357519567318330881	bzip2e	800	55	0.900000	0.211000	0.193000	166916	31618	5	6710	415
1357519567829665497	bzip2e	800	55	0.900000	0.213000	0.195000	336598	27883	5	5558	395
1357519568340439698	bzip2e	800	55	0.900000	0.213000	0.195000	374538	30789	5	6977	435
1357519568851932438	bzip2e	800	55	0.900000	0.211000	0.193000	160553	28625	5	6003	399
1357519569363720844	bzip2e	800	55	0.900000	0.212000	0.194000	484021	66206	6	13457	1401
1357519569874667503	bzip2e	800	55	0.900000	0.214000	0.196000	381145	31541	5	6665	391
1357519570387115990	bzip2e	800	55	0.900000	0.212000	0.194000	134299	30546	5	7018	479
1357519570898516564	bzip2e	800	55	0.900000	0.213000	0.195000	369286	27887	5	5355	365
1357519571409541097	bzip2e	800	55	0.900000	0.212000	0.194000	373799	33349	5	7043	406
1357519571920927379	bzip2e	800	55	0.900000	0.211000	0.193000	127859	24860	5	5248	340
1357519572432098996	bzip2e	800	55	0.900000	0.213000	0.195000	373231	33577	5	7215	463
1357519572943647986	bzip2e	800	55	0.900000	0.211000	0.193000	312554	25320	5	5202	376
1357519573456286764	bzip2e	800	55	0.900000	0.212000	0.194000	335125	68401	6	14528	1388
1357519573966850132	bzip2e	800	55	0.900000	0.213000	0.195000	379942	31991	5	7162	435
1357519574478371039	bzip2e	800	55	0.900000	0.212000	0.194000	218505	29866	5	6385	422
1357519574989899488	bzip2e	800	55	0.900000	0.211000	0.193000	283118	28606	5	5948	396
1357519575500436523	bzip2e	800	55	0.900000	0.214000	0.196000	374137	30064	5	6531	414
1357519576012010596	bzip2e	800	55	0.900000	0.213000	0.195000	160275	27907	5	5350	373
1357519576524822207	bzip2e	800	55	0.900000	0.211000	0.193000	342061	30530	5	6988	412
1357519577035593325	bzip2e	800	55	0.900000	0.213000	0.195000	368113	27623	5	5295	375
1357519577547302314	bzip2e	800	55	0.900000	0.212000	0.194000	310666	67272	5	14041	1297
1357519578058838888	bzip2e	800	55	0.900000	0.212000	0.194000	329911	26782	5	6199	451
1357519578570135046	bzip2e	800	55	0.900000	0.213000	0.195000	373245	29589	5	6329	429
1357519579081637577	bzip2e	800	55	0.900000	0.212000	0.194000	127867	27646	5	5201	344
1357519579594618354	bzip2e	800	55	0.900000	0.211000	0.193000	372559	33580	5	7924	546
1357519580106466385	bzip2e	800	55	0.900000	0.213000	0.195000	384195	32038	5	6365	412
1357519580618604415	bzip2e	800	55	0.900000	0.211000	0.193000	132116	29839	5	6313	398
1357519581130198613	bzip2e	800	55	0.900000	0.213000	0.195000	367420	27628	5	5268	332
1357519581641652145	bzip2e	800	55	0.900000	0.214000	0.196000	396546	68541	6	14439	1297
1357519582153420926	bzip2e	800	55	0.900000	0.212000	0.194000	258270	31326	5	7224	520
1357519582665318249	bzip2e	800	55	0.900000	0.212000	0.194000	366973	27881	5	5340	389
1357519583176336324	bzip2e	800	55	0.900000	0.212000	0.194000	163612	30562	5	7001	420
1357519583688241771	bzip2e	800	55	0.900000	0.211000	0.193000	334301	27886	5	5310	345
1357519584199900636	bzip2e	800	55	0.900000	0.213000	0.195000	175342	31960	5	7147	413
1357519584710673628	bzip2e	800	55	0.900000	0.213000	0.195000	340944	29837	5	6424	471
1357519585222836242	bzip2e	800	55	0.900000	0.212000	0.194000	22601528	9081499	23	1847499	48491
1357519585734633522	bzip2e	800	55	0.900000	0.213000	0.195000	131461	32829	4	6830	578
1357519586245398182	bzip2e	800	55	0.900000	0.214000	0.196000	349202	31593	4	6686	512
1357519586757442379	bzip2e	800	55	0.900000	0.212000	0.194000	376505	33942	4	6758	493
1357519587270112157	bzip2e	800	55	0.900000	0.212000	0.194000	130612	30790	5	6354	463
1357519587780878108	bzip2e	800	55	0.900000	0.214000	0.196000	375381	32883	5	7435	536
1357519588293334095	bzip2e	800	55	0.900000	0.213000	0.195000	243270	28812	5	5382	374
1357519588804842293	bzip2e	800	55	0.900000	0.211000	0.193000	259285	32332	3	7244	483
1357519589315618411	bzip2e	800	55	0.900000	0.211000	0.193000	504419	68051	5	14255	1435
1357519589826937860	bzip2e	800	55	0.900000	0.213000	0.195000	169450	29184	5	5784	428
1357519590338568392	bzip2e	800	55	0.900000	0.214000	0.196000	648207	103116	6	19431	1848
1357519590849477009	bzip2e	800	55	0.900000	0.212000	0.194000	374806	32307	5	7499	587
1357519591361562789	bzip2e	800	55	0.900000	0.212000	0.194000	159713	30589	5	6421	494
1357519591873127987	bzip2e	800	55	0.900000	0.214000	0.196000	341042	31269	5	6683	489
1357519592383936938	bzip2e	800	55	0.900000	0.212000	0.194000	431556	27171	5	5125	361
1357519592894497348	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	248295	30311	5	6438	437
1357519593404826384	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	374992	61748	6	12872	1278
1357519593915196087	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	249382	28029	5	5839	388
1357519594425417873	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	252374	30490	5	6502	421
1357519594935837367	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	248710	38597	4	8203	557
1357519595446369527	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	280136	29093	4	6345	425
1357519595956639438	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	254503	30551	5	6356	405
1357519596466978390	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	246659	27883	5	5743	393
1357519596977502967	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	248233	31183	5	6721	429
1357519597487650587	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	400111	70238	6	15332	1484
1357519597998119039	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	241427	27401	5	5268	344
1357519598508589991	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	246501	30638	5	6513	449
1357519599018953652	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	238600	27870	5	5864	331
1357519599529447312	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	238598	30579	5	6477	424
1357519600039786140	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	235626	27797	5	5828	347
1357519600550157217	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	238517	30559	5	6521	424
1357519601060486878	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	235890	27628	5	5782	325
1357519601570953455	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	391175	67387	5	14086	1276
1357519602081404366	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	249849	30527	5	7120	469
1357519602591823609	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	243324	27827	4	5328	335
1357519603102105812	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	247434	30562	5	6963	420
1357519603612395848	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	242611	27400	5	5361	347
1357519604122580843	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	247377	30559	5	6962	401
1357519604633023587	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	243278	27883	5	5330	327
1357519605143440622	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	247811	30304	5	6911	397
1357519605653775158	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	407068	69956	6	14919	1411
1357519606164461234	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	243728	27741	4	5121	354
1357519606674834728	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	255548	30581	4	6483	455
1357519607185273431	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	243586	28294	5	5920	360
1357519607695603675	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	252857	30076	5	6987	411
1357519608206093335	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	243457	27883	5	5349	332
1357519608716548787	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	251878	30986	4	6385	427
1357519609226838698	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	241625	27628	5	5868	358
1357519609737557233	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	239145	30527	5	6512	457
1357519610247919060	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	235128	27886	5	5999	404
1357519610758165805	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	239982	30554	5	6363	407
1357519611268495007	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	235076	27886	5	5853	374
1357519611778944209	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	203961	30240	4	6497	462
1357519612289654369	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	224479	28216	5	5834	356
1357519612800096363	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	220979	30218	5	7039	455
1357519613310628398	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	372690	68656	6	13893	1306
1357519613820919434	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	217216	27688	5	5823	347
1357519614331255095	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	222682	30755	5	6550	428
1357519614841479173	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	218451	27886	5	5783	336
1357519615351928000	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	231939	30310	5	6382	405
1357519615862667117	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	229986	27841	5	5966	378
1357519616372997195	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	232253	30668	5	6511	517
1357519616883444480	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	261175	33945	5	7043	350
1357519617393679142	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	385832	67437	6	14070	1310
1357519617904219468	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	245782	31631	3	6934	564
1357519618414481671	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	236332	28450	5	5908	398
1357519618925004581	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	244655	31843	5	7465	485
1357519619435316576	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	237100	28554	5	5321	382
1357519619945677320	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	245248	31709	5	6869	477
1357519620456481687	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	236732	27603	5	5724	353
1357519620966872473	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	245799	30579	5	6553	420
