#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357824467345049774	consumer_jpeg_d	700	46	0.900000	0.036000	0.035000	119743200	43319392	1933	4852629	1108992
1357824467851192491	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	112239814	40524831	1932	4540062	1038255
1357824468357249750	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	116770457	42132597	1954	4708796	1084886
1357824468863302466	consumer_jpeg_d	700	48	0.900000	0.042000	0.041000	101386652	36713579	1655	4106282	937326
1357824469374083709	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	190866056	69140148	3144	7742657	1757685
1357824469880223384	consumer_jpeg_d	700	49	0.900000	0.047000	0.046000	99347679	35964417	1528	4018861	905648
1357824470387734221	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	125290606	45330888	2005	5070566	1151845
1357824470896974302	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	177820253	64331414	2839	7192359	1628063
1357824471418884049	consumer_jpeg_d	700	51	0.900000	0.045000	0.044000	104412187	40437488	1468	4858792	955762
1357824471927629965	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	94733203	34927757	1386	3917990	865971
1357824472436434631	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	104894341	37798994	1718	4225581	964156
1357824472945319964	consumer_jpeg_d	700	47	0.900000	0.034000	0.033000	114706232	41361911	1945	4629705	1062968
1357824473453785173	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	111796286	40271858	1859	4499152	1033078
1357824473962737213	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	109608353	39307137	1820	4385810	1007894
1357824474471564629	consumer_jpeg_d	700	46	0.900000	0.040000	0.039000	115362133	41563094	1944	4643824	1067873
1357824474977608054	consumer_jpeg_d	700	47	0.900000	0.034000	0.033000	82836125	29917681	1338	3344002	763319
1357824475486366345	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	82942218	29973590	1226	3346284	748757
1357824475995969425	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	100320595	36287106	1594	4060361	918516
1357824476505982546	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	120577882	43240345	1890	4825236	1098358
1357824477017444911	consumer_jpeg_d	700	47	0.900000	0.037000	0.036000	164041312	59415513	2584	6657733	1508454
1357824477528914485	consumer_jpeg_d	700	50	0.900000	0.042000	0.041000	125722286	45167849	1978	5046987	1142440
1357824478037748401	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	95147462	34216935	1539	3822198	872151
1357824478546577775	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	91558274	33010495	1340	3679942	825575
1357824479055389691	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	100659201	36244842	1514	4046173	909552
1357824479568477967	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	116653879	42042856	1652	4687875	1040328
1357824480080077582	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	118193256	42664208	1783	4762525	1068420
1357824480588878790	consumer_jpeg_d	700	50	0.900000	0.039000	0.038000	95110355	34297954	1506	3831712	867630
1357824481097673039	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	107203055	38097103	1760	4270158	972847
1357824481606573247	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	120353621	43308882	1849	4838976	1091616
1357824482112606380	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	109180151	40103821	1747	4508691	1019861
1357824482618638389	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	98531694	35422827	1610	3949884	907128
1357824483124752397	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	102669244	37173905	1720	4159984	954550
1357824483630921530	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	106876634	38524261	1785	4308834	989198
1357824484137009664	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	109839720	39525821	1782	4417815	1013745
1357824484645804955	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	124617413	44995899	2080	5027957	1155679
1357824485154601037	consumer_jpeg_d	700	47	0.900000	0.045000	0.044000	123297554	44574732	2072	4987482	1144101
1357824485660688963	consumer_jpeg_d	700	48	0.900000	0.042000	0.041000	96111009	34548978	1551	3852071	883847
1357824486169489879	consumer_jpeg_d	700	49	0.900000	0.041000	0.040000	90493730	32534628	1366	3632847	819249
1357824486681765658	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	142013334	51253968	2130	5725258	1280369
1357824487192853191	consumer_jpeg_d	700	52	0.900000	0.042000	0.041000	123888139	45210833	1846	5072665	1128166
1357824487702335647	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	112047672	40299484	1708	4498964	1013117
1357824488208465530	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	78566897	28192299	1118	3136190	701719
1357824488720086061	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	88662461	31933039	1363	3563474	803777
1357824489228872894	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	78103399	28021112	1189	3126344	708518
1357824489737661394	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	92096078	33307825	1412	3722214	836873
1357824490243830943	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	112908423	40794446	1817	4564715	1035056
1357824490755516308	consumer_jpeg_d	700	51	0.900000	0.043000	0.042000	110429488	39765669	1738	4446488	1010662
1357824491261634025	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	97261275	34853995	1535	3890117	892141
1357824491770476482	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	111316119	40031547	1777	4473489	1019268
1357824492281411183	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	107946777	39389364	1608	4419470	978382
1357824492787476858	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	80484109	28923246	1197	3225505	724733
1357824493296276899	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	83744216	30092353	1326	3356685	763411
1357824493802318991	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	99363425	35785874	1638	3997042	917524
1357824494311101574	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	106222211	38274758	1673	4278130	970172
1357824494817262457	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	103521205	37271520	1705	4167283	955796
1357824495323294632	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	86446763	31310685	1422	3503524	799652
1357824495829476348	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	91563902	32921714	1473	3674924	839410
1357824496338311556	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	83611038	30187004	1286	3367364	764323
1357824496844429023	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	87447149	31620172	1431	3532477	807178
1357824497350543531	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	108548911	39531372	1760	4433995	1000919
1357824497859477947	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	100165953	36148400	1665	4038881	927220
1357824498365517830	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	115337533	41754447	1973	4668537	1073898
1357824498871557797	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	103949980	37667881	1757	4213829	963753
1357824499380441838	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	113316549	40951434	1917	4584707	1058341
1357824499886554221	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	127475864	46351167	2205	5185214	1189190
1357824500392584313	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	87928054	31627289	1446	3532974	814391
1357824500901386604	consumer_jpeg_d	700	47	0.900000	0.027000	0.026000	115463102	41546654	1941	4640942	1063864
1357824501408699234	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	101901959	36630885	1660	4091007	935243
1357824501914800242	consumer_jpeg_d	700	50	0.900000	0.041000	0.040000	76399615	27748975	1209	3106546	705534
1357824502422797036	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	61666921	22300147	989	2484346	571200
1357824502929316043	consumer_jpeg_d	700	49	0.900000	0.029000	0.028000	98720031	35619478	1609	3978677	912680
1357824503435356385	consumer_jpeg_d	700	50	0.900000	0.032000	0.031000	90343836	32405763	1430	3613458	826869
1357824503944153342	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	60198543	21629450	959	2414005	556868
1357824504450249559	consumer_jpeg_d	700	49	0.900000	0.029000	0.028000	95170673	34225840	1549	3813910	877037
1357824504956312901	consumer_jpeg_d	700	49	0.900000	0.031000	0.030000	80600117	29070333	1334	3248868	741671
1357824505462356201	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	90744340	32644577	1427	3642550	832996
1357824505968523043	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	162927564	58606542	2584	6551153	1479205
1357824506480194407	consumer_jpeg_d	700	51	0.900000	0.045000	0.044000	116341313	41719412	1782	4655447	1053324
1357824506988944198	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	121903975	44228516	1925	4956848	1124361
1357824507497799073	consumer_jpeg_d	700	51	0.900000	0.040000	0.039000	89929841	32297218	1216	3595258	794159
1357824508012910301	consumer_jpeg_d	700	54	0.900000	0.038000	0.037000	140089994	50607145	2062	5650922	1260093
1357824508521124885	consumer_jpeg_d	700	55	0.900000	0.040000	0.039000	117720716	42525344	1824	4752444	1072018
1357824509027325977	consumer_jpeg_d	700	51	0.900000	0.041000	0.040000	132040992	47616630	1969	5319012	1184318
1357824509533659026	consumer_jpeg_d	700	56	0.900000	0.040000	0.039000	111465011	40144124	1493	4471837	980647
1357824510050487998	consumer_jpeg_d	700	57	0.900000	0.039000	0.038000	109261980	39335410	1422	4378782	957396
1357824510566786931	consumer_jpeg_d	700	56	0.900000	0.036000	0.035000	120130582	43343664	1660	4833036	1066206
1357824511080717538	consumer_jpeg_d	700	56	0.900000	0.040000	0.039000	154670580	55992403	2375	6261890	1405170
1357824511590308285	consumer_jpeg_d	700	54	0.900000	0.042000	0.041000	180290345	65322109	2907	7314353	1648360
1357824512102230273	consumer_jpeg_d	700	54	0.900000	0.048000	0.047000	128980321	47805049	1954	5387718	1196387
1357824512610511233	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	80585565	28992893	1248	3234346	733906
1357824513116542283	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	89233039	32115309	1444	3583000	817583
1357824513622648333	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	88606993	31979513	1426	3572433	811841
1357824514131528666	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	104144070	37553769	1602	4197292	947264
1357824514640434540	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	94322026	34063096	1554	3801550	868915
1357824515149279330	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	100231540	36006141	1629	4018884	923276
1357824515658124871	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	98695656	35357233	1575	3947156	907082
1357824516166843288	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	105249837	37786819	1713	4224542	968835
1357824516675702953	consumer_jpeg_d	700	50	0.900000	0.031000	0.030000	114053101	40856028	1880	4562447	1048385
1357824517184516536	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	91308146	33156991	1403	3711304	841867
1357824517693397285	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	123714312	44172054	2057	4931072	1137171
1357824518202158826	consumer_jpeg_d	700	50	0.900000	0.041000	0.040000	133110851	47943650	2287	5362296	1237606
1357824518708319918	consumer_jpeg_d	700	50	0.900000	0.039000	0.038000	127751487	45719158	2452	5128900	1202490
1357824519214576217	consumer_jpeg_d	700	50	0.900000	0.043000	0.042000	135977405	48674580	2320	5442108	1259791
1357824519720660476	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	93738420	33739820	1581	3771619	869160
1357824520229555516	consumer_jpeg_d	700	49	0.900000	0.031000	0.030000	61920737	22233654	1005	2474658	573529
1357824520735564692	consumer_jpeg_d	700	50	0.900000	0.030000	0.029000	52409228	18887580	839	2104747	487911
1357824521244493107	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	64354834	22837567	1040	2548978	590542
1357824521750572907	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	60525884	21778756	982	2423294	561460
1357824522256603583	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	58051664	21043129	903	2351544	540328
1357824522762671258	consumer_jpeg_d	700	49	0.900000	0.028000	0.027000	49920935	18003913	800	2006694	463020
1357824523268710433	consumer_jpeg_d	700	49	0.900000	0.029000	0.028000	55526499	20127315	903	2243968	518919
1357824523778362388	consumer_jpeg_d	700	52	0.900000	0.028000	0.027000	68435171	24668293	1035	2748531	624201
1357824524295314235	consumer_jpeg_d	700	56	0.900000	0.033000	0.032000	90869088	32803496	1308	3654620	816066
1357824524801468535	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	112749207	40610539	1873	4537197	1041625
1357824525309521578	consumer_jpeg_d	700	50	0.900000	0.041000	0.040000	110608530	39604308	1798	4416405	1017675
1357824525815582879	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	104915509	37895239	1739	4235890	968998
1357824526324542002	consumer_jpeg_d	700	54	0.900000	0.036000	0.035000	163997710	59022086	2576	6599449	1492253
1357824526840669394	consumer_jpeg_d	700	53	0.900000	0.045000	0.044000	152911573	55068699	2310	6153019	1381620
1357824527349520518	consumer_jpeg_d	700	52	0.900000	0.037000	0.036000	95285123	34981534	1455	3926678	879277
1357824527855623151	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	77994530	28068971	1213	3131766	713078
1357824528361672368	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	85246343	30765407	1344	3429906	782763
1357824528867980584	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	97986335	35525165	1596	3972920	908918
1357824529379540324	consumer_jpeg_d	700	53	0.900000	0.039000	0.038000	92741361	33534475	1407	3748855	843546
1357824529888398657	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	125034050	44955933	2105	5029014	1158601
1357824530397290281	consumer_jpeg_d	700	53	0.900000	0.038000	0.037000	179470461	64575019	2857	7227799	1637025
1357824530906149155	consumer_jpeg_d	700	54	0.900000	0.048000	0.047000	122697910	44229088	1900	4944129	1117151
1357824531414024074	consumer_jpeg_d	700	53	0.900000	0.034000	0.033000	115679794	41475900	1802	4637602	1054025
1357824531921003704	consumer_jpeg_d	700	52	0.900000	0.041000	0.040000	107424632	38616829	1673	4312659	979494
1357824532432528486	consumer_jpeg_d	700	52	0.900000	0.031000	0.030000	94879100	36784217	1338	4442231	866538
1357824532941418152	consumer_jpeg_d	700	53	0.900000	0.033000	0.032000	77956996	28155947	1210	3144533	710773
1357824533447474077	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	83985509	30279299	1247	3376245	761498
1357824533959497816	consumer_jpeg_d	700	54	0.900000	0.033000	0.032000	139746205	50681550	2098	5660897	1261699
1357824534478655655	consumer_jpeg_d	700	58	0.900000	0.045000	0.044000	98879429	35736743	1244	3977045	863287
1357824534990265479	consumer_jpeg_d	700	58	0.900000	0.035000	0.034000	109329297	39553706	1632	4421757	988002
1357824535500746806	consumer_jpeg_d	700	55	0.900000	0.035000	0.034000	96539461	34767680	1435	3878444	871636
1357824536016249407	consumer_jpeg_d	700	55	0.900000	0.034000	0.033000	140874001	50701331	2217	5664507	1283343
1357824536525206823	consumer_jpeg_d	700	53	0.900000	0.038000	0.037000	125993427	45477688	2023	5083644	1152828
1357824537034006072	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	82621898	30594060	1213	3435501	762398
1357824537542784530	consumer_jpeg_d	700	54	0.900000	0.035000	0.034000	112039746	40372163	1744	4511104	1018938
1357824538048874663	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	94881502	34113656	1526	3809551	871673
1357824538555043130	consumer_jpeg_d	700	52	0.900000	0.034000	0.033000	91094009	32743195	1480	3658568	838703
1357824539062172718	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	107687231	38797516	1788	4335117	995511
1357824539568300768	consumer_jpeg_d	700	52	0.900000	0.039000	0.038000	120290019	43163424	2004	4822421	1108877
1357824540074486610	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	100242355	36084058	1622	4032269	922660
1357824540583345650	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	92371061	33269492	1415	3722584	836241
1357824541092204316	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	82360342	29132977	1389	3271721	752424
1357824541601079857	consumer_jpeg_d	700	53	0.900000	0.034000	0.033000	102155078	36660858	1583	4088624	928905
1357824542107207074	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	97729251	35604828	1578	3993051	907301
1357824542615725490	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	60570508	21969113	1002	2452826	564556
1357824543121844915	consumer_jpeg_d	700	52	0.900000	0.030000	0.029000	109957496	39532386	1815	4422278	1015806
1357824543630724665	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	64237643	23059364	1033	2569293	592359
1357824544139532956	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	92129545	33287324	1548	3716605	855792
1357824544645588047	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	98650616	35641739	1597	3975267	906711
1357824545151678223	consumer_jpeg_d	700	50	0.900000	0.032000	0.031000	110285045	39819322	1860	4455307	1018462
1357824545657853981	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	100343749	36027668	1630	4021980	917362
1357824546166670397	consumer_jpeg_d	700	50	0.900000	0.041000	0.040000	45036635	16179186	683	1804519	412798
1357824546675524187	consumer_jpeg_d	700	50	0.900000	0.029000	0.028000	75240294	27112205	1237	3029730	695646
1357824547181566988	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	96591364	34945781	1568	3909796	897237
1357824547687573746	consumer_jpeg_d	700	50	0.900000	0.030000	0.029000	66540259	24016934	1083	2675430	621586
1357824548201776686	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	100951100	36520176	1358	4066411	895203
1357824548723578350	consumer_jpeg_d	700	57	0.900000	0.036000	0.035000	103923927	37434785	1339	4165451	911055
