#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357756638702201473	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	16257767	5595654	327	608161	144383
1357756639208565105	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14495356	5011238	270	547285	131620
1357756639714989571	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13463762	4640759	246	508019	122040
1357756640221280245	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13561016	4661180	247	508993	122440
1357756640727503878	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13825943	4703365	247	513982	123991
1357756641234016218	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	15422314	5273040	273	576180	139135
1357756641740435726	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11685616	3953578	212	432841	103820
1357756642246695150	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	12566659	4236610	221	463258	111186
1357756642753497656	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12437044	4252886	224	464775	110995
1357756643260372620	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11800090	3903582	211	426870	101476
1357756643766703461	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	12631960	4283181	228	467550	111516
1357756644273153969	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	12545483	4259053	223	465396	111290
1357756644779938600	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	13076853	4509669	243	492771	118138
1357756645286301524	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	14462396	5032579	273	548260	130771
1357756645793316654	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	14861808	5159434	284	562488	132814
1357756646299952703	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	13013605	4413826	245	481782	114221
1357756646806220169	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	13204357	4471999	236	488860	116624
1357756647312821175	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	13136480	4491210	238	491348	117635
1357756647819393599	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12050923	4120073	226	451371	107585
1357756648325771023	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12859710	4423793	231	483696	116021
1357756648832092197	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12644124	4335560	228	474237	113910
1357756649338320330	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12465441	4243998	219	464438	111356
1357756649844863254	consumer_jpeg_d	700	48	0.900000	0.025000	0.022000	11893688	4089763	207	447481	107507
1357756650351475094	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12591454	4253924	218	464688	111925
1357756650857896560	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	11671111	4043369	205	442577	106892
1357756651364302734	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	9671454	3374213	172	371890	89612
1357756651870838324	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10863332	3794927	189	415624	99817
1357756652377116998	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	13125087	4498667	240	491914	117347
1357756652883536006	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12690052	4290748	239	468379	110896
1357756653390373928	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12175154	4097220	212	448496	107444
1357756653896764977	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11980932	4103124	214	448186	107098
1357756654403485025	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11432889	3994946	205	436927	104613
1357756654909804033	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	12918111	4386452	231	480094	115047
1357756655416413456	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	22308808	7633600	464	825464	195654
1357756655923238837	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	14010776	4802073	265	523702	124583
1357756656429625386	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	12485821	4256178	230	465694	110967
1357756656935856103	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11171267	3865907	201	422945	101095
1357756657442102569	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	11028797	3840030	193	420331	100839
1357756657948354410	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	9544960	3324272	174	364807	87174
1357756658454619835	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10932842	3821374	193	418207	100562
1357756658961024425	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	15688162	5364157	300	583109	138906
1357756659467297767	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	16053602	5472139	306	595592	142793
1357756659974064398	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	17317549	5982152	334	650774	155852
1357756660480439614	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	12651626	4417991	226	482529	116489
1357756660986865079	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	13191776	4513438	250	493963	118015
1357756661493398586	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	13172702	4528076	236	494524	119423
1357756662000025718	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11544795	4021028	203	440801	105554
1357756662506293392	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	9801502	3417549	178	374960	89240
1357756663012631108	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	10367796	3579156	179	391547	93760
1357756663518909908	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10283221	3594255	179	393780	94451
1357756664025258624	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10014893	3468392	173	379822	91265
1357756664531552215	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	10094184	3517459	175	385060	92764
1357756665038124430	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10304829	3581154	178	391186	94117
1357756665544920478	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	13234401	4575312	243	499471	119538
1357756666051156277	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	11651950	3975801	214	434747	103756
1357756666557642701	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	12634667	4404651	235	480904	114869
1357756667064415540	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	14176679	4867000	263	530350	127059
1357756667570976131	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	24702733	8510776	527	919212	217224
1357756668077589221	consumer_jpeg_d	700	48	0.900000	0.029000	0.026000	25197453	8674752	522	937848	222563
1357756668584088519	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	18796303	6467277	372	702330	167022
1357756669090637360	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	17449059	6045116	346	658698	156781
1357756669597020867	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	18175611	6240077	357	677612	161333
1357756670103465041	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13997590	4842127	259	527977	125728
1357756670609860048	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	13241466	4544740	239	497276	118931
1357756671116261056	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11946678	4067671	215	445642	107378
1357756671622518272	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12694379	4379456	226	478493	115700
1357756672129321445	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12388346	4207179	222	459489	109925
1357756672635603077	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11132845	3737602	203	409842	97473
1357756673142272417	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12572744	4196529	221	458740	109563
1357756673648487259	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10524959	3671217	187	401442	96260
1357756674154899599	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10925421	3751130	189	410637	98266
1357756674661426398	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	10757503	3712043	185	406170	97212
1357756675168151488	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11576956	4020055	210	439031	105430
1357756675674660161	consumer_jpeg_d	700	53	0.900000	0.027000	0.024000	23424081	7986919	494	863152	203335
1357756676181337668	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	28693967	9835687	603	1061772	252383
1357756676688188257	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	17114105	5879841	336	639988	152711
1357756677194817472	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	20094493	6906919	406	749955	178172
1357756677701501770	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	22274005	7581118	463	821103	194779
1357756678207989485	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	14652173	5074531	277	553557	132036
1357756678714526284	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	18007549	6276672	359	682629	162616
1357756679220818667	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	16587263	5723458	321	622010	148608
1357756679727263841	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14943659	5202148	284	567300	135934
1357756680233757681	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14962022	5176600	286	564385	135375
1357756680740555687	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	24529722	8339804	513	902945	216594
1357756681247566526	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	17858882	6118062	345	664593	159198
1357756681754211116	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	17551377	6027519	339	656388	156762
1357756682260599082	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13244515	4497448	255	490609	116041
1357756682767237963	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	26077910	8941366	556	963157	226101
1357756683273786720	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	22277605	7653681	460	829440	195518
1357756683780334935	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	18791839	6449197	377	701055	166452
1357756684287076150	consumer_jpeg_d	700	50	0.900000	0.029000	0.026000	19384286	6639570	389	719765	170924
1357756684793435199	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13737691	4684357	257	510868	122566
1357756685299847498	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	14568428	4946504	278	539323	127790
1357756685806533838	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	13869476	4819183	263	524641	124748
1357756686313528385	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	13921680	4700180	252	512563	121844
1357756686820025975	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	12222112	4148353	227	453716	108521
1357756687326430608	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14531418	5029333	274	548300	131323
1357756687832875782	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13637081	4763460	257	519395	124604
1357756688339267997	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	13418219	4636855	247	505890	121614
1357756688845622380	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	17480741	5972883	335	651240	155783
1357756689352105720	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	18554353	6409283	365	695549	165623
1357756689858660477	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	14894193	5200051	284	565501	135208
1357756690365288317	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	17204552	5947763	343	646554	154264
1357756690871789241	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	15673076	5443623	298	594678	142977
1357756691378296415	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14866753	5144664	276	561061	135336
1357756691884726255	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12989258	4412933	248	481634	114425
1357756692391570928	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	15713920	5324869	302	580235	137377
1357756692898118185	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13479819	4632352	250	505996	120168
1357756693404651525	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13347864	4515754	241	492356	117710
1357756693911420614	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	15832102	5435173	307	591598	140502
1357756694417893413	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14654707	5060824	274	551797	131575
1357756694924693794	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	11089323	3756784	199	411589	98267
1357756695431064052	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	15829484	5349427	297	583787	139724
1357756695937798475	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	22973382	7855873	477	849948	203169
1357756696444527189	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	21483324	7355097	445	796504	189888
1357756696950924863	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	12829452	4372204	231	478638	115438
1357756697457303496	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	14317910	4816850	258	525593	126135
1357756697964052460	consumer_jpeg_d	700	53	0.900000	0.027000	0.024000	18391351	6344405	364	688468	162624
1357756698470419593	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	11359482	3989767	205	436439	104458
1357756698976705851	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	16318494	5674018	314	617695	147738
1357756699483197066	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	21429317	7277780	429	789361	189567
1357756699990107488	consumer_jpeg_d	700	55	0.900000	0.028000	0.025000	23326614	7965209	484	862631	206332
1357756700496972286	consumer_jpeg_d	700	56	0.900000	0.028000	0.025000	25375217	8676997	515	940464	225641
1357756701003502210	consumer_jpeg_d	700	56	0.900000	0.030000	0.027000	20129101	6950141	396	755321	182488
1357756701510152674	consumer_jpeg_d	700	54	0.900000	0.028000	0.025000	13745158	4712611	259	514050	123314
1357756702016417557	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	13546574	4678451	253	509213	120495
1357756702523125314	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	13123488	4445239	238	485081	115438
1357756703029643862	consumer_jpeg_d	700	53	0.900000	0.027000	0.024000	12353098	4165374	220	454990	108676
1357756703536292369	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	13816575	4771382	262	519891	123505
1357756704042901834	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	15894578	5407807	305	588324	140166
1357756704549507966	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	18840238	6477984	375	704322	167243
1357756705056072014	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	14376692	4890461	278	534062	127215
1357756705562449855	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	17144656	5816514	326	632799	151277
1357756706068907612	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	16468694	5633693	316	612672	146680
1357756706575805285	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	12900137	4392818	246	481423	114697
1357756707082679665	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	16581392	5758219	323	626841	149616
1357756707588927882	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	12172157	4206327	217	459752	110431
1357756708095321472	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	13026873	4483693	239	488384	117310
1357756708601626480	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	12983648	4393900	230	479768	115160
1357756709108013696	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	16615348	5740544	320	625162	149490
1357756709614716410	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	16759732	5689223	323	619334	147649
1357756710121335000	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	13073360	4445088	236	485780	115690
1357756710628196340	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	13493320	4607720	242	502597	120359
1357756711134720097	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	18622462	6459431	359	701954	168633
1357756711641281145	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	12468463	4265961	233	466105	111560
1357756712147770652	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	17120970	5838828	339	634802	149768
1357756712654243076	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	13141218	4466024	243	486732	115684
1357756713160551292	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	12551972	4278927	227	467821	111466
1357756713666896175	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	12689710	4290325	228	468755	111954
1357756714173436140	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	20608925	7002373	413	757803	178504
1357756714680283396	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	22346933	7526054	466	813608	190796
1357756715186769195	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	18454064	6314062	365	686343	163148
1357756715693277910	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	17430642	5966338	337	649131	154920
1357756716199805292	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	14147081	4819353	273	525697	125287
1357756716706165508	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	14458923	5032626	274	548631	130941
1357756717212870847	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	15852338	5475209	304	596989	142658
1357756717719319230	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	21184232	7248813	427	786018	186570
1357756718225992403	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	18811144	6458673	368	702164	166820
1357756718732395952	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	18149491	6282279	356	683900	162992
1357756719239067833	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	19369498	6697824	387	727921	174155
1357756719748185998	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	26075959	8947467	552	967469	231067
1357756720254738505	consumer_jpeg_d	700	50	0.900000	0.029000	0.026000	15907404	5426101	300	591479	141873
1357756720761063471	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13822988	4701839	248	515043	124295
1357756721267369604	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	10759574	3674658	190	403838	97048
1357756721773611653	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	11541929	3992517	205	436470	105801
1357756722280251493	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13841138	4715529	260	514215	122322
1357756722787003458	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	23424097	7954605	484	860040	203039
1357756723293639881	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	25796521	8829036	548	952861	224472
