#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357794419334097110	consumer_jpeg_c	1100	50	1.000000	0.047000	0.050000	23613052	7090845	377	769885	184655
1357794419840372743	consumer_jpeg_c	1100	50	1.000000	0.047000	0.050000	24418978	6986651	369	759085	182358
1357794420346878750	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	14967977	4396012	228	481023	115788
1357794420853254591	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15979453	4687368	233	512240	123499
1357794421359806015	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15074506	4431428	221	485134	117689
1357794421866015439	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	13698297	3983353	202	435899	104919
1357794422372259489	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	13467415	3939658	193	430826	103641
1357794422878479080	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16169965	4665103	214	510638	123034
1357794423384782630	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14359898	4261527	218	466011	112068
1357794423891330845	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15229318	4417232	224	482023	116285
1357794424397985018	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	14378786	4070924	206	445305	107086
1357794424904222109	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	13352683	3959630	197	433043	104499
1357794425410618075	consumer_jpeg_d	1100	46	1.000000	0.044000	0.046000	10923344	3231358	163	354916	85434
1357794425916885583	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	12547143	3757756	184	410263	99432
1357794426423053799	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12156980	3713724	184	406612	98200
1357794426929219516	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	10556051	3160865	158	347469	83844
1357794427435619565	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	12806707	3879472	191	424714	102921
1357794427941862239	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12675345	3786138	184	414492	99954
1357794428448066956	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	11990271	3655608	175	400261	97387
1357794428954759462	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	11784223	3543537	166	387104	94217
1357794429461379969	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	11862996	3607376	171	395340	96223
1357794429967577685	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	12723562	3932225	194	430480	103920
1357794430473759610	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	10739261	3192592	156	350884	84582
1357794430979982785	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	12366837	3806754	182	416538	101431
1357794431486113126	consumer_jpeg_d	1100	45	1.000000	0.044000	0.046000	12359534	3766225	179	412894	99907
1357794431992378801	consumer_jpeg_d	1100	45	1.000000	0.044000	0.046000	10723316	3242280	160	355985	86564
1357794432498572892	consumer_jpeg_d	1100	47	1.000000	0.044000	0.046000	11972132	3625880	174	395660	95837
1357794433005136816	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	11727397	3551842	174	388267	93889
1357794433511406949	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	12436832	3690690	180	403481	97498
1357794434017549207	consumer_jpeg_d	1100	45	1.000000	0.044000	0.046000	14248962	4136179	207	451599	108669
1357794434523742715	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	13997551	4119149	205	449625	107872
1357794435029981223	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	12261429	3666531	179	401369	96847
1357794435536191856	consumer_jpeg_d	1100	45	1.000000	0.043000	0.045000	10872761	3214094	163	352618	85159
1357794436042815279	consumer_jpeg_d	1100	44	1.000000	0.044000	0.046000	12306260	3731064	182	408527	98490
1357794436549112829	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	10696933	3181480	160	349175	83947
1357794437055843585	consumer_jpeg_d	1100	46	1.000000	0.044000	0.046000	15091996	4503940	235	491951	118297
1357794437562570008	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	30278555	8642755	476	935710	224169
1357794438069326931	consumer_jpeg_d	1100	46	1.000000	0.047000	0.050000	31314988	8989586	502	971745	231679
1357794438575922313	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	34474723	9962103	579	1075835	256730
1357794439082203779	consumer_jpeg_d	1100	46	1.000000	0.048000	0.051000	15460978	4511801	225	492796	119141
1357794439588904202	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	15152253	4445173	221	486531	117690
1357794440095138835	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	11268518	3387901	170	372500	89500
1357794440601704508	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	23258257	6840126	373	742447	178979
1357794441108276432	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	21969935	6374655	352	693122	167453
1357794441614937938	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	17128486	5027600	274	549234	131971
1357794442121328487	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15974649	4726971	240	515673	124677
1357794442627485370	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	16767047	4890094	255	532788	127425
1357794443134332210	consumer_jpeg_d	1100	46	1.000000	0.044000	0.046000	15530938	4502057	230	492487	118661
1357794443640901133	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	17225270	4996971	260	545940	131130
1357794444147509598	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	19161068	5519820	298	600959	143895
1357794444654070355	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	17081967	4983503	273	544127	129854
1357794445160498862	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	17695889	5152833	269	562321	136325
1357794445667136036	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	16684797	4796565	254	523330	125223
1357794446173304919	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	14187496	4114804	218	450897	107966
1357794446679922717	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	15466098	4575422	237	499191	120234
1357794447186513599	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15362669	4470211	227	489198	118408
1357794447692943731	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14939070	4451048	226	485249	117810
1357794448199474988	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	20094803	5918328	317	644045	155530
1357794448705834871	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15698697	4679362	242	511220	123717
1357794449212080587	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15572563	4546114	234	496944	119867
1357794449718766968	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15303726	4451195	235	487432	117075
1357794450225564558	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	20117824	5903466	319	642646	154580
1357794450731937482	consumer_jpeg_d	1100	47	1.000000	0.047000	0.050000	11464969	3496505	175	384375	93133
1357794451238129698	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	11745541	3596930	176	393375	95983
1357794451744350248	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	15219148	4575258	237	499849	120593
1357794452250798255	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	16401093	4749964	244	517921	124455
1357794452757125096	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	15880289	4606353	225	501970	121014
1357794453263522020	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	14228656	4171455	211	454904	109659
1357794453770281485	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12685162	3743867	180	408950	98769
1357794454276783158	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11205508	3328556	169	365100	87934
1357794454783039291	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	11795963	3576477	176	391397	94381
1357794455289640256	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12223092	3638246	181	398034	95939
1357794455796196055	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	16711735	4864803	262	530903	126751
1357794456302645437	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	19819395	5754353	314	626846	150049
1357794456808927112	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16977845	5008316	257	545912	131140
1357794457315650660	consumer_jpeg_d	1100	49	1.000000	0.044000	0.046000	15345260	4455945	226	486810	117918
1357794457822362874	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	30909378	8864679	499	959192	230382
1357794458329057506	consumer_jpeg_d	1100	53	1.000000	0.046000	0.049000	30666122	8894486	512	960296	229726
1357794458835385638	consumer_jpeg_d	1100	48	1.000000	0.048000	0.051000	12809545	3916573	196	428307	103622
1357794459341981395	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	15879666	4675456	255	511823	123536
1357794459848448652	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	24976367	7090860	393	769991	184934
1357794460355116867	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	24336124	6994668	378	759253	182777
1357794460861870165	consumer_jpeg_d	1100	48	1.000000	0.048000	0.051000	28456843	8206503	471	888877	213684
1357794461368480255	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	26861957	7860815	442	852733	204981
1357794461875231219	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	17410851	5131746	272	558898	134335
1357794462381519019	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	18535567	5454447	282	594314	142129
1357794462887851193	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	18900877	5484694	294	595906	142522
1357794463394346784	consumer_jpeg_d	1100	48	1.000000	0.047000	0.050000	18548205	5422599	285	591507	141550
1357794463900932665	consumer_jpeg_d	1100	51	1.000000	0.045000	0.048000	22913698	6532611	354	709691	169483
1357794464407565505	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	31036590	8742094	508	944247	225321
1357794464914322220	consumer_jpeg_d	1100	49	1.000000	0.049000	0.052000	20606239	5909887	322	642806	153666
1357794465420990851	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	17095023	4985625	264	544345	130138
1357794465927541317	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	19096584	5443450	295	592306	141086
1357794466433883241	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	17013829	5072285	266	553169	132917
1357794466940254498	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	21597639	6314393	342	686997	164913
1357794467446567423	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	19498799	5712419	306	622693	150613
1357794467952987388	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	20603070	6023081	327	655636	157581
1357794468459341521	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	23736586	6913312	382	750214	179945
1357794468965813486	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	19311292	5718822	303	622927	149135
1357794469472246369	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	20234728	5865028	332	639747	153986
1357794469979146041	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	24851904	7181336	406	779624	186573
1357794470485982714	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	23431633	6713496	382	730309	175331
1357794470992799928	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	24151144	7018518	384	762995	183878
1357794471499294060	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	26808463	7793824	440	846436	203332
1357794472005801400	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	23334336	6834445	379	742208	179971
1357794472512578907	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	19718906	5729486	306	622727	149501
1357794473019189872	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	17953239	5174912	272	563645	135992
1357794473525590254	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	19951972	5678674	303	617433	148215
1357794474032441176	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	13700072	3873749	200	423942	100984
1357794474538659184	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16504680	4808512	249	523986	125764
1357794475044975317	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	16529779	4804947	253	524517	125961
1357794475551222533	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	15321271	4412580	238	481550	115975
1357794476057499166	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	19044829	5606036	297	609957	146330
1357794476563891132	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	18010867	5316278	285	579888	139985
1357794477070198181	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	17915364	5229271	273	569940	137021
1357794477576474189	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	26555827	7726574	433	838518	201720
1357794478083326362	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	28177489	8165258	457	884284	210369
1357794478589893785	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	22603094	6566893	361	714973	171599
1357794479096299251	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	25571925	7390416	428	801709	192002
1357794479602799425	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	18002571	5322084	285	580467	140072
1357794480109409265	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	17671078	5195095	281	566405	136350
1357794480616018188	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	17616886	5185239	277	566304	136132
1357794481122406945	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	19800329	5826013	318	634286	153181
1357794481628697162	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15366998	4660510	237	509428	123043
1357794482134993919	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	12861145	3955534	193	432938	104902
1357794482641205052	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12975248	3857911	189	420996	102140
1357794483147453352	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	14172534	4143473	204	451906	109022
1357794483653723776	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12929724	3846554	193	419842	101025
1357794484160173450	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14262209	4109449	215	449034	107757
1357794484666562124	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	22720560	6565938	350	714204	170370
1357794485173103256	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	17497874	4944905	262	539671	129541
1357794485679671013	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14558302	4283050	220	466978	112606
1357794486186057229	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12683739	3827403	190	419701	101291
1357794486692301570	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12933933	3858546	188	421863	101790
1357794487198886244	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13094508	3916995	189	428011	103263
1357794487705439375	consumer_jpeg_d	1100	50	1.000000	0.045000	0.048000	13427025	4032711	190	441648	107738
1357794488211657258	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	17730007	5105013	279	555888	133735
1357794488718187390	consumer_jpeg_d	1100	50	1.000000	0.045000	0.048000	35877644	10398439	610	1122677	268763
1357794489224872147	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	32203587	9332885	547	1008838	242613
1357794489731767778	consumer_jpeg_d	1100	54	1.000000	0.049000	0.052000	25085510	7179387	408	778863	186566
1357794490238362076	consumer_jpeg_d	1100	54	1.000000	0.048000	0.051000	27027028	7660777	432	830066	198947
1357794490745205249	consumer_jpeg_d	1100	51	1.000000	0.049000	0.052000	24214456	7069450	392	767750	184309
1357794491251795880	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	23870423	6983435	382	760320	183287
1357794491758072096	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	28638247	8334549	469	905253	218364
1357794492264401604	consumer_jpeg_d	1100	55	1.000000	0.048000	0.051000	32602306	9228907	532	998726	239304
1357794492771012611	consumer_jpeg_d	1100	57	1.000000	0.049000	0.052000	24670218	7116819	391	771622	185292
1357794493277313118	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	18566525	5354640	293	584153	140239
1357794493783821376	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	21942208	6343239	340	689109	165376
1357794494290495924	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	19762645	5727119	306	623213	149842
1357794494797193555	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	16283699	4613419	247	504736	121032
1357794495303513021	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	18188601	5319743	283	580408	139416
1357794495809850737	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	16797987	4984465	263	543636	130715
1357794496316187120	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	18182233	5301811	287	577922	139573
1357794496822612419	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	19513714	5714766	313	622489	150150
1357794497329195634	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	23643694	6867117	385	747115	180422
1357794497835801182	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	24826353	7190759	391	780876	186735
1357794498342245398	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	14137654	4114773	216	449967	108228
1357794498848748780	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14409773	4251572	213	463894	112398
1357794499355241037	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	29170609	8405730	487	910064	217920
1357794499861691669	consumer_jpeg_d	1100	53	1.000000	0.049000	0.052000	19108020	5514960	311	600296	144190
1357794500368114468	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	16589484	4952293	260	540844	130809
1357794500874690266	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	19007332	5634938	303	614454	148661
1357794501381055441	consumer_jpeg_d	1100	53	1.000000	0.046000	0.049000	23200400	6766738	370	735830	176781
1357794501887336990	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	17209897	5094333	265	555658	133826
1357794502393747456	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	17498695	5226776	273	570280	137515
1357794502900393462	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	17532039	5143374	267	562249	136076
1357794503406816803	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15072730	4310772	230	471185	112881
1357794503913770892	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	18383633	5293753	279	577558	138203
