#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357007989858294908	664479871	160926021	155792396	9985099	602854
1357007990359744849	619796523	149102859	144470832	9274618	561959
1357007990860485375	682897223	165773391	160418225	10289046	622127
1357007991361364068	687281424	166999823	161558767	10350014	625007
1357007991863138591	702344464	170950679	165260542	10590488	633893
1357007992364778114	668684340	161797788	156430348	10058055	609680
1357007992866618178	739031957	180069910	174020104	11162527	676171
1357007993368273577	644575600	155506559	150578379	9677553	588059
1357007993869901892	660450444	159683261	154645995	9924103	607112
1357007994371784498	611442825	147262362	142794774	9157817	558862
1357007994873318230	687721450	167081803	161754226	10379262	631196
1357007995374702337	672955017	163319251	158207655	10151414	616241
1357007995876068278	692640632	168182276	162620584	10439907	632365
1357007996377480261	639133685	154164923	149288003	9604460	580852
1357007996879067118	639669233	154189888	149368593	9623538	584009
1357007997380642516	638127106	154059484	149142940	9593833	580279
1357007997882363164	558518605	133536037	129902602	8354251	513467
1357007998383943355	569274325	136086915	132350086	8527066	522724
1357007998885516337	580390360	139425579	135420971	8718253	533836
1357007999387115777	636548380	152700643	147891862	9486943	558158
1357007999887775803	724387057	176284530	170529652	10928058	659140
1357008000388536121	670499751	162399052	157103972	10112079	600409
1357008000889974687	640678508	154425705	149457350	9617365	579230
1357008001390834963	614539808	147569966	142938970	9195093	558768
1357008001892893527	539455407	128178233	124788241	8031513	487693
1357008002395319964	386457795	90608192	88810703	5712914	339285
1357008002897913526	432757935	102644476	100344198	6474659	400638
1357008003399821924	513137830	123528076	120491876	7748676	485011
1357008003902097028	447323731	106252927	103851209	6690813	422287
1357008004403984301	371608316	88687263	86812195	5600174	357602
1357008004905366867	490207683	117149173	113977055	7331992	449738
1357008005407141890	635534929	153419801	148521752	9536576	573094
1357008005908696955	673044891	163179438	157945118	10142183	615987
1357008006410050646	697748394	169662715	164002721	10528547	637849
1357008006911447962	719918629	175039462	169185899	10869211	664930
1357008007412594987	702368036	170744038	165142130	10609740	638209
1357008007914084011	683737870	165763232	160292360	10291582	623848
1357008008415220536	661344645	160007853	154738809	9940945	597917
1357008008917035600	617139315	148311481	143453603	9244805	553288
1357008009418632624	613291322	147401449	142692062	9172762	550584
1357008009920236939	653799420	157794900	152741430	9803611	592516
1357008010421824129	654798958	158203886	153077166	9822686	593844
1357008010922477031	658600883	159217804	154108625	9894619	598442
1357008011423112224	648562296	156671699	151617981	9728740	587919
1357008011923742543	658956165	159345524	154124791	9914110	597942
1357008012424377819	692200665	168121555	162552398	10453810	624936
1357008012925260095	671253280	162836747	157903656	10118992	614668
1357008013427613741	414852843	99212867	96905244	6276314	390757
1357008013929475639	410485480	98423403	95996687	6195594	389401
1357008014430758747	608079396	147269885	143008798	9173267	566852
1357008014932296479	611991101	148355399	144082213	9229735	566803
1357008015433914127	500300349	119535522	116638398	7501590	470768
1357008015935402610	477708469	114588628	111892913	7200967	459522
1357008016436717884	696207295	169383549	163925273	10526316	635672
1357008016937960534	742335881	180879369	174777871	11216968	682485
1357008017439115600	742045683	180845955	174813829	11233736	674106
1357008017940373917	648511745	156740039	151701430	9747869	586822
1357008018442161606	605860023	145535830	140892795	9071454	543884
1357008018943665630	603306129	144928200	140293620	9027833	541730
1357008019445049529	675523453	163556008	158239086	10168119	619022
1357008019946010180	632948017	152742550	147888293	9514665	569726
1357008020447586287	600162700	144134426	139651195	8973729	540955
1357008020949109936	631030819	152012560	147142524	9499675	582484
1357008021450642293	638676458	154713557	149829197	9607613	580389
1357008021952277233	608949430	146366660	141968523	9143554	557721
1357008022453105342	591401514	141835541	137689366	8868425	539494
1357008022954596408	597117830	143292897	138922623	8939394	536990
1357008023456219931	603354316	144933584	140458350	9028424	543044
1357008023957961788	599272513	144119684	139571147	8960430	534068
1357008024459474478	599518995	143899837	139380458	8971981	541462
1357008024961055627	588429035	141333308	136905478	8793103	527605
1357008025462651692	714478022	173809575	168141795	10787100	654253
1357008025964246382	612950209	147309031	142593403	9173609	553723
1357008026465981697	615468075	147789987	143088418	9216499	554575
1357008026967579137	652759156	157534848	152483566	9818248	594175
1357008027469106203	601206275	144452275	139895555	9007172	541441
1357008027970529060	720930455	175079627	169243932	10868243	665138
1357008028471466086	636959930	153750092	148827184	9565136	571751
1357008028973005109	632391626	152458201	147654069	9492193	575852
1357008029474535217	617405851	148701457	144162198	9261272	564048
1357008029976155823	370737282	86812234	85433007	5507817	498180
1357008030477777305	592002692	134588273	129949124	8095897	526370
1357008030978486332	564580170	129458018	125278063	7812830	518335
1357008031479914189	612982162	139974114	135082563	8419026	539105
1357008031980551424	718563331	165936215	159412522	9917920	629041
1357008032481413325	686385064	157710019	151639197	9448175	593529
1357008032983020224	604122474	137454535	132439794	8229272	501877
1357008033485284620	663826485	151868622	146039803	9096467	562429
1357008033987636308	702609515	162310552	156094052	9679738	610960
1357008034489746454	606199030	137203901	132033640	8234253	499015
1357008034991988976	605044290	137178553	132122165	8248494	511359
1357008035494011581	692374076	159527741	153282389	9547725	603689
1357008035995740688	598938003	135340821	130542237	8158704	499822
1357008036498454624	604408189	136682938	131515210	8207608	496512
1357008037000689812	537830045	122142856	118115269	7389977	474192
1357008037501626046	402490589	91950354	89381420	5591317	368792
1357008038002915446	642965136	148268614	142725270	8874813	567603
1357008038503752097	708760513	163904010	157541257	9809092	620764
1357008039004923580	618144147	141490467	136416240	8497810	534273
1357008039506997602	611080301	138564526	133381418	8321807	509756
1357008040009332123	652109499	148889622	142988366	8907476	543077
1357008040511697977	716298252	165064979	158599361	9862656	616942
1357008041012459962	691437559	159069387	152943140	9517928	598936
1357008041513383446	625433136	141980989	136513087	8506225	519585
1357008042015745925	608970462	138079169	132700034	8267340	496314
1357008042518669611	609623021	138274020	132988170	8285997	494478
1357008043021195132	705539110	162650759	156390304	9717072	613497
1357008043523795193	655553697	149549892	143796525	8955929	551067
1357008044025961923	609588611	138016101	132789201	8282439	502682
1357008044527921112	733540338	169447160	162676393	10100495	632145
1357008045029404261	621698866	141876099	136360171	8493677	518819
1357008045531676199	606760611	137380048	132043586	8257513	498269
1357008046033611055	710141828	163408692	156988051	9764536	609942
1357008046534701413	707499123	163077938	156703239	9756813	606354
1357008047035919647	709949062	163385329	156919602	9788580	609068
1357008047537095380	707290387	162783224	156485721	9747874	601302
1357008048039123985	611374287	138462353	133204017	8340362	503015
1357008048541168007	644861527	146956800	141291970	8821086	533268
1357008049043017530	648790281	147836864	142160881	8884341	542134
1357008049543827681	678840134	155806244	149895479	9331763	578863
1357008050045819162	560411782	126610514	122032238	7624972	462680
1357008050547794351	339249015	75629472	73705438	4634315	294649
1357008051048734043	519569299	119430102	115288311	7204691	457562
1357008051550469191	583984771	132182992	127482613	7964074	489418
1357008052052721962	609165421	138123815	132843452	8281281	493682
1357008052554755443	719028610	165706937	159323113	9898825	619043
1357008053056968298	732342400	169150545	162373415	10103077	631056
1357008053558618779	710476447	163912978	157610589	9822361	615955
1357008054060340052	685831267	157877193	151725054	9459905	592769
1357008054562602865	702279270	161550543	155311339	9668607	602040
1357008055064316930	612566783	139077494	133754454	8343468	509557
1357008055566533035	607760056	137631569	132461245	8252130	497792
1357008056068608807	595038129	134534719	129538250	8094262	491250
1357008056570641495	646710417	147618006	141933438	8861033	545106
1357008057072669226	609974246	138254787	132972146	8298323	501458
1357008057574658748	604827757	136782023	131731415	8226450	485042
1357008058077071561	582122024	131322861	126829130	7930524	473435
1357008058578878000	499632801	112164687	108910592	6820462	417779
1357008059079665026	558523997	127888206	123776561	7722244	488393
1357008059581769673	592980893	135082471	130551753	8130255	489717
1357008060083986361	694248389	160110671	153923059	9606362	584810
1357008060586137008	697699365	160895900	154653381	9634800	593674
1357008061088079447	696160680	160336811	154064870	9610200	591749
1357008061589696387	594657083	136213176	131626850	8222651	516150
1357008062091063370	521456306	119773742	115927715	7229522	455671
1357008062592428061	611398607	140292360	135304496	8429917	525483
1357008063094081667	658051424	151394959	145640810	9075275	555330
1357008063595546358	669754060	154019178	148196241	9226688	568666
1357008064096461509	625438024	143021230	137789757	8593328	514381
1357008064598373073	648031038	148348419	142809262	8904334	543441
1357008065099544015	633739971	145621171	140363454	8755428	542228
1357008065601015455	632378735	145300713	139991217	8715481	546375
1357008066101702023	681124199	157090991	151240324	9412194	595567
1357008066603344422	659784564	152281164	146573518	9112812	563466
1357008067104992195	589064378	133189150	128435215	8019338	483872
1357008067607076092	612411021	138835569	134002550	8357855	506257
1357008068107733369	633367671	146059162	140530433	8764900	544684
1357008068608478978	358498955	81364001	79200061	4970744	326688
1357008069110127585	332319573	74628515	72693220	4559562	287141
1357008069612723564	339993249	77026398	74938234	4708642	308373
1357008070115075626	338166173	75956308	73971403	4660923	300521
1357008070617376106	325369135	72420314	70622870	4446458	282969
1357008071119307712	323133524	73160141	71139584	4476278	298455
1357008071621017860	371134493	84420542	82095052	5154524	339826
1357008072122634550	345781988	77902908	75819656	4763636	307395
1357008072625003612	327359689	73968501	71932748	4520707	296016
1357008073127548966	674949429	154888618	149011376	9289976	573258
1357008073629024448	672218805	154086843	148037904	9229157	558726
1357008074131510969	693155049	158947241	152724471	9516843	582920
1357008074632773660	725002408	167501776	160881237	10005192	620851
1357008075133659061	735377722	170234804	163433436	10149207	628371
1357008075635641667	606643493	137479383	132329440	8270788	495509
1357008076138239229	642774127	146507235	140855227	8777387	535127
1357008076640423625	709166854	163670761	157127674	9771713	603615
1357008077141272526	683671104	157157822	151006549	9401136	580048
1357008077642027719	641101057	145895904	140458176	8758524	534039
1357008078142944370	656800018	150214372	144239190	8968321	535760
1357008078645497807	651464555	148549302	142921178	8895209	542607
1357008079148123744	724848322	167647105	161156578	9994989	626780
1357008079650119433	711876571	164343436	157837628	9822611	610861
1357008080152661370	723740250	166910241	160459253	9967456	625914
1357008080654488267	725758980	167456988	160874692	10012969	623351
1357008081156228457	653697144	150262137	144533630	8999109	560271
1357008081658620603	606010828	137089112	132057485	8232615	498075
1357008082161225123	608051882	137594179	132447651	8268533	498285
1357008082663585811	602018124	136092590	131163928	8186485	498073
1357008083166161456	471279972	105691748	102544904	6419799	401178
1357008083668503269	483740562	109314344	106058368	6644242	424907
1357008084170391874	603098949	137409890	132663071	8259730	519975
1357008084671354233	657417586	150563258	144661885	9011433	547961
1357008085173445839	608340049	137880636	132646767	8265304	493055
1357008085675240903	632720066	143900830	138377508	8629833	522124
1357008086176246220	683261421	157046856	150959741	9388839	587265
1357008086678285742	609616864	138356793	132922309	8273432	492754
1357008087180462556	756626768	175322573	168220176	10451143	652055
1357008087682289745	667302514	153049523	147184692	9181002	569245
1357008088184246184	727551649	167962464	161314002	10037034	630371
1357008088685834666	720438287	166537020	159928230	9946039	620583
1357008089187550731	708463194	163585992	157155185	9778930	615514
1357008089689186296	725643653	167319203	160740683	9999215	628739
1357008090190765694	714085160	164589399	158169414	9841781	616062
1357008090692731133	611799079	138619661	133529335	8325965	507807
1357008091194654239	711779920	163769008	157229561	9767655	615089
1357008091695960930	728322150	168263074	161601343	10045353	630513
1357008092197326080	624119736	141932036	136443641	8514041	516144
1357008092699324643	611289188	138595415	133185927	8300381	494590
1357008093201798789	667910767	152611641	146671699	9132702	559802
1357008093703909769	563368696	127058343	122838481	7644201	470775
1357008094205745042	518004752	116680630	113255047	7083929	453716
1357008094706456277	563331437	129067235	124927095	7788293	500969
1357008095207117428	407812787	91800344	89386575	5586325	365457
1357008095707973371	393190422	89221907	86659184	5438173	354479
1357008096210155143	574193374	129755349	125262761	7805204	473964
1357008096713246119	695565151	160448966	154189239	9607207	606446
1357008097214837101	714365969	164882653	158291399	9838549	614991
1357008097716627624	611195712	138630112	133307032	8313310	497977
1357008098218648230	608318939	137816770	132470970	8264030	497008
1357008098720727918	602671825	136453644	131371302	8184867	492214
1357008099222838357	711400014	163565091	157192692	9771508	614906
1357008099724070715	632883605	144585948	139051643	8666718	528180
1357008100226168362	605930909	137121436	131912774	8227027	499936
1357008100728198467	549921452	123980103	119716994	7478915	459122
1357008101229991240	344208272	77530369	75423636	4733813	309854
1357008101730641767	432418978	98059808	95144966	5959540	390601
1357008102231448418	533972593	122752256	118792163	7414923	481405
1357008102732545443	393316285	89025800	86548942	5416016	357553
1357008103233231511	363499550	82751722	80457559	5044602	335373
1357008103733875580	323448703	73160931	71198375	4480809	296767
1357008104234726356	455162102	103056744	99832349	6242621	390451
1357008104737076460	685685114	157901467	151766402	9452710	593562
1357008105239172607	690623989	158387909	152083080	9463398	585819
1357008105741176296	610603526	138342424	132962643	8295790	500087
1357008106243187318	705632353	162409977	156015411	9728327	612412
1357008106745133548	688449440	157831824	151610782	9438216	592998
1357008107247744152	641931227	146243431	140580913	8770985	535004
1357008107750091298	713780430	164243298	157784745	9822701	609637
1357008108252125320	718579300	165675933	159056853	9896675	621960
1357008108753510136	712139322	163839107	157472266	9818485	615412
1357008109255079534	629651915	143330549	137826901	8609511	528467
1357008109757487847	656077500	149704721	144019712	8996529	565810
1357008110258439914	699961614	161125009	154981307	9658141	611987
1357008110760298937	720592286	166911585	160239920	9975125	628281
1357008111261050380	687815019	158289494	152038975	9470997	593712
1357008111762984861	651896420	149499226	143637540	8944734	555314
1357008112264950383	603870514	136794268	131550831	8202583	493534
1357008112767201238	606588121	137603032	132336888	8236559	492653
1357008113269604675	598443269	135608508	130585711	8128387	484949
1357008113771719489	750476022	173787108	166877879	10361170	654337
1357008114273344012	654745418	149816574	144053784	8959726	551310
1357008114775286826	718033001	165714171	159179879	9900825	620383
1357008115277109099	712226359	164502501	158105566	9819597	616845
1357008115778692039	719281796	166373668	159774774	9941525	622177
1357008116280238854	718021913	165608596	159290645	9910675	626434
1357008116781823253	707075741	163340148	156951960	9778659	614404
1357008117283453276	659330195	150583465	144706962	9029441	554526
1357008117785454590	607071471	137430278	132253749	8265163	496473
1357008118287579987	704074986	161662284	155203189	9701715	600428
1357008118788406846	635875295	145003445	139524072	8721904	534396
1357008119290231203	678650789	155412297	149279666	9308834	574473
1357008119791154312	656748691	150393238	144667399	9019132	556634
1357008120293002918	515382988	116266403	112809236	7067857	447038
1357008120793662569	551356760	126727172	122643968	7655284	493934
1357008121294311096	576842977	132053925	127472384	7962133	508719
1357008121795084539	660041964	151925200	146234315	9102128	577376
1357008122296901770	606040624	138118320	132918557	8279391	507985
1357008122799136458	741781264	171537885	164767533	10221151	645520
1357008123301121147	612493296	138818033	133526789	8332786	507372
1357008123803125253	610285877	138261573	132977452	8294843	500535
1357008124305235149	611067101	138397594	133120679	8301334	502812
1357008124807590379	608952385	137926392	132644854	8281652	498631
1357008125309585443	597808349	135392121	130207271	8125523	492011
1357008125811848131	608653707	137858535	132663746	8284533	500314
1357008126313744153	703944811	161890692	155383407	9698381	606346
1357008126815018678	625485651	142471814	136975863	8564220	522721
1357008127317125574	677248058	155190459	149082983	9310563	573163
1357008127818208683	689005731	158322900	152061113	9491859	590012
1357008128319035168	651186836	149188382	143624567	8966289	558515
1357008128821066440	638239548	145288652	139719700	8727499	537703
1357008129322663546	601002237	136376060	131137387	8199123	496930
1357008129824637319	605244048	137010622	131878028	8250313	497781
1357008130326805424	519394023	116658281	113098561	7084448	437990
1357008130828900445	379229967	86436688	84142443	5265242	346446
1357008131330976176	320264326	72711459	70707726	4443649	298330
1357008131832716115	356459002	80261081	78044467	4901690	317933
1357008132334803054	345040115	77069996	74937239	4712394	301033
1357008132837027950	469305921	105936209	102447432	6413069	398776
1357008133338947431	705487049	162524362	156270646	9713405	612822
1357008133840364914	624911793	143086576	137696343	8587523	533677
1357008134342698976	709455528	163324119	156888018	9749260	608423
1357008134844252792	716822653	165319677	158781953	9880759	620366
1357008135345602441	616262442	140061597	134792522	8413882	510104
1357008135847898087	648015539	147875087	142128416	8870968	546386
1357008136349910401	646229410	147516420	141812232	8834376	543783
1357008136852350463	656087175	149879747	144129094	8975811	554585
1357008137353863112	616217000	140175293	134823067	8406421	509319
1357008137855741760	635070316	144577258	139213198	8678423	533647
1357008138357676074	691644067	159086601	152895684	9514201	596563
1357008138858496142	709249910	163473943	157149109	9782685	613763
1357008139360522247	602834153	136322771	131371770	8202329	497101
1357008139862938976	611525943	138908462	133512388	8299476	492763
1357008140364953748	631126304	145049512	139840759	8727217	556807
1357008140867367894	513745453	116944222	113378739	7068347	452520
1357008141369374333	557506249	127739856	123452419	7697745	496092
1357008141871515146	712872260	164782081	158330349	9838973	620459
1357008142373385461	687811444	158410145	152272872	9487581	598013
1357008142875241442	709758391	163340056	156870755	9766297	613495
1357008143377310547	651776319	148723445	143047003	8924215	549774
1357008143879494360	720370034	165757894	159131018	9908575	623381
1357008144380465636	695155641	159909634	153796256	9580239	599700
1357008144882967823	673892250	154448314	148633149	9258000	578243
1357008145384291222	646134534	148284329	142690523	8898894	555350
1357008145886052120	661958463	151428964	145651953	9088922	565755
1357008146388213600	710017319	164315699	157777106	9828052	623927
1357008146889245751	648365165	148294164	142674122	8913073	555258
1357008147391820938	609313705	137884276	132752007	8278895	500684
1357008147894184000	606551558	137405508	132160848	8246085	496796
1357008148396785937	609496499	138160594	132932844	8288920	497111
1357008148899154541	612463154	139065009	133698603	8311058	492655
1357008149402016686	611318154	138538368	133297846	8307562	499126
1357008149904420665	658358443	150299824	144454290	8997041	551294
1357008150406677853	718089462	165605144	159097770	9898997	619947
1357008150908669375	723260847	166675089	160335954	9960557	621854
1357008151410334898	611744761	139259080	133912786	8350954	511203
1357008151912488586	713270666	164395733	157758441	9821241	611935
1357008152414011569	726344386	167409849	160738591	10005487	629651
1357008152915087677	736436762	170316116	163519854	10176040	642341
1357008153415735996	748784827	173315383	166438687	10344653	650040
1357008153916705980	709539991	163317832	156910973	9778850	610786
1357008154418649169	611721469	138606909	133309101	8311385	499852
1357008154920585399	612578212	138871239	133568601	8333198	498979
1357008155422787379	611578718	138688977	133305327	8314117	497735
1357008155924546652	638862151	145597519	139995749	8729838	536146
1357008156425282970	699321739	161189348	154887660	9644751	612427
1357008156926836827	612885789	139065882	133704126	8334292	504733
1357008157427705478	637909613	145457909	139887776	8712415	525795
1357008157929766292	652910111	149240924	143393414	8921784	534811
1357008158431949105	717910685	165672889	159100965	9920187	623815
1357008158933538837	609406286	138115097	132887347	8299656	498295
1357008159435439568	720546374	166179639	159523554	9943328	617009
1357008159937223924	739894805	171036632	164321926	10213085	648499
1357008160438682156	424723056	100275074	98822879	5538287	469645
1357008160941801216	1006249544	281274129	282144210	10188050	80301
1357008161444902568	1006205482	281121568	281597094	10193924	68217
1357008161948100670	1006401504	279614558	280024111	10174613	74702
1357008162451313646	1006422876	278267891	278942304	10127571	80343
1357008162954384581	1006148243	278752350	279080653	10101249	70971
1357008163457649558	1006534142	278524933	278653781	10107706	69851
1357008163960615785	1005932394	278304163	278846050	10096086	66403
1357008164463915344	1006604142	279094501	279484382	10090889	60463
1357008164967647777	1007474450	279263619	279542563	10101367	59617
1357008165470501755	1005710923	278363847	278820180	10106361	68664
1357008165973735190	1006467656	278697323	278919333	10096970	71105
1357008166477261957	1007059674	280744706	281212309	10174482	66508
1357008166980126601	1005731982	278611661	278778872	10087965	77537
1357008167483502660	1006751529	280002487	280530442	10104688	66958
1357008167986729803	1006461624	279659626	280330080	10091931	72823
1357008168489660572	1005859190	282216120	282693741	10168797	59826
1357008168992812882	1006454772	280537913	280865857	10154978	69916
1357008169495478277	1005270273	279216351	279257841	10177037	72273
1357008169997833882	1004631496	278715479	278949809	10108601	72177
1357008170500542068	1005503009	278946154	279324512	10098814	63673
1357008171002853631	1004531220	279606613	280341206	10049806	52941
1357008171507647060	1009607754	282117584	282941303	10155329	58538
1357008172010597454	1005900212	280635903	281437390	10125686	68087
1357008172513770806	1006349694	278610896	279207970	10062418	70709
1357008173016935657	1006337190	281257640	281848431	10148464	72443
1357008173519920218	1005966152	280108451	280718603	10105133	73327
1357008174023019611	1006204325	279568635	280051789	10103754	71350
1357008174526119505	1005920714	282152049	282823625	10180578	60819
1357008175029075399	1006198286	279286037	279913099	10128153	72170
1357008175532234250	1006320618	279496391	280181720	10120106	74265
1357008176034824854	1005393077	280735178	281570668	10171897	67120
1357008176535561297	1001477118	279350521	280068589	10121297	69567
1357008177036625697	1001917570	278512728	279207140	10102752	71764
1357008177539335300	1005428470	279026419	279796123	10060091	49489
1357008178042806109	1006943459	279966171	280872776	10150153	63987
1357008178545624504	1005640036	279943319	280946506	10134884	69403
1357008179048652356	1006057975	279579150	280252583	10142441	68609
1357008179551629000	1005961301	279952727	280570493	10132947	72193
1357008180054363561	1005465826	278904600	279378628	10121458	67147
1357008180557458580	1006193515	279817669	280441394	10186569	69585
1357008181060388015	1005863918	278902626	279595541	10137018	72284
1357008181563781075	1006792022	280583112	281092108	10217688	72044
1357008182066651802	1005825548	280374252	280782638	10140481	69581
1357008182568669241	1003959140	278755733	279089653	10128282	68267
1357008183071340594	1005553999	279990644	280495120	10174135	63795
1357008183572289661	1001683596	279866688	280449895	10166968	64076
1357008184075538638	1006519662	279935789	280718907	10105554	47354
1357008184578508615	1005935679	278956971	279636209	10105251	71320
1357008185081280093	1005544589	281373600	281761152	10184210	61152
1357008185584066404	1005577242	278949691	279474668	10132675	71385
1357008186087101131	1006067083	280384347	280764496	10152283	72178
1357008186590173566	1006155045	279720313	280560624	10149324	65469
1357008187093357543	1006368320	280479383	281062630	10131620	69373
1357008187596185937	1005666137	279895422	280227916	10131533	68427
1357008188098938499	1005504268	282207923	282821466	10173561	65134
1357008188601845184	1005983507	281629675	282239097	10196908	65953
1357008189104644746	432910468	68896725	204379704	956679	195377
1357008189607717014	1006361846	142988153	509746070	101268	13696
1357008190108761290	1001882859	144859978	497485970	100221	14582
1357008190612226057	1006949614	149036494	490943663	99119	12659
1357008191115001118	1005540018	141872078	512146494	101008	13526
1357008191618310511	1006610608	144367765	506774119	106404	14066
1357008192121165947	1005718348	141633660	518166793	101482	15614
1357008192623960591	1005593574	140141913	534447722	102598	14231
1357008193127161276	1006400974	149633615	489769997	102606	14440
1357008193629960212	1005600967	145520288	509424068	99971	14516
1357008194133239105	1006563911	147040320	501577044	101114	15301
1357008194636227332	1005975035	144446114	506590525	98775	15169
1357008195139028227	1005617313	139401863	522471644	100561	14023
1357008195642054621	1006053987	141637073	513632790	102337	15174
1357008196144879598	1005647766	142960051	515357905	97867	14633
1357008196648910697	1008068056	138217478	528058181	102099	14744
1357008197152537797	1007261568	140739178	524748477	101146	14083
1357008197655450149	447195211	63203588	213348737	608854	178816
1357008198156631508	1002157448	131755189	506474128	387273	13905
1357008198660034567	1006809041	143647818	452261468	399947	12865
1357008199163737667	1007409349	144559909	449593862	394135	13241
1357008199667318267	1007166832	137054158	482738406	371000	17957
1357008200170640660	1006643178	144086226	449213910	414784	14420
1357008200674377843	1007482799	144852221	445605674	404393	16014
1357008201178101317	1007448405	134991935	493126502	382302	14994
1357008201681979416	1007759156	140576244	470841361	412973	16029
1357008202185250101	1006542361	138775891	477538321	384466	13553
1357008202688796368	1007099984	138119816	482756646	397924	13766
1357008203192475635	1007358359	133930718	504868785	375781	15302
1357008203695371154	1005800983	131755891	516584499	361089	13545
1357008204198216381	1005896413	143619681	452255672	415443	12758
1357008204699388656	1002032752	142351245	451326258	381242	14424
1357008205202754882	1006852137	134978436	498988415	378706	10421
1357008205705517444	1005523778	146147565	439004384	383705	15161
1357008206208697712	1006361471	140331449	470555014	355907	13267
1357008206712079563	1006768028	143314081	454703462	396403	14879
1357008207214864374	1005578234	138568049	477726245	382256	14619
1357008207718024017	1006318254	134242329	499265043	357996	14906
1357008208221063452	1005665179	136386012	488519053	364992	13529
1357008208723849930	1005996348	137623123	483149237	374393	13474
1357008209226963532	1006225211	140149402	467609661	390004	14516
1357008209729738718	1005556519	135988669	484473728	373851	15421
1357008210232499488	1005705873	132186223	506183453	385719	15100
1357008210735158300	1005143933	133485665	499233285	372689	13368
1357008211238199443	1006080590	133357342	502660234	353880	12315
1357008211741305045	1006213389	136336563	493193720	360134	12090
1357008212244066690	617347656	54572848	35684890	638004	198915
1357008212747299916	1006479775	84381274	46397621	369750	31872
1357008213250099477	1005602067	84309653	46306402	364162	30878
1357008213753114121	1006031577	84388126	46304210	358481	28679
1357008214255833057	1005439726	84286905	46344858	370128	31087
1357008214758680535	1005700597	84350886	46335397	364037	28166
1357008215261697387	1006037564	84314762	46321157	367436	29083
1357008215764489115	1005587384	84320033	46315421	364836	29502
1357008216267944757	1006908412	84436897	46387062	364694	29427
1357008216771916939	1007950236	84525950	46439247	367043	28411
1357008217275115791	1006396794	84401253	46337049	362817	28580
1357008217778330892	1006642883	84451330	46390828	366187	26748
1357008218279021211	1001387085	83974932	46109108	358801	26630
1357008218779706279	1001372968	84032685	46163667	363817	27598
1357008219280798346	1001995584	84064478	46162562	353994	26745
1357008219784290655	1006977193	84482174	46383819	364380	27707
1357008220287933046	1007279204	84474925	46400440	365173	27925
1357008220791240689	1006622741	84414803	46355179	362718	28187
1357008221294508499	1006533147	84421286	46298702	359070	29548
1357008221798179223	1007351687	84448725	46422483	371372	29958
1357008222301705115	1007055224	84485805	46377607	362207	28345
1357008222804924384	1006443398	84401550	46372435	368978	30224
1357008223308462442	1007080731	84472932	46358226	358256	28283
1357008223812000293	1007077613	84441964	46423222	370389	29950
1357008224315236144	1006474019	84396077	46385228	367505	29481
1357008224818736494	1007004323	84468590	46415661	366162	28672
1357008225322147137	1006824687	84434847	46407121	367675	28851
1357008225825033198	1005982886	84377835	46362250	365529	26176
1357008226326287847	1002276645	84106656	46200540	357526	26750
1357008226831633483	1010724433	84749328	46569468	369715	28550
1357008227334871751	1006478054	84423080	46333096	360065	27833
1357008227838458351	1007173571	84459043	46387104	366526	29184
1357008228341989910	1007069587	84476571	46383005	364629	28298
1357008228845229637	1006487117	84415021	46372963	366766	28287
1357008229348877112	1007292876	84471966	46416136	367091	28571
1357008229852601045	1007455912	84479915	46403775	364188	29245
1357008230355360689	1005519310	84344895	46314820	363830	27764
1357008230858427374	1006137805	84382067	46358693	369846	28492
1357008231361314560	1005782421	84312995	46318426	366698	30698
1357008231864530828	1006511546	84402932	46370417	365645	29832
1357008232366427518	1003923780	84197833	46248249	364334	28451
1357008232867296835	1001532615	83984332	46142277	364412	30164
1357008233369976188	1005365626	84330844	46336022	357079	28390
1357008233872998082	1006040212	84409810	46345607	363002	28280
1357008234375754852	1005517318	84411443	46310297	357666	26259
1357008234878780204	1006057962	84393527	46346677	364654	27973
1357008235381732348	1005909367	84431370	46355185	362186	27159
1357008235884479576	1005496075	84303037	46277204	361188	29809
1357008236387446761	1005937305	84372772	46333742	361203	27238
1357008236890523488	1006159559	84361520	46351875	367476	29465
1357008237393708631	1006372257	84390921	46329371	360829	29487
1357008237896672150	1005933237	84355687	46391825	373753	28250
1357008238399467587	1005593734	84336173	46326610	367584	29299
1357008238902503064	1006068502	84390196	46353859	365668	28072
1357008239405212750	1005426996	84312301	46312065	365904	28985
1357008239907995603	1005773835	84368813	46357081	365916	28730
1357008240409007795	1001819044	84029501	46147626	363094	29495
1357008240912077147	1006037695	84403317	46382501	362177	25466
1357008241415255999	1006467614	84457293	46380759	358598	24743
1357008241918763891	1007023702	84435817	46380614	366554	28555
1357008242421809118	1006091385	84389096	46343129	362890	29355
1357008242924607929	1005601998	84299936	46325073	366671	28498
1357008243427996196	1006780212	84465786	46366854	360538	27212
1357008243931072382	1005858653	84341720	46366525	369443	29870
1357008244433981692	1006115585	84355333	46284647	364804	29666
1357008244937323210	1006675554	84411739	46381048	370959	31139
1357008245440275979	1005920625	84382507	46317824	359294	27655
1357008245943557955	1006567518	84408809	46400888	371576	30478
1357008246446753515	1006396449	84418380	46389158	368129	27941
1357008246949792534	1006161081	84394540	46338568	362476	25441
1357008247452159721	1004579311	84292391	46307712	365231	27911
