#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008085671398125	security_rijndael_e	2000	51	1.200000	1.394000	1.743000	632720066	143900830	138377508	8629833	522124
1357008086202606215	security_rijndael_e	2000	51	1.200000	1.452000	1.816000	609616864	138356793	132922309	8273432	492754
1357008086736198798	security_rijndael_e	2000	51	1.200000	1.393000	1.742000	756626768	175322573	168220176	10451143	652055
1357008087262623030	security_rijndael_e	2000	51	1.200000	1.542000	1.930000	667302514	153049523	147184692	9181002	569245
1357008087802198842	security_rijndael_e	2000	51	1.200000	1.500000	1.878000	727551649	167962464	161314002	10037034	630371
1357008088331507648	security_rijndael_e	2000	51	1.200000	1.542000	1.930000	720438287	166537020	159928230	9946039	620583
1357008088856815842	security_rijndael_e	2000	51	1.200000	1.567000	1.961000	708463194	163585992	157155185	9778930	615514
1357008089387016394	security_rijndael_e	2000	51	1.200000	1.560000	1.953000	725643653	167319203	160740683	9999215	628739
1357008089916858448	security_rijndael_e	2000	51	1.200000	1.579000	1.975000	714085160	164589399	158169414	9841781	616062
1357008090452842898	security_rijndael_e	2000	51	1.200000	1.532000	1.916000	611799079	138619661	133529335	8325965	507807
1357008090986896770	security_rijndael_e	2000	51	1.200000	1.395000	1.745000	711779920	163769008	157229561	9767655	615089
1357008091510768927	security_rijndael_e	2000	51	1.200000	1.547000	1.935000	728322150	168263074	161601343	10045353	630513
1357008092042836557	security_rijndael_e	2000	51	1.200000	1.509000	1.889000	624119736	141932036	136443641	8514041	516144
1357008092582401995	security_rijndael_e	2000	51	1.200000	1.396000	1.746000	611289188	138595415	133185927	8300381	494590
1357008093112347673	security_rijndael_e	2000	51	1.200000	1.394000	1.743000	667910767	152611641	146671699	9132702	559802
1357008093644516385	security_rijndael_e	2000	51	1.200000	1.503000	1.880000	563368696	127058343	122838481	7644201	470775
1357008094177090472	security_rijndael_e	2000	50	1.200000	1.322000	1.652000	518004752	116680630	113255047	7083929	453716
1357008094701216253	security_rijndael_e	2000	50	1.200000	1.415000	1.768000	563331437	129067235	124927095	7788293	500969
1357008095234210171	security_rijndael_e	2000	50	1.200000	1.356000	1.695000	393190422	89221907	86659184	5438173	354479
1357008095770131287	security_rijndael_e	2000	50	1.200000	1.184000	1.480000	574193374	129755349	125262761	7805204	473964
1357008096312476049	security_rijndael_e	2000	50	1.200000	1.340000	1.676000	695565151	160448966	154189239	9607207	606446
1357008096842106687	security_rijndael_e	2000	50	1.200000	1.511000	1.890000	714365969	164882653	158291399	9838549	614991
1357008097373082403	security_rijndael_e	2000	50	1.200000	1.546000	1.934000	611195712	138630112	133307032	8313310	497977
1357008097908091523	security_rijndael_e	2000	50	1.200000	1.390000	1.738000	608318939	137816770	132470970	8264030	497008
1357008098442976351	security_rijndael_e	2000	50	1.200000	1.383000	1.730000	602671825	136453644	131371302	8184867	492214
1357008098979400300	security_rijndael_e	2000	50	1.200000	1.375000	1.720000	711400014	163565091	157192692	9771508	614906
1357008099507292693	security_rijndael_e	2000	50	1.200000	1.431000	1.790000	632883605	144585948	139051643	8666718	528180
1357008100042605395	security_rijndael_e	2000	50	1.200000	1.409000	1.762000	605930909	137121436	131912774	8227027	499936
1357008100578427470	security_rijndael_e	2000	50	1.200000	1.380000	1.726000	549921452	123980103	119716994	7478915	459122
1357008101111560971	security_rijndael_e	2000	49	1.200000	1.331000	1.665000	344208272	77530369	75423636	4733813	309854
1357008101644476431	security_rijndael_e	2000	49	1.200000	1.154000	1.442000	432418978	98059808	95144966	5959540	390601
1357008102169332960	security_rijndael_e	2000	50	1.200000	1.280000	1.601000	533972593	122752256	118792163	7414923	481405
1357008102700043927	security_rijndael_e	2000	50	1.200000	1.256000	1.571000	393316285	89025800	86548942	5416016	357553
1357008103238912242	security_rijndael_e	2000	49	1.200000	1.146000	1.432000	323448703	73160931	71198375	4480809	296767
1357008103772858032	security_rijndael_e	2000	49	1.200000	1.155000	1.441000	455162102	103056744	99832349	6242621	390451
1357008104309575646	security_rijndael_e	2000	49	1.200000	1.163000	1.453000	685685114	157901467	151766402	9452710	593562
1357008104841560693	security_rijndael_e	2000	50	1.200000	1.492000	1.865000	690623989	158387909	152083080	9463398	585819
1357008105377903349	security_rijndael_e	2000	50	1.200000	1.428000	1.786000	610603526	138342424	132962643	8295790	500087
1357008105914270423	security_rijndael_e	2000	50	1.200000	1.382000	1.728000	705632353	162409977	156015411	9728327	612412
1357008106450922704	security_rijndael_e	2000	50	1.200000	1.400000	1.751000	688449440	157831824	151610782	9438216	592998
1357008106978573598	security_rijndael_e	2000	50	1.200000	1.429000	1.787000	641931227	146243431	140580913	8770985	535004
1357008107507293864	security_rijndael_e	2000	50	1.200000	1.440000	1.801000	713780430	164243298	157784745	9822701	609637
1357008108033270264	security_rijndael_e	2000	51	1.200000	1.457000	1.822000	718579300	165675933	159056853	9896675	621960
1357008108561908905	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	712139322	163839107	157472266	9818485	615412
1357008109102111382	security_rijndael_e	2000	51	1.200000	1.497000	1.872000	629651915	143330549	137826901	8609511	528467
1357008109639305577	security_rijndael_e	2000	51	1.200000	1.380000	1.726000	656077500	149704721	144019712	8996529	565810
1357008110172465495	security_rijndael_e	2000	51	1.200000	1.454000	1.818000	699961614	161125009	154981307	9658141	611987
1357008110695966612	security_rijndael_e	2000	51	1.200000	1.455000	1.820000	720592286	166911585	160239920	9975125	628281
1357008111222453135	security_rijndael_e	2000	51	1.200000	1.522000	1.904000	687815019	158289494	152038975	9470997	593712
1357008111754183349	security_rijndael_e	2000	51	1.200000	1.496000	1.871000	651896420	149499226	143637540	8944734	555314
1357008112289755050	security_rijndael_e	2000	51	1.200000	1.391000	1.738000	606588121	137603032	132336888	8236559	492653
1357008112825818291	security_rijndael_e	2000	51	1.200000	1.398000	1.748000	598443269	135608508	130585711	8128387	484949
1357008113357127298	security_rijndael_e	2000	51	1.200000	1.391000	1.740000	750476022	173787108	166877879	10361170	654337
1357008113880894497	security_rijndael_e	2000	51	1.200000	1.581000	1.979000	654745418	149816574	144053784	8959726	551310
1357008114413688833	security_rijndael_e	2000	51	1.200000	1.415000	1.770000	718033001	165714171	159179879	9900825	620383
1357008114946602959	security_rijndael_e	2000	51	1.200000	1.511000	1.890000	712226359	164502501	158105566	9819597	616845
1357008115471074573	security_rijndael_e	2000	51	1.200000	1.517000	1.897000	719281796	166373668	159774774	9941525	622177
1357008115999473048	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	718021913	165608596	159290645	9910675	626434
1357008116524532576	security_rijndael_e	2000	51	1.200000	1.508000	1.886000	707075741	163340148	156951960	9778659	614404
1357008117052017804	security_rijndael_e	2000	52	1.200000	1.522000	1.905000	659330195	150583465	144706962	9029441	554526
1357008117584361599	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	607071471	137430278	132253749	8265163	496473
1357008118117287726	security_rijndael_e	2000	51	1.200000	1.392000	1.741000	704074986	161662284	155203189	9701715	600428
1357008118650168353	security_rijndael_e	2000	51	1.200000	1.571000	1.966000	635875295	145003445	139524072	8721904	534396
1357008119178417537	security_rijndael_e	2000	51	1.200000	1.392000	1.741000	678650789	155412297	149279666	9308834	574473
1357008119711449830	security_rijndael_e	2000	51	1.200000	1.556000	1.946000	656748691	150393238	144667399	9019132	556634
1357008120247804611	security_rijndael_e	2000	51	1.200000	1.348000	1.685000	515382988	116266403	112809236	7067857	447038
1357008120775330298	security_rijndael_e	2000	51	1.200000	1.463000	1.828000	551356760	126727172	122643968	7655284	493934
1357008121297222253	security_rijndael_e	2000	51	1.200000	1.325000	1.656000	660041964	151925200	146234315	9102128	577376
1357008121824926439	security_rijndael_e	2000	51	1.200000	1.464000	1.831000	606040624	138118320	132918557	8279391	507985
1357008122358756979	security_rijndael_e	2000	51	1.200000	1.399000	1.750000	741781264	171537885	164767533	10221151	645520
1357008122890229652	security_rijndael_e	2000	51	1.200000	1.511000	1.890000	612493296	138818033	133526789	8332786	507372
1357008123425841020	security_rijndael_e	2000	51	1.200000	1.397000	1.747000	610285877	138261573	132977452	8294843	500535
1357008123961558137	security_rijndael_e	2000	51	1.200000	1.392000	1.741000	611067101	138397594	133120679	8301334	502812
1357008124497027922	security_rijndael_e	2000	51	1.200000	1.388000	1.736000	608952385	137926392	132644854	8281652	498631
1357008125034784657	security_rijndael_e	2000	51	1.200000	1.392000	1.741000	597808349	135392121	130207271	8125523	492011
1357008125570977690	security_rijndael_e	2000	51	1.200000	1.363000	1.705000	608653707	137858535	132663746	8284533	500314
1357008126102351780	security_rijndael_e	2000	51	1.200000	1.379000	1.725000	703944811	161890692	155383407	9698381	606346
1357008126633626579	security_rijndael_e	2000	51	1.200000	1.564000	1.956000	625485651	142471814	136975863	8564220	522721
1357008127166568997	security_rijndael_e	2000	51	1.200000	1.393000	1.742000	677248058	155190459	149082983	9310563	573163
1357008127701185076	security_rijndael_e	2000	51	1.200000	1.526000	1.909000	689005731	158322900	152061113	9491859	590012
1357008128232466292	security_rijndael_e	2000	51	1.200000	1.540000	1.926000	651186836	149188382	143624567	8966289	558515
1357008128766602081	security_rijndael_e	2000	51	1.200000	1.401000	1.752000	638239548	145288652	139719700	8727499	537703
1357008129302291365	security_rijndael_e	2000	51	1.200000	1.435000	1.795000	601002237	136376060	131137387	8199123	496930
1357008129837286985	security_rijndael_e	2000	51	1.200000	1.382000	1.728000	519394023	116658281	113098561	7084448	437990
1357008130376744798	security_rijndael_e	2000	51	1.200000	1.386000	1.733000	379229967	86436688	84142443	5265242	346446
1357008130903907027	security_rijndael_e	2000	51	1.200000	1.225000	1.531000	320264326	72711459	70707726	4443649	298330
1357008131423620990	security_rijndael_e	2000	50	1.200000	1.107000	1.383000	356459002	80261081	78044467	4901690	317933
1357008131958196944	security_rijndael_e	2000	50	1.200000	1.182000	1.477000	345040115	77069996	74937239	4712394	301033
1357008132492845732	security_rijndael_e	2000	50	1.200000	1.135000	1.418000	469305921	105936209	102447432	6413069	398776
1357008133025696984	security_rijndael_e	2000	50	1.200000	1.198000	1.497000	705487049	162524362	156270646	9713405	612822
1357008133556012536	security_rijndael_e	2000	51	1.200000	1.512000	1.893000	624911793	143086576	137696343	8587523	533677
1357008134088839913	security_rijndael_e	2000	51	1.200000	1.401000	1.752000	709455528	163324119	156888018	9749260	608423
1357008134617317971	security_rijndael_e	2000	51	1.200000	1.563000	1.955000	716822653	165319677	158781953	9880759	620366
1357008135148414229	security_rijndael_e	2000	51	1.200000	1.546000	1.935000	616262442	140061597	134792522	8413882	510104
1357008135682049311	security_rijndael_e	2000	51	1.200000	1.415000	1.770000	648015539	147875087	142128416	8870968	546386
1357008136211487866	security_rijndael_e	2000	51	1.200000	1.447000	1.810000	646229410	147516420	141812232	8834376	543783
1357008136750164307	security_rijndael_e	2000	51	1.200000	1.455000	1.820000	656087175	149879747	144129094	8975811	554585
1357008137283640890	security_rijndael_e	2000	51	1.200000	1.460000	1.826000	616217000	140175293	134823067	8406421	509319
1357008137816635808	security_rijndael_e	2000	51	1.200000	1.400000	1.751000	635070316	144577258	139213198	8678423	533647
1357008138346552986	security_rijndael_e	2000	52	1.200000	1.475000	1.845000	691644067	159086601	152895684	9514201	596563
1357008138877710369	security_rijndael_e	2000	52	1.200000	1.513000	1.894000	602834153	136322771	131371770	8202329	497101
1357008139412710405	security_rijndael_e	2000	52	1.200000	1.397000	1.747000	611525943	138908462	133512388	8299476	492763
1357008139945328575	security_rijndael_e	2000	52	1.200000	1.402000	1.753000	631126304	145049512	139840759	8727217	556807
1357008140471371724	security_rijndael_e	2000	52	1.200000	1.483000	1.856000	513745453	116944222	113378739	7068347	452520
1357008141003524562	security_rijndael_e	2000	52	1.200000	1.309000	1.637000	557506249	127739856	123452419	7697745	496092
1357008141537081311	security_rijndael_e	2000	52	1.200000	1.401000	1.752000	712872260	164782081	158330349	9838973	620459
1357008142066533033	security_rijndael_e	2000	52	1.200000	1.428000	1.786000	687811444	158410145	152272872	9487581	598013
1357008142598676329	security_rijndael_e	2000	52	1.200000	1.443000	1.805000	709758391	163340056	156870755	9766297	613495
1357008143133421116	security_rijndael_e	2000	52	1.200000	1.449000	1.812000	651776319	148723445	143047003	8924215	549774
1357008143658517561	security_rijndael_e	2000	52	1.200000	1.473000	1.842000	720370034	165757894	159131018	9908575	623381
1357008144188305073	security_rijndael_e	2000	52	1.200000	1.478000	1.848000	695155641	159909634	153796256	9580239	599700
1357008144713946974	security_rijndael_e	2000	52	1.200000	1.488000	1.862000	673892250	154448314	148633149	9258000	578243
1357008145243491612	security_rijndael_e	2000	53	1.200000	1.467000	1.836000	646134534	148284329	142690523	8898894	555350
1357008145769815719	security_rijndael_e	2000	52	1.200000	1.428000	1.786000	661958463	151428964	145651953	9088922	565755
1357008146295214913	security_rijndael_e	2000	53	1.200000	1.490000	1.865000	710017319	164315699	157777106	9828052	623927
1357008146828300289	security_rijndael_e	2000	53	1.200000	1.556000	1.948000	648365165	148294164	142674122	8913073	555258
1357008147363629866	security_rijndael_e	2000	52	1.200000	1.411000	1.765000	609313705	137884276	132752007	8278895	500684
1357008147902671222	security_rijndael_e	2000	52	1.200000	1.403000	1.755000	609496499	138160594	132932844	8288920	497111
1357008148438364256	security_rijndael_e	2000	52	1.200000	1.413000	1.767000	612463154	139065009	133698603	8311058	492655
1357008148973469375	security_rijndael_e	2000	52	1.200000	1.409000	1.762000	611318154	138538368	133297846	8307562	499126
1357008149508424995	security_rijndael_e	2000	52	1.200000	1.411000	1.765000	658358443	150299824	144454290	8997041	551294
1357008150045989564	security_rijndael_e	2000	52	1.200000	1.474000	1.843000	718089462	165605144	159097770	9898997	619947
1357008150577368530	security_rijndael_e	2000	52	1.200000	1.580000	1.978000	723260847	166675089	160335954	9960557	621854
1357008151101542644	security_rijndael_e	2000	52	1.200000	1.547000	1.936000	611744761	139259080	133912786	8350954	511203
1357008151632747151	security_rijndael_e	2000	52	1.200000	1.409000	1.762000	713270666	164395733	157758441	9821241	611935
1357008152161713208	security_rijndael_e	2000	52	1.200000	1.528000	1.911000	726344386	167409849	160738591	10005487	629651
1357008152691118930	security_rijndael_e	2000	52	1.200000	1.528000	1.913000	736436762	170316116	163519854	10176040	642341
1357008153216036083	security_rijndael_e	2000	53	1.200000	1.548000	1.938000	748784827	173315383	166438687	10344653	650040
1357008153747005258	security_rijndael_e	2000	53	1.200000	1.548000	1.938000	709539991	163317832	156910973	9778850	610786
1357008154278791389	security_rijndael_e	2000	52	1.200000	1.540000	1.928000	611721469	138606909	133309101	8311385	499852
1357008154814445048	security_rijndael_e	2000	52	1.200000	1.414000	1.768000	612578212	138871239	133568601	8333198	498979
1357008155349816416	security_rijndael_e	2000	52	1.200000	1.408000	1.761000	611578718	138688977	133305327	8314117	497735
1357008155888510315	security_rijndael_e	2000	52	1.200000	1.408000	1.761000	638862151	145597519	139995749	8729838	536146
1357008156419599948	security_rijndael_e	2000	52	1.200000	1.581000	1.979000	699321739	161189348	154887660	9644751	612427
1357008156954820442	security_rijndael_e	2000	52	1.200000	1.413000	1.767000	637909613	145457909	139887776	8712415	525795
1357008157487605652	security_rijndael_e	2000	52	1.200000	1.467000	1.835000	652910111	149240924	143393414	8921784	534811
1357008158023556810	security_rijndael_e	2000	52	1.200000	1.449000	1.812000	717910685	165672889	159100965	9920187	623815
1357008158559179970	security_rijndael_e	2000	52	1.200000	1.549000	1.939000	609406286	138115097	132887347	8299656	498295
1357008159091585098	security_rijndael_e	2000	52	1.200000	1.409000	1.762000	720546374	166179639	159523554	9943328	617009
1357008159627877338	security_rijndael_e	2000	52	1.200000	1.533000	1.919000	739894805	171036632	164321926	10213085	648499
1357008160156359355	security_rijndael_e	2000	52	1.200000	1.494000	1.868000	424723056	100275074	98822879	5538287	469645
1357008160699563322	security_sha	2000	52	1.200000	1.317000	1.646000	1006249544	281274129	282144210	10188050	80301
1357008161234464234	security_sha	2000	53	1.200000	1.832000	2.295000	1006205482	281121568	281597094	10193924	68217
1357008161778616447	security_sha	2000	53	1.200000	1.842000	2.308000	1006401504	279614558	280024111	10174613	74702
1357008162329954096	security_sha	2000	53	1.200000	1.843000	2.309000	1006422876	278267891	278942304	10127571	80343
1357008162880594538	security_sha	2000	53	1.200000	1.842000	2.308000	1006148243	278752350	279080653	10101249	70971
1357008163431419604	security_sha	2000	53	1.200000	1.846000	2.313000	1006534142	278524933	278653781	10107706	69851
1357008163983605208	security_sha	2000	53	1.200000	1.844000	2.310000	1006604142	279094501	279484382	10090889	60463
1357008164534885815	security_sha	2000	53	1.200000	1.844000	2.310000	1007474450	279263619	279542563	10101367	59617
1357008165085383799	security_sha	2000	54	1.200000	1.848000	2.315000	1005710923	278363847	278820180	10106361	68664
1357008165635673242	security_sha	2000	54	1.200000	1.847000	2.314000	1006467656	278697323	278919333	10096970	71105
1357008166173769685	security_sha	2000	54	1.200000	1.848000	2.315000	1007059674	280744706	281212309	10174482	66508
1357008166719222936	security_sha	2000	54	1.200000	1.853000	2.321000	1005731982	278611661	278778872	10087965	77537
1357008167265109727	security_sha	2000	54	1.200000	1.850000	2.318000	1006751529	280002487	280530442	10104688	66958
1357008167809413024	security_sha	2000	54	1.200000	1.852000	2.320000	1006461624	279659626	280330080	10091931	72823
1357008168344160270	security_sha	2000	54	1.200000	1.851000	2.319000	1005859190	282216120	282693741	10168797	59826
1357008168885420160	security_sha	2000	54	1.200000	1.860000	2.330000	1006454772	280537913	280865857	10154978	69916
1357008169433212237	security_sha	2000	54	1.200000	1.854000	2.323000	1005270273	279216351	279257841	10177037	72273
1357008169983332639	security_sha	2000	54	1.200000	1.853000	2.321000	1004631496	278715479	278949809	10108601	72177
1357008170530416968	security_sha	2000	54	1.200000	1.848000	2.315000	1004531220	279606613	280341206	10049806	52941
1357008171076027969	security_sha	2000	54	1.200000	1.852000	2.320000	1009607754	282117584	282941303	10155329	58538
1357008171620702056	security_sha	2000	54	1.200000	1.854000	2.323000	1005900212	280635903	281437390	10125686	68087
1357008172168809506	security_sha	2000	54	1.200000	1.854000	2.323000	1006349694	278610896	279207970	10062418	70709
1357008172715865002	security_sha	2000	54	1.200000	1.848000	2.315000	1006337190	281257640	281848431	10148464	72443
1357008173260617131	security_sha	2000	54	1.200000	1.856000	2.325000	1005966152	280108451	280718603	10105133	73327
1357008173804443971	security_sha	2000	53	1.200000	1.853000	2.321000	1006204325	279568635	280051789	10103754	71350
1357008174339279841	security_sha	2000	53	1.200000	1.851000	2.319000	1005920714	282152049	282823625	10180578	60819
1357008174880191774	security_sha	2000	53	1.200000	1.857000	2.326000	1006198286	279286037	279913099	10128153	72170
1357008175428350100	security_sha	2000	53	1.200000	1.848000	2.315000	1006320618	279496391	280181720	10120106	74265
1357008175976242468	security_sha	2000	53	1.200000	1.850000	2.318000	1005393077	280735178	281570668	10171897	67120
1357008176520711722	security_sha	2000	53	1.200000	1.855000	2.324000	1001477118	279350521	280068589	10121297	69567
1357008177068698840	security_sha	2000	53	1.200000	1.853000	2.321000	1005428470	279026419	279796123	10060091	49489
1357008177615897794	security_sha	2000	53	1.200000	1.846000	2.313000	1006943459	279966171	280872776	10150153	63987
1357008178160595131	security_sha	2000	53	1.200000	1.847000	2.314000	1005640036	279943319	280946506	10134884	69403
1357008178705791674	security_sha	2000	53	1.200000	1.847000	2.314000	1006057975	279579150	280252583	10142441	68609
1357008179250517136	security_sha	2000	53	1.200000	1.847000	2.314000	1005961301	279952727	280570493	10132947	72193
1357008179798491129	security_sha	2000	53	1.200000	1.845000	2.311000	1005465826	278904600	279378628	10121458	67147
1357008180345840541	security_sha	2000	53	1.200000	1.845000	2.311000	1006193515	279817669	280441394	10186569	69585
1357008180893657576	security_sha	2000	53	1.200000	1.846000	2.313000	1005863918	278902626	279595541	10137018	72284
1357008181440839696	security_sha	2000	53	1.200000	1.845000	2.311000	1006792022	280583112	281092108	10217688	72044
1357008181985451742	security_sha	2000	53	1.200000	1.846000	2.313000	1005825548	280374252	280782638	10140481	69581
1357008182533839858	security_sha	2000	53	1.200000	1.846000	2.313000	1003959140	278755733	279089653	10128282	68267
1357008183080851062	security_sha	2000	53	1.200000	1.844000	2.310000	1001683596	279866688	280449895	10166968	64076
1357008183630065384	security_sha	2000	53	1.200000	1.846000	2.313000	1006519662	279935789	280718907	10105554	47354
1357008184180930201	security_sha	2000	53	1.200000	1.843000	2.309000	1005935679	278956971	279636209	10105251	71320
1357008184718837561	security_sha	2000	53	1.200000	1.842000	2.308000	1005544589	281373600	281761152	10184210	61152
1357008185263684981	security_sha	2000	53	1.200000	1.848000	2.315000	1005577242	278949691	279474668	10132675	71385
1357008185811022809	security_sha	2000	53	1.200000	1.842000	2.308000	1006067083	280384347	280764496	10152283	72178
1357008186355675979	security_sha	2000	53	1.200000	1.844000	2.310000	1006155045	279720313	280560624	10149324	65469
1357008186901018273	security_sha	2000	53	1.200000	1.842000	2.308000	1006368320	280479383	281062630	10131620	69373
1357008187445817234	security_sha	2000	53	1.200000	1.845000	2.311000	1005666137	279895422	280227916	10131533	68427
1357008187989719157	security_sha	2000	53	1.200000	1.842000	2.308000	1005504268	282207923	282821466	10173561	65134
1357008188534817368	security_sha	2000	53	1.200000	1.849000	2.316000	1005983507	281629675	282239097	10196908	65953
1357008189081736156	telecom_adpcm_c	2000	52	1.200000	0.855000	1.067000	432910468	68896725	204379704	956679	195377
1357008189618867560	telecom_adpcm_c	2000	53	1.200000	1.970000	2.468000	1001882859	144859978	497485970	100221	14582
1357008190162435943	telecom_adpcm_c	2000	53	1.200000	1.982000	2.483000	1006949614	149036494	490943663	99119	12659
1357008190712043888	telecom_adpcm_c	2000	53	1.200000	1.986000	2.492000	1005540018	141872078	512146494	101008	13526
1357008191261762667	telecom_adpcm_c	2000	54	1.200000	1.987000	2.489000	1006610608	144367765	506774119	106404	14066
1357008191798541906	telecom_adpcm_c	2000	54	1.200000	1.993000	2.501000	1005718348	141633660	518166793	101482	15614
1357008192328844083	telecom_adpcm_c	2000	54	1.200000	1.988000	2.494000	1005593574	140141913	534447722	102598	14231
1357008192858601178	telecom_adpcm_c	2000	54	1.200000	1.979000	2.479000	1006400974	149633615	489769997	102606	14440
1357008193388598065	telecom_adpcm_c	2000	54	1.200000	1.994000	2.498000	1005600967	145520288	509424068	99971	14516
1357008193918615118	telecom_adpcm_c	2000	54	1.200000	1.992000	2.499000	1006563911	147040320	501577044	101114	15301
1357008194456055771	telecom_adpcm_c	2000	54	1.200000	1.983000	2.484000	1005975035	144446114	506590525	98775	15169
1357008195002687393	telecom_adpcm_c	2000	54	1.200000	1.980000	2.480000	1005617313	139401863	522471644	100561	14023
1357008195538792884	telecom_adpcm_c	2000	54	1.200000	1.982000	2.487000	1006053987	141637073	513632790	102337	15174
1357008196082404225	telecom_adpcm_c	2000	54	1.200000	1.989000	2.492000	1005647766	142960051	515357905	97867	14633
1357008196618790132	telecom_adpcm_c	2000	54	1.200000	1.979000	2.479000	1008068056	138217478	528058181	102099	14744
1357008197161997140	telecom_adpcm_c	2000	54	1.200000	1.982000	2.483000	447195211	63203588	213348737	608854	178816
1357008197698774754	telecom_adpcm_d	2000	52	1.200000	1.969000	2.471000	1002157448	131755189	506474128	387273	13905
1357008198242140221	telecom_adpcm_d	2000	53	1.200000	1.932000	2.420000	1006809041	143647818	452261468	399947	12865
1357008198791555959	telecom_adpcm_d	2000	53	1.200000	1.953000	2.451000	1007409349	144559909	449593862	394135	13241
1357008199342344567	telecom_adpcm_d	2000	53	1.200000	1.961000	2.457000	1007166832	137054158	482738406	371000	17957
1357008199890049894	telecom_adpcm_d	2000	53	1.200000	1.958000	2.453000	1006643178	144086226	449213910	414784	14420
1357008200433951317	telecom_adpcm_d	2000	53	1.200000	1.958000	2.453000	1007482799	144852221	445605674	404393	16014
1357008200981631394	telecom_adpcm_d	2000	53	1.200000	1.956000	2.450000	1007448405	134991935	493126502	382302	14994
1357008201518543424	telecom_adpcm_d	2000	53	1.200000	1.956000	2.450000	1007759156	140576244	470841361	412973	16029
1357008202061850516	telecom_adpcm_d	2000	53	1.200000	1.961000	2.457000	1006542361	138775891	477538321	384466	13553
1357008202598716212	telecom_adpcm_d	2000	53	1.200000	1.959000	2.454000	1007099984	138119816	482756646	397924	13766
1357008203128873973	telecom_adpcm_d	2000	53	1.200000	1.958000	2.453000	1007358359	133930718	504868785	375781	15302
1357008203672411689	telecom_adpcm_d	2000	53	1.200000	1.954000	2.448000	1005800983	131755891	516584499	361089	13545
1357008204208743721	telecom_adpcm_d	2000	53	1.200000	1.956000	2.450000	1002032752	142351245	451326258	381242	14424
1357008204755678676	telecom_adpcm_d	2000	53	1.200000	1.958000	2.453000	1006852137	134978436	498988415	378706	10421
1357008205299896514	telecom_adpcm_d	2000	53	1.200000	1.956000	2.450000	1005523778	146147565	439004384	383705	15161
1357008205846446762	telecom_adpcm_d	2000	53	1.200000	1.956000	2.454000	1006361471	140331449	470555014	355907	13267
1357008206383560250	telecom_adpcm_d	2000	53	1.200000	1.957000	2.452000	1006768028	143314081	454703462	396403	14879
1357008206913702802	telecom_adpcm_d	2000	53	1.200000	1.957000	2.452000	1005578234	138568049	477726245	382256	14619
1357008207443708855	telecom_adpcm_d	2000	53	1.200000	1.956000	2.450000	1006318254	134242329	499265043	357996	14906
1357008207986516740	telecom_adpcm_d	2000	53	1.200000	1.954000	2.448000	1005665179	136386012	488519053	364992	13529
1357008208535147773	telecom_adpcm_d	2000	53	1.200000	1.954000	2.448000	1005996348	137623123	483149237	374393	13474
1357008209083990304	telecom_adpcm_d	2000	53	1.200000	1.954000	2.448000	1006225211	140149402	467609661	390004	14516
1357008209635730868	telecom_adpcm_d	2000	53	1.200000	1.954000	2.448000	1005556519	135988669	484473728	373851	15421
1357008210182381531	telecom_adpcm_d	2000	53	1.200000	1.951000	2.444000	1005705873	132186223	506183453	385719	15100
1357008210728907779	telecom_adpcm_d	2000	53	1.200000	1.951000	2.444000	1005143933	133485665	499233285	372689	13368
1357008211278273892	telecom_adpcm_d	2000	53	1.200000	1.953000	2.447000	1006213389	136336563	493193720	360134	12090
1357008211824736515	telecom_adpcm_d	2000	53	1.200000	1.952000	2.445000	617347656	54572848	35684890	638004	198915
1357008212368647271	telecom_CRC32	2000	51	1.200000	1.173000	1.466000	1006479775	84381274	46397621	369750	31872
1357008212917539386	telecom_CRC32	2000	51	1.200000	1.491000	1.866000	1005602067	84309653	46306402	364162	30878
1357008213453761002	telecom_CRC32	2000	51	1.200000	1.486000	1.858000	1006031577	84388126	46304210	358481	28679
1357008213996755511	telecom_CRC32	2000	50	1.200000	1.483000	1.855000	1005439726	84286905	46344858	370128	31087
1357008214533621499	telecom_CRC32	2000	50	1.200000	1.480000	1.851000	1005700597	84350886	46335397	364037	28166
1357008215077165049	telecom_CRC32	2000	50	1.200000	1.479000	1.850000	1006037564	84314762	46321157	367436	29083
1357008215613653872	telecom_CRC32	2000	50	1.200000	1.478000	1.848000	1005587384	84320033	46315421	364836	29502
1357008216143725925	telecom_CRC32	2000	50	1.200000	1.477000	1.847000	1006908412	84436897	46387062	364694	29427
1357008216688375595	telecom_CRC32	2000	50	1.200000	1.476000	1.846000	1007950236	84525950	46439247	367043	28411
1357008217233740597	telecom_CRC32	2000	50	1.200000	1.475000	1.845000	1006396794	84401253	46337049	362817	28580
1357008217768656133	telecom_CRC32	2000	50	1.200000	1.474000	1.845000	1006642883	84451330	46390828	366187	26748
1357008218298724603	telecom_CRC32	2000	49	1.200000	1.474000	1.843000	1001372968	84032685	46163667	363817	27598
1357008218828839947	telecom_CRC32	2000	49	1.200000	1.474000	1.845000	1001995584	84064478	46162562	353994	26745
