#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357208307709860299	318253	18181	24330	1462	493
1357208308211553363	326557	18698	21778	1143	428
1357208308712244348	331980	17382	21460	1223	444
1357208309212995291	253082	15990	19644	1080	390
1357208309713698193	382058	38962	51928	3896	1568
1357208310214393511	303218	17331	22398	1264	395
1357208310715066871	272885	15962	19872	1143	380
1357208311215839731	335940	17280	21612	1392	598
1357208311717041339	303406	20348	25800	1418	421
1357208312217738615	322601	17287	21241	1183	468
1357208312718446392	314894	15970	19756	1125	429
1357208313219158668	342563	17336	21661	1232	489
1357208313719830820	473017	38889	52274	3883	1381
1357208314220600471	340779	16832	22230	1413	486
1357208314722026579	308964	16545	20863	1103	359
1357208315222769105	255815	16042	19716	1109	393
1357208315723449465	288226	17662	21841	1258	522
1357208316224129742	249289	15442	19617	1154	428
1357208316724884143	323660	17394	21417	1172	405
1357208317225580253	273239	16066	19593	1133	417
1357208317726491070	454803	39497	53164	3950	1694
1357208318227206930	325405	17286	21894	1242	573
1357208318727945290	265736	16016	19959	1188	509
1357208319228667442	328062	17264	21885	1225	448
1357208319729387801	234390	15982	19794	1154	498
1357208320230074953	256222	17296	21612	1181	509
1357208320730851479	236355	15897	19616	1515	654
1357208321231565839	271497	22028	27943	1137	470
1357208321732313115	375244	38838	51325	3855	1348
1357208322233017225	246558	17505	22608	1268	486
1357208322733735252	287533	15948	20240	1219	513
1357208323234488236	294664	17459	22229	1219	449
1357208323735156805	260986	16154	20544	1115	393
1357208324235882998	349306	20262	26262	1476	592
1357208324736591691	270209	13818	17556	983	382
1357208325237280051	289954	17443	21690	1157	394
1357208325737939453	371273	38471	51223	3789	1448
1357208326238627604	234212	16012	19951	1210	433
1357208326739429880	242950	17412	21793	1185	396
1357208327240143615	226141	16084	19846	1150	387
1357208327741189974	303471	17408	21834	1152	389
1357208328242165666	304743	16681	21305	1156	535
1357208328743450774	226603	16671	20812	1115	446
1357208329244235092	238272	16183	19964	1188	478
1357208329745031160	365823	36985	48866	3707	1458
1357208330245877478	255461	17373	27879	1564	596
1357208330746676504	253874	19651	18533	969	345
1357208331247437780	269888	17041	21417	1151	394
1357208331748234306	242245	16048	20031	1103	381
1357208332249030083	321987	17404	21743	1146	405
1357208332749843234	398738	16037	19703	1103	421
1357208333250635968	373861	17394	21157	1194	381
1357208333751470994	444050	38528	50947	3738	1136
1357208334252439353	321238	15983	20093	1168	377
1357208334753456629	263503	17307	21794	1228	473
1357208335254317072	305347	16844	21593	1358	517
1357208335755852845	250215	16500	20669	1083	573
1357208336256692955	263660	20728	24854	1417	441
1357208336757521147	275547	17003	21416	1157	501
1357208337258301507	281833	16013	19717	1163	513
1357208337759142700	444214	38405	50306	3829	1389
1357208338259833685	275607	17495	22359	1262	456
1357208338760517920	228543	16102	19874	1179	381
1357208339261368362	288377	17276	21699	1138	389
1357208339762102305	303571	15919	19637	1074	393
1357208340262826374	362277	17369	21693	1212	437
1357208340763516275	315414	16024	19834	1117	373
1357208341264207427	324797	17392	21484	1134	369
1357208341764954786	444239	38634	50585	3935	1531
1357208342265683188	309423	15900	20541	1277	359
1357208342766529006	241536	17407	21545	1211	469
1357208343267221240	244017	16085	19642	1173	513
1357208343767909434	286068	17418	21646	1154	433
1357208344268645752	245424	16071	19800	1126	377
1357208344769335278	273459	17445	21738	1187	392
1357208345270049055	309142	16133	19991	1165	458
1357208345770788498	450371	38368	50623	3805	1349
1357208346271520483	329767	18307	23410	1531	451
1357208346772185884	256800	15981	20024	1147	396
1357208347272861078	357826	17355	21799	1193	393
1357208347773682854	305234	16827	21805	1309	470
1357208348275074003	246037	16551	20710	1100	375
1357208348776068445	272715	15957	19881	1080	421
1357208349276816222	244387	17366	21455	1121	397
1357208349777664956	396838	37124	49394	3664	1268
1357208350278729023	305665	15957	23509	1474	528
1357208350779457924	304259	17232	18752	1082	463
1357208351280165201	246340	15952	20008	1166	417
1357208351780941519	242823	17372	21684	1165	413
1357208352281691920	275163	15963	19935	1126	372
1357208352782462113	239225	17307	21718	1185	414
1357208353283217973	237271	15918	19874	1124	403
1357208353783984291	369576	39043	51617	3808	1310
1357208354284701817	258810	17415	22106	1232	397
1357208354785379344	234019	15998	19802	1140	433
1357208355286176245	250218	17424	21514	1162	407
1357208355786873813	235641	16042	19997	1079	374
1357208356287551590	240735	17326	21380	1140	382
1357208356788368699	238418	17305	21720	1326	555
1357208357289159226	274929	20658	26155	1439	529
1357208357790005085	458623	38910	50980	3921	1481
1357208358291106444	308487	18020	24124	1527	475
1357208358792834050	315919	15441	19612	1052	399
1357208359293644326	269059	17324	21951	1281	517
1357208359794427352	241335	15951	20350	1220	416
1357208360295247420	259958	17303	22033	1201	397
1357208360796244029	265762	15898	19903	1151	417
1357208361297059430	242184	17383	21970	1203	420
1357208361797898915	365815	38473	51487	3944	1377
1357208362298710358	242628	15871	20089	1199	418
1357208362799645467	243247	17272	21957	1261	397
1357208363300571701	241110	15973	19753	1168	379
1357208363801625684	279234	17284	21477	1207	389
1357208364302595877	349324	15914	19716	1180	395
1357208364803554569	356145	17240	21731	1237	445
1357208365304458053	302902	15946	20095	1244	516
1357208365805245579	442358	38506	50410	4407	1408
1357208366306146105	333217	17272	21734	1237	382
1357208366806947007	277403	15929	19942	1167	497
1357208367307734283	354574	17274	21594	1227	428
1357208367808544226	355082	16007	20236	1154	461
1357208368309235961	409998	17308	21678	1195	418
1357208368809985112	320318	15885	19689	1148	383
1357208369310674347	393303	17323	21781	1229	475
1357208369811438415	541842	38365	51338	3791	1444
1357208370312170775	429430	15987	19996	1165	465
1357208370812859051	411049	17318	21813	1199	439
1357208371313537369	409253	15959	20019	1156	383
1357208371814237021	400798	17250	21759	1174	405
1357208372315081630	322112	16224	20325	1311	424
1357208372816062781	320436	17039	21760	1241	566
1357208373316811349	323177	15637	19785	1178	441
1357208373817524125	455604	38811	52329	3902	1545
1357208374318236860	358578	17320	22095	1283	437
1357208374819113595	412899	15941	19554	1211	443
1357208375319834121	416986	17224	21332	1179	403
1357208375820609897	351231	15937	19743	1193	505
1357208376321389799	328203	17279	21835	1281	492
1357208376822119700	402608	15954	19743	1207	386
1357208377322865976	413134	17327	21679	1232	416
1357208377823585211	411962	38442	51028	3813	1265
1357208378324328196	291756	15949	19889	1220	489
1357208378825053639	317938	17309	21693	1307	545
1357208379325853124	326632	15998	19786	1598	591
1357208379826646900	365682	22493	29073	1399	536
1357208380327799508	354033	16792	21087	1109	382
1357208380828530785	374537	15957	19649	1227	381
1357208381329346894	390077	17327	21496	1236	421
1357208381830035254	532223	38563	50657	3869	1388
1357208382330987530	320415	16001	19974	1202	517
1357208382831717806	363667	16962	21540	1213	465
1357208383332431833	358827	15952	19431	1158	413
1357208383833135942	319727	17303	21480	1224	445
1357208384333846052	353134	15926	19647	1151	444
1357208384834537829	404916	17447	21460	1269	462
1357208385335255439	356632	15854	19613	1214	509
1357208385835998507	476550	39160	52535	4104	1599
1357208386336712742	314690	17399	22540	1229	454
1357208386837713517	309242	18338	23317	1488	583
1357208387338482710	353307	19078	24099	1369	530
1357208387839264528	369562	17197	21385	1191	525
1357208388340114887	294534	16397	21270	1293	456
1357208388841563578	261173	16745	20910	1053	337
1357208389342384354	317707	15912	19836	1137	440
1357208389843211047	458726	38802	51476	3966	1547
1357208390344018907	325787	17327	21896	1218	447
1357208390844816808	507987	15934	19799	1080	385
1357208391345631709	435394	17205	21612	1121	410
1357208391846555193	425019	15838	19689	1135	397
1357208392347355428	432410	17271	22007	1179	419
1357208392848199037	422877	15864	19706	1128	367
1357208393348990021	430709	17270	21982	1121	384
1357208393849793714	553074	38528	50568	3711	1268
1357208394350613949	423920	15934	19913	1146	385
1357208394851517933	429362	17413	21725	1243	390
1357208395352314126	427600	15687	19621	1076	393
1357208395853156985	397575	17334	21940	1219	441
1357208396354065261	431086	15659	18936	1645	409
1357208396854908746	430461	17204	21449	1122	440
1357208397355805355	424017	15965	19747	1121	504
1357208397856534840	560758	39344	52554	4018	1299
1357208398357247199	430372	17267	21698	1152	381
1357208398857956059	424916	15897	19484	1140	373
1357208399358804044	435070	17331	21304	1163	381
1357208399859517737	424615	15873	19651	1121	384
1357208400360230680	430399	17364	21566	1185	406
1357208400860964790	425205	15926	19748	1113	392
1357208401361668483	429502	17360	21496	1178	386
1357208401862394593	552797	38394	51067	3905	1232
1357208402363106619	425589	16001	19848	1194	369
1357208402863822896	430699	17171	21564	1192	421
1357208403364535464	430105	15914	19357	1123	368
1357208403865268782	430998	17288	21421	1213	425
1357208404366240266	425428	15930	19760	1143	396
1357208404866952626	429027	17333	21631	1164	395
1357208405367666360	424183	15884	19823	1098	376
1357208405868377012	553547	38518	50261	3847	1345
1357208406369089372	429829	17214	22056	1265	417
1357208406869803315	425061	15997	20019	1149	373
1357208407370518175	436452	17307	21723	1154	381
1357208407871343284	425031	15960	19693	1128	376
1357208408372058561	429464	17237	21551	1148	377
1357208408872766504	425169	15916	19797	1087	369
1357208409373621697	430221	17296	21682	1135	390
1357208409874334223	559957	38433	51173	3840	1356
1357208410375041250	426063	15902	19751	1108	363
1357208410875815234	429571	17250	21530	1201	403
1357208411376553052	431342	15865	19645	1081	457
1357208411877276454	429703	17200	21616	1213	416
1357208412378099313	425250	15906	19626	1152	398
1357208412878900131	429914	17229	21525	1158	409
1357208413379701491	423181	15868	19231	1113	369
1357208413880527767	550862	38292	49944	3712	1244
1357208414381579959	430089	17246	21914	1320	425
1357208414882387568	426953	15864	19746	1109	401
1357208415383172595	435616	17349	21552	1189	393
1357208415883984621	423906	15915	19508	1151	437
1357208416384834730	434207	17326	21301	1185	449
1357208416885697798	424890	15887	19618	1151	388
1357208417386554074	430537	17280	21581	1202	502
1357208417887399850	556084	38490	50796	3735	1344
1357208418388198751	426828	15931	20267	1149	365
1357208418888997361	431278	17230	21661	1233	385
1357208419389954261	430591	15957	19507	1130	389
1357208419890794204	431203	17246	21436	1194	401
1357208420391572522	427000	15878	19753	1140	433
1357208420892351756	430591	17417	21779	1210	381
1357208421393130449	423998	15595	19177	1077	380
1357208421893907642	548428	37295	49645	3641	1153
1357208422394739002	414491	17371	21585	1682	421
1357208422895684028	421144	15768	19739	1431	409
1357208423396595387	436330	17291	21413	1170	405
1357208423897403746	424680	15829	19929	1111	359
1357208424398404688	430923	17397	21792	1207	437
1357208424899206131	426039	15867	19692	1063	363
1357208425400006032	430354	17186	21428	1164	381
1357208425900872100	552909	38319	57239	4129	1498
1357208426401683876	446319	19485	18555	1010	372
1357208426902565277	430307	17370	21854	1198	393
1357208427403288720	427363	15649	19878	1082	369
1357208427904010830	428513	17440	21886	1181	381
1357208428404848398	421586	15694	19891	1102	408
1357208428905676882	429780	17265	21702	1193	382
1357208429406749741	423127	15903	19727	1115	373
1357208429907568642	552207	38439	51217	3700	1320
1357208430408384710	428574	17310	21958	1241	383
1357208430909231944	422992	15945	19890	1154	370
1357208431410072012	433207	17387	21752	1215	398
1357208431910923038	421323	15650	19548	1117	420
1357208432411760981	429125	17249	21625	1137	394
1357208432912590090	421906	15893	19915	1166	473
1357208433413477908	432151	17351	21698	1191	461
1357208433914317892	555926	38494	51133	3842	1268
1357208434415311293	424034	16062	20184	1149	405
1357208434916196944	428977	17011	21618	1133	404
1357208435417008095	427051	15927	19903	1108	382
1357208435917847204	429623	17247	21649	1163	445
1357208436418677855	373658	15890	19917	1074	399
1357208436919467798	119126	17287	21788	1140	411
1357208437420252450	113869	15920	20095	1063	397
1357208437921118934	237284	38538	51346	3680	1157
1357208438422097751	122761	17256	21682	1267	419
1357208438922890486	113240	15919	19738	1150	402
1357208439423863845	123967	17239	21532	1153	405
1357208439924669412	112881	15937	19479	1131	388
1357208440425467522	118767	17214	21468	1203	430
1357208440926329256	113558	15925	19181	1134	389
1357208441427118533	117330	17297	21448	1214	404
1357208441927926350	238656	38357	50505	3708	1205
1357208442428645460	113434	15900	19659	1194	389
1357208442929364153	118136	17422	21459	1199	405
1357208443430091138	117142	15924	19574	1113	425
1357208443930909706	118249	17435	21478	1154	424
1357208444431822773	111943	15700	19380	1101	378
1357208444932621800	116383	17226	21531	1125	389
1357208445433417159	112298	15965	19453	1115	369
1357208445934230269	237414	38397	50363	3682	1164
1357208446435005003	118223	17293	21728	1247	375
1357208446935792280	111726	15970	19628	1187	484
1357208447436564348	132751	18143	22944	1378	461
1357208447937332499	111822	15958	19711	1202	368
1357208448438098858	115887	17416	21691	1213	378
1357208448938922968	109017	15591	19331	1287	385
1357208449439942452	91879	17337	21706	1235	425
1357208449940726936	236218	38548	50944	3738	1196
1357208450441525921	112297	15876	19890	1138	425
1357208450942319614	117094	17322	21550	1239	392
1357208451443092765	117709	15956	20044	1166	370
1357208451943882583	116271	17270	21469	1210	400
1357208452444647026	111480	15958	19701	1172	366
1357208452945441802	116844	17287	21436	1181	395
1357208453446324411	110796	15928	19473	1159	407
1357208453948815849	395493	39388	52754	4267	1245
1357208454452545407	123642	16471	20233	1099	371
1357208454953345266	113165	15604	19410	1159	400
1357208455454141751	126329	17325	21527	1224	420
1357208455954935485	114972	15997	19947	1174	423
1357208456455859844	118907	17156	22815	1693	688
1357208456956526371	142924	20313	24472	1130	403
1357208457457192564	118385	17322	21143	1170	377
1357208457957878174	245436	38576	50650	3823	1257
1357208458458576618	113231	15733	19968	1176	389
1357208458959366727	119649	17387	21646	1234	393
1357208459460330003	117779	15930	19470	1170	381
1357208459961168737	117569	17243	21305	1252	413
1357208460461960722	113064	15890	19428	1143	389
1357208460962739290	117713	17148	21348	1200	393
1357208461463518399	113301	15884	19342	1138	389
1357208461964322800	238979	38453	50818	3723	1175
1357208462465103910	119626	17437	21781	1368	398
1357208462965916061	111833	15633	19247	1173	364
1357208463466672088	124722	17307	21748	1239	386
1357208463967458780	112800	16006	19604	1163	377
1357208464468363681	117622	17369	21673	1185	377
1357208464969131249	111354	15664	19207	1168	369
1357208465469913026	117629	17334	21297	1168	377
1357208465970670552	237465	38394	51108	3736	1140
1357208466471491745	115649	16008	19698	1217	369
1357208466972251938	122549	17274	21460	1230	377
1357208467473035922	115584	15826	19177	1174	365
1357208467973820949	119899	17359	21681	1211	393
1357208468474628975	115028	15963	19545	1108	373
1357208468975417793	119965	17232	21303	1202	389
1357208469476478985	114250	15862	19466	1120	376
1357208469977264428	240365	38579	50589	3771	1198
1357208470478067495	120102	17366	21841	1268	388
1357208470978858938	117787	15844	19435	1160	361
1357208471479714923	121116	17322	21736	1209	385
1357208471980442741	114373	15939	19603	1199	400
1357208472481215725	117928	17455	21616	1213	382
1357208472981924710	110025	15571	19497	1094	369
1357208473482606904	117184	17202	21398	1191	373
1357208473983391513	236822	38355	50217	3742	1164
1357208474484316164	113817	15973	19832	1186	373
1357208474985085815	122645	17421	21502	1240	361
1357208475485946175	111519	15622	19287	1122	388
1357208475986740826	89648	17423	21360	1661	376
1357208476487647435	116984	15193	18324	1701	406
1357208476988432670	117741	17350	21676	1203	394
1357208477489219654	112302	15889	19455	1198	389
1357208477990003305	239250	38502	50518	3787	1192
1357208478490837248	118623	17308	21683	1229	527
1357208478991662399	138967	19394	23974	1457	412
1357208479492590008	117978	17277	21339	1217	393
1357208479993381076	111684	15904	19679	1179	395
1357208480494162478	117324	17276	21547	1207	406
1357208480994943712	287562	15961	19571	1164	374
1357208481495831446	175122	17241	21093	1185	559
1357208481996667097	323603	42315	55997	4101	1287
1357208482497511665	171073	16031	20100	1202	421
1357208482998346316	182078	16941	21605	1217	380
1357208483499151134	171136	15967	19686	1108	366
1357208483999995535	177275	17300	21570	1237	401
1357208484501062935	171453	15855	19346	1120	392
1357208485001871128	175379	17230	21236	1162	382
1357208485502703779	169389	15970	19569	1143	383
1357208486003554930	301399	38469	50915	3814	1352
1357208486504410081	179680	17332	21774	1302	398
1357208487005141983	176981	15913	19673	1200	400
1357208487505917426	179027	17320	21554	1287	458
1357208488006642577	174210	15954	19675	1159	385
1357208488507464187	177986	17312	21630	1205	436
1357208489008198880	172987	15957	19630	1154	373
1357208489509175822	176573	17311	21241	1229	386
1357208490009974973	298048	38439	50999	3739	1191
1357208490510836458	172937	15940	20154	1226	548
1357208491011667859	207235	21877	27670	1588	397
1357208491512471010	178127	17348	21959	1192	388
1357208492013304994	172354	15968	20007	1165	386
1357208492514140520	178146	17353	21815	1199	400
1357208493014981963	173327	15832	19868	1183	395
1357208493515886656	177380	18190	28474	1744	645
1357208494016698640	325068	42187	50324	3694	1142
1357208494517676457	173734	15991	20019	1187	389
1357208495018515900	182358	17118	21611	1189	391
1357208495519350051	170940	15993	19672	1173	403
1357208496020160077	178668	17220	21395	1166	385
1357208496520992645	172641	15871	19528	1136	383
1357208497021822630	176752	17277	21373	1200	411
1357208497522655989	171421	15860	19531	1155	388
1357208498023485015	306261	38426	51121	3807	1403
1357208498524291916	190550	17280	22042	1326	377
1357208499025084651	182726	15915	19509	1179	370
1357208499526153426	183277	17260	21645	1201	389
1357208500026952702	178863	15901	19772	1140	437
1357208500527736270	183300	17241	21762	1205	380
1357208501028615255	176971	15935	19685	1163	366
1357208501529310115	183199	17329	21720	1229	373
1357208502030019558	309570	38534	50988	3850	1344
1357208502530694251	144637	16045	19991	1067	377
1357208503031477819	188774	17269	21612	1178	425
1357208503532194720	177016	15927	19590	1155	365
1357208504032953372	183514	17176	21309	1188	415
1357208504533913314	178216	16026	19929	1173	411
1357208505034763590	184812	17239	21445	1194	404
1357208505535566491	178096	15994	19647	1165	369
1357208506036458559	307321	38444	51010	3891	1177
1357208506537258002	183131	17317	21678	1199	380
1357208507038068236	181416	15933	19511	1175	370
1357208507538880929	182275	17280	21467	1200	379
1357208508039726622	176933	15816	19297	1172	370
1357208508540569481	182552	17257	21491	1248	417
1357208509041465507	177813	15950	19458	1138	382
1357208509543343655	183343	17403	21499	1209	393
1357208510044188097	304981	38134	50660	3809	1324
1357208510544995124	178453	15838	20137	1181	369
1357208511045881983	188216	21699	27412	1673	614
1357208511546720801	196801	14979	17972	1042	359
1357208512047555493	182942	17320	21608	1226	388
1357208512548363228	176821	15907	19535	1174	375
1357208513049199921	182800	17232	21343	1168	375
1357208513550037405	177329	15992	19408	1152	386
1357208514050966181	301382	38470	49917	3751	1196
1357208514551907790	186571	17267	21687	1234	421
1357208515052733191	181109	15872	19302	1194	404
1357208515553538050	181330	17227	21539	1224	374
1357208516054385201	175716	15928	19266	1186	369
1357208516555102770	181028	17235	21600	1199	385
1357208517055886588	175245	15937	27272	1594	632
1357208517556626197	212641	21817	19591	1140	440
1357208518057369599	306772	38440	50408	3803	1392
1357208518558083792	182348	17378	22098	1312	372
1357208519058791527	180401	15891	19483	1167	374
1357208519559626761	180874	17292	21608	1220	369
1357208520060435579	174103	15919	19403	1158	370
1357208520561327146	179496	17218	21787	1207	401
1357208521062132589	174607	15897	19425	1152	369
1357208521562955907	179668	17298	21146	1241	381
1357208522063755642	300623	38317	50446	3805	1216
1357208522564584959	175738	15849	19547	1258	369
1357208523065389611	184710	17214	21250	1220	380
1357208523566260970	175891	15951	19465	1183	366
1357208524067072788	179627	17290	21409	1198	380
1357208524568059938	174350	15828	19315	1166	369
1357208525068871089	178990	17270	21559	1222	385
1357208525569680366	172990	15931	19603	1158	365
1357208526070485892	301625	38410	50169	3742	1237
1357208526571359709	180661	17314	21676	1232	369
1357208527072149319	180885	15909	19611	1132	369
1357208527572936679	180318	17189	21423	1257	372
1357208528073710247	175358	15980	19315	1162	366
1357208528574486315	179923	17384	21548	1207	373
1357208529075252799	143850	15608	19535	1146	356
1357208529576976822	180188	17242	21352	1227	401
1357208530077791223	303425	38301	50285	3767	1236
1357208530578595125	175543	16077	20160	1178	370
1357208531079420609	185652	17408	21560	1139	385
1357208531580146552	174087	15742	19598	1086	368
1357208532080882537	185678	20096	25543	1574	557
1357208532581586480	175722	14068	17414	979	327
1357208533082292382	180538	17262	21617	1145	397
1357208533582996408	174738	15870	19533	1101	365
1357208534083719351	301913	38458	50493	3714	1164
1357208534584686627	181746	17213	21657	1212	377
1357208535085500445	179904	15948	19639	1129	372
1357208535586376262	181227	17303	21778	1173	386
1357208536087212038	174497	15911	19487	1096	369
1357208536588015773	180825	17351	21355	1158	385
1357208537088817716	175180	16012	19748	1059	376
1357208537589620409	180603	17226	21459	1149	370
1357208538090419352	305266	38441	50579	3718	1304
1357208538591302919	178254	15939	19704	1226	373
1357208539092106695	187443	17336	21799	1199	377
1357208539593149846	176336	15987	19436	1156	377
1357208540093957955	182252	17186	21357	1171	375
1357208540594791023	176228	15829	19444	1144	369
1357208541095592924	182611	17322	21687	1216	387
1357208541596514533	175909	15922	19574	1130	368
1357208542097347309	302301	38307	50489	3818	1205
1357208542598147044	183988	17280	21672	1298	381
1357208543098946070	182145	15946	19666	1200	377
1357208543599786513	181953	17217	21613	1228	381
1357208544100615914	175741	15882	19235	1143	371
1357208544601683481	180948	17360	21568	1201	386
1357208545102494299	175287	15945	19372	1155	374
1357208545603356242	180963	17283	21624	1203	376
1357208546104064268	303564	38612	50885	3776	1269
1357208546604814378	176263	15884	19633	1183	373
1357208547105543862	187988	17366	21748	1248	389
1357208547606355722	175912	15871	19541	1173	365
1357208548107066540	180829	17354	21669	1280	389
1357208548607767775	176264	15924	19518	1185	368
1357208549108512635	181435	17268	21399	1223	378
1357208549609468327	175870	15900	19446	1152	364
1357208550110347811	313134	38493	50853	3901	1422
1357208550611269670	183559	17252	22139	1261	382
1357208551112119238	182706	15937	20040	1130	377
1357208551612923306	180166	17305	21787	1166	377
1357208552113722124	176458	15957	19841	1077	360
1357208552614506859	180272	17263	21621	1157	373
1357208553115302176	174677	15983	19970	1137	374
1357208553616167327	178913	17158	21744	1155	377
1357208554116962062	306855	38439	50726	3708	1137
1357208554617957504	175427	15957	19964	1178	359
1357208555118738739	185050	17280	21837	1190	406
1357208555619503348	141608	16037	20128	909	365
1357208556120374166	180933	17259	21953	1142	389
1357208556621320942	174723	15873	19898	1104	372
1357208557122135885	178684	17323	21733	1175	378
1357208557622949202	174314	15886	19657	1116	377
1357208558123754395	301734	38385	51131	3748	1155
1357208558624569546	181515	17520	22172	1299	402
1357208559125480322	182041	15898	19756	1091	377
1357208559626645764	180273	17288	21708	1125	373
1357208560127454915	173909	15959	20029	1104	373
1357208560628320983	178849	17434	21898	1163	385
1357208561129043009	172258	15928	19812	1073	361
1357208561629762452	176331	17273	21789	1154	381
1357208562130482687	298174	38495	50972	3685	1072
1357208562631266338	171904	15872	19934	1153	368
1357208563131987781	181555	17380	21598	1193	390
1357208563632714391	171419	15836	19514	1079	365
1357208564133521292	177126	17249	21646	1148	449
1357208564634430943	172294	15881	19746	1104	369
1357208565135193261	177333	17372	21426	1166	389
1357208565636076621	171289	15886	19447	1057	381
1357208566136937272	298477	38457	50697	3721	1146
1357208566637751464	178820	17368	22141	1256	386
1357208567138566032	178977	15879	20037	1173	368
1357208567639379475	178689	17258	21575	1136	382
1357208568140202043	174850	15927	20112	1140	377
1357208568641204985	178429	17303	21737	1147	369
1357208569142025636	173311	15867	20060	1072	367
1357208569643107453	178110	17317	21790	1143	383
1357208570143934771	286861	36052	47314	3533	1134
1357208570644772672	178984	17236	21968	1252	384
1357208571145589531	177568	15822	19852	1121	370
1357208571646557849	177531	17277	21418	1217	377
1357208572147370167	172778	15932	19418	1203	376
1357208572648191068	178015	17226	21498	1203	386
1357208573149005927	171532	15851	19513	1128	365
1357208573649825495	175945	17289	21289	1203	389
1357208574150640771	286017	36029	47170	3691	1094
1357208574651752796	178872	17341	21803	1260	376
1357208575152604489	176148	15892	19249	1171	364
1357208575653497390	177122	17327	21556	1205	383
1357208576154224125	171253	15895	19320	1162	373
1357208576654995193	177602	17269	21742	1191	371
1357208577155800927	171798	15935	19475	1207	375
1357208577656577745	305643	38544	50578	3846	1372
1357208578157295147	167617	14934	18503	1090	351
1357208578658012465	177836	17268	21515	1244	380
1357208579158723950	176354	15858	19321	1179	366
1357208579659632434	178282	17334	21623	1290	372
1357208580160337085	171600	15938	19169	1154	369
1357208580661227944	176733	17289	21362	1231	374
1357208581162026096	171586	15972	19451	1161	369
1357208581662849830	292352	38420	49872	3816	1140
1357208582163803897	139888	14872	18344	1114	354
1357208582664630007	176792	17279	21848	1244	377
1357208583165442866	354092	15865	19516	1129	366
1357208583666320267	198880	17291	21365	1225	393
1357208584167089919	193947	16023	19760	1174	429
1357208584667923320	200747	17050	21381	1231	389
1357208585168700138	208678	16000	19630	1195	465
1357208585669535039	326917	38352	50401	3909	1400
1357208586170305648	188584	14969	18493	1125	355
1357208586671153133	198924	17317	21649	1253	385
1357208587171929951	199317	16010	19694	1263	364
1357208587672711185	199573	17449	21641	1217	385
1357208588173479962	192673	15725	19855	1168	378
1357208588674256738	200314	17286	21315	1175	384
1357208589175036014	193160	16018	19465	1199	370
1357208589675877957	321461	42061	54717	4119	1410
1357208590176735483	206345	14405	17708	1053	383
1357208590677424176	194115	15860	19812	1170	380
1357208591178119286	205634	17280	21342	1215	399
1357208591678799563	193617	15957	19653	1147	367
1357208592179472214	198425	17436	21714	1187	386
1357208592680139741	192577	15878	19383	1115	373
1357208593180916226	197419	21792	27050	1588	609
1357208593681615377	339715	37449	48863	3699	1285
1357208594182273612	193120	15895	19727	1089	372
1357208594682972930	198143	17276	21562	1226	465
1357208595183726457	246938	16290	20229	1210	385
1357208595684606149	219760	16771	20984	1117	369
1357208596185367342	192569	15961	19747	1134	381
1357208596686186452	197788	17527	21600	1231	377
1357208597186951936	191310	15676	19574	1096	375
1357208597687746879	317516	38504	50718	3730	1127
1357208598188507739	197257	17295	21813	1177	379
1357208598689283807	191905	15942	19577	1138	362
1357208599190066167	202421	17292	21341	1224	381
1357208599690876401	196622	18425	23251	1497	546
1357208600191680386	197554	15596	19917	1095	369
1357208600692472287	191630	15932	19585	1143	393
1357208601193266271	196484	17291	21312	1183	397
1357208601694030714	317725	38535	50108	3821	1192
1357208602194826949	192743	15891	20111	1127	387
1357208602695629767	196632	17316	21469	1201	395
1357208603196484376	196431	15917	19260	1156	393
1357208603697251361	196652	17404	21654	1177	401
1357208604198016720	189109	15650	19329	1116	372
1357208604698774872	195071	17279	21239	1201	394
1357208605199575856	190399	15989	19328	1139	369
1357208605700250091	385753	39025	51218	3743	1212
1357208606201126201	196706	17425	21763	1265	386
1357208606701883935	188347	15958	19415	1176	369
1357208607202652920	198780	17061	21329	1133	377
1357208607703421279	188974	15947	19402	1172	365
1357208608204215306	163062	17455	21789	991	405
1357208608705132248	191772	15439	18921	1382	421
1357208609205903983	194478	17359	21648	1220	381
1357208609706717217	317405	38251	50282	3807	1332
1357208610207513577	179938	15977	19842	1190	389
1357208610708276520	186803	17264	21480	1190	373
1357208611057037723	231168	15938	19393	1131	361
