#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357207186793662911	automotive_susan_s	500	56	0.900000	0.203000	0.186000	123538	17112	21818	1254	373
1357207187304343737	automotive_susan_s	500	56	0.900000	0.203000	0.186000	137267	15670	19990	1188	397
1357207187815038355	automotive_susan_s	500	56	0.900000	0.202000	0.185000	143941	17393	21612	1250	405
1357207188325580890	automotive_susan_s	500	56	0.900000	0.202000	0.185000	139762	16098	20203	1203	381
1357207188836037718	automotive_susan_s	500	55	0.900000	0.202000	0.185000	142356	17128	21804	1203	413
1357207189346536711	automotive_susan_s	500	56	0.900000	0.202000	0.185000	112542	15686	19990	1185	393
1357207189857124663	automotive_susan_s	500	56	0.900000	0.203000	0.186000	272573	38922	51756	3848	1405
1357207190367822072	automotive_susan_s	500	56	0.900000	0.202000	0.185000	145652	17508	22275	1290	437
1357207190878331649	automotive_susan_s	500	56	0.900000	0.202000	0.185000	141720	15859	20230	1210	385
1357207191388832518	automotive_susan_s	500	56	0.900000	0.202000	0.185000	141111	17176	21490	1224	393
1357207191899511053	automotive_susan_s	500	55	0.900000	0.203000	0.186000	112792	15598	20019	1156	393
1357207192410084046	automotive_susan_s	500	56	0.900000	0.203000	0.186000	143742	17439	22029	1192	401
1357207192920628290	automotive_susan_s	500	55	0.900000	0.203000	0.186000	136385	15816	19723	1157	389
1357207193431164200	automotive_susan_s	500	56	0.900000	0.202000	0.185000	141400	17174	21897	1164	405
1357207193941726943	automotive_susan_s	500	56	0.900000	0.203000	0.186000	267304	38382	51329	3942	1448
1357207194452286020	automotive_susan_s	500	56	0.900000	0.203000	0.186000	112534	15714	19948	1204	389
1357207194962750264	automotive_susan_s	500	55	0.900000	0.203000	0.186000	147211	17095	21792	1220	397
1357207195473239632	automotive_susan_s	500	56	0.900000	0.203000	0.186000	136934	16085	19975	1151	365
1357207195983813792	automotive_susan_s	500	56	0.900000	0.203000	0.186000	139302	17150	21621	1184	417
1357207196494705451	automotive_susan_s	500	56	0.900000	0.203000	0.186000	134948	15709	19693	1138	365
1357207197005247236	automotive_susan_s	500	56	0.900000	0.203000	0.186000	140483	17502	22065	1186	385
1357207197515843521	automotive_susan_s	500	56	0.900000	0.202000	0.185000	109869	15727	19898	1120	369
1357207198026509014	automotive_susan_s	500	56	0.900000	0.203000	0.186000	271752	39099	52067	3896	1473
1357207198537082008	automotive_susan_s	500	55	0.900000	0.203000	0.186000	142169	17475	22090	1283	393
1357207199047638293	automotive_susan_s	500	56	0.900000	0.203000	0.186000	139151	15742	19856	1160	369
1357207199558180578	automotive_susan_s	500	55	0.900000	0.203000	0.186000	110124	15702	20074	1591	575
1357207200068695988	automotive_susan_s	500	56	0.900000	0.203000	0.186000	170277	22003	28236	1251	406
1357207200579439106	automotive_susan_s	500	55	0.900000	0.203000	0.186000	139511	17074	21718	1174	381
1357207201090101433	automotive_susan_s	500	56	0.900000	0.203000	0.186000	136191	16006	19886	1178	369
1357207201600821925	automotive_susan_s	500	55	0.900000	0.202000	0.185000	272202	39004	50824	4041	1445
1357207202111399585	automotive_susan_s	500	56	0.900000	0.202000	0.185000	96343	17176	21085	1843	373
1357207202622521494	automotive_susan_s	500	56	0.900000	0.202000	0.185000	144508	15781	19229	1980	381
1357207203133013779	automotive_susan_s	500	56	0.900000	0.202000	0.185000	141827	17010	21561	1253	373
1357207203643565189	automotive_susan_s	500	55	0.900000	0.202000	0.185000	135280	15785	20047	1173	381
1357207204154139807	automotive_susan_s	500	56	0.900000	0.203000	0.186000	271813	17292	22020	1196	393
1357207204665209549	bzip2d	500	55	0.900000	0.203000	0.186000	221386	15744	19505	1193	361
1357207205176012625	bzip2d	500	55	0.900000	0.203000	0.186000	348508	17369	21660	1194	375
1357207205686844868	bzip2d	500	56	0.900000	0.205000	0.188000	452929	39401	51066	3971	1260
1357207206200127310	bzip2d	500	55	0.900000	0.205000	0.187000	316481	15626	19699	1229	393
1357207206712739380	bzip2d	500	55	0.900000	0.206000	0.189000	343234	16876	21617	1218	361
1357207207223865705	bzip2d	500	56	0.900000	0.205000	0.188000	338039	16156	20204	1210	361
1357207207736618483	bzip2d	500	55	0.900000	0.205000	0.187000	312917	17153	21805	1217	372
1357207208248010848	bzip2d	500	55	0.900000	0.206000	0.188000	315174	15832	19651	1203	371
1357207208758889091	bzip2d	500	56	0.900000	0.205000	0.187000	350032	17256	21601	1198	379
1357207209271616660	bzip2d	500	56	0.900000	0.206000	0.188000	318366	15815	19854	1162	388
1357207209784578229	bzip2d	500	55	0.900000	0.204000	0.187000	449898	38294	51232	3897	1371
1357207210295839053	bzip2d	500	56	0.900000	0.207000	0.190000	318533	17133	21885	1319	400
1357207210808304082	bzip2d	500	56	0.900000	0.205000	0.187000	361936	15828	19517	1231	386
1357207211321292776	bzip2d	500	55	0.900000	0.206000	0.189000	315551	17130	21638	1217	408
1357207211832318726	bzip2d	500	56	0.900000	0.206000	0.188000	313336	15847	27582	1592	539
1357207212344292048	bzip2d	500	56	0.900000	0.206000	0.188000	373770	22139	21378	1169	359
1357207212857122075	bzip2d	500	56	0.900000	0.206000	0.189000	333052	17403	22113	1272	425
1357207213369970769	bzip2d	500	56	0.900000	0.205000	0.187000	310496	15686	19864	1195	377
1357207213881044928	bzip2d	500	56	0.900000	0.207000	0.190000	444724	38221	50582	3889	1344
1357207214393560039	bzip2d	500	56	0.900000	0.205000	0.188000	367021	16973	21209	1326	409
1357207214905310862	bzip2d	500	55	0.900000	0.206000	0.189000	320027	16032	20328	1276	436
1357207215416371562	bzip2d	500	56	0.900000	0.205000	0.188000	321124	17282	21944	1271	398
1357207215928819008	bzip2d	500	55	0.900000	0.206000	0.189000	339132	15561	19566	1178	352
1357207216441861243	bzip2d	500	55	0.900000	0.206000	0.189000	338992	17675	21997	1311	400
1357207216953037567	bzip2d	500	56	0.900000	0.206000	0.189000	305707	15351	19235	1151	364
1357207217465610679	bzip2d	500	56	0.900000	0.205000	0.188000	314879	17002	22150	1236	404
1357207217978532456	bzip2d	500	56	0.900000	0.206000	0.189000	490997	38106	49817	3852	1493
1357207218490119821	bzip2d	500	56	0.900000	0.206000	0.189000	2495525	67703	96213	7092	3564
1357207219002193768	bzip2d	500	56	0.900000	0.207000	0.190000	329057	17288	22997	1363	445
1357207219515163295	bzip2d	500	56	0.900000	0.208000	0.190000	335090	15680	20272	1074	429
1357207220027737615	bzip2d	500	56	0.900000	0.206000	0.189000	346485	17387	22336	1258	441
1357207220538893481	bzip2d	500	56	0.900000	0.206000	0.189000	310884	16085	20634	1199	497
1357207221051654051	bzip2d	500	56	0.900000	0.206000	0.189000	324762	17035	22205	1209	393
1357207221562948000	bzip2d	500	56	0.900000	0.206000	0.189000	344697	15832	19900	1122	379
1357207222073930325	bzip2d	500	56	0.900000	0.206000	0.189000	461807	38820	53271	4157	1686
1357207222586766228	bzip2d	500	56	0.900000	0.207000	0.190000	319069	17067	22042	1311	377
1357207223099730713	bzip2d	500	56	0.900000	0.206000	0.189000	309950	15660	19645	1121	381
1357207223613173322	bzip2d	500	56	0.900000	0.206000	0.189000	1122959	42799	59533	4400	2533
1357207224124529313	bzip2d	500	56	0.900000	0.246000	0.225000	322920	17421	22729	1401	512
1357207224637103716	bzip2d	500	56	0.900000	0.206000	0.189000	313219	15902	19986	1164	459
1357207225150026826	bzip2d	500	56	0.900000	0.207000	0.190000	342453	16947	21834	1200	448
1357207225661291901	bzip2d	500	56	0.900000	0.207000	0.189000	486072	39210	53084	4379	2277
1357207226172230726	bzip2d	500	56	0.900000	0.206000	0.189000	308476	15836	20112	1175	425
1357207226684819713	bzip2d	500	56	0.900000	0.207000	0.190000	321469	16936	21286	1207	409
1357207227197263992	bzip2d	500	56	0.900000	0.205000	0.188000	353885	16150	19949	1213	444
1357207227708402483	bzip2d	500	56	0.900000	0.206000	0.189000	328440	17221	21806	1167	382
1357207228221243427	bzip2d	500	56	0.900000	0.206000	0.188000	314400	15738	19828	1124	365
1357207228734237246	bzip2d	500	56	0.900000	0.207000	0.190000	362172	15755	19546	1123	373
1357207229245253821	bzip2d	500	56	0.900000	0.206000	0.189000	423975	35085	46100	3587	1081
1357207229757629892	bzip2d	500	56	0.900000	0.206000	0.189000	323222	17246	21978	1278	389
1357207230270530794	bzip2d	500	56	0.900000	0.207000	0.190000	343749	15430	19283	1094	361
1357207230781732785	bzip2d	500	56	0.900000	0.206000	0.189000	307109	17582	21600	1536	369
1357207231293847732	bzip2d	500	56	0.900000	0.207000	0.190000	315550	15439	18738	1755	434
1357207231806843967	bzip2d	500	56	0.900000	0.206000	0.189000	318375	17286	21750	1203	457
1357207232318265332	bzip2d	500	56	0.900000	0.207000	0.190000	364886	15729	19713	1164	493
1357207232829308824	bzip2d	500	56	0.900000	0.206000	0.189000	321141	17262	21793	1198	400
1357207233341917894	bzip2d	500	56	0.900000	0.207000	0.190000	447022	38196	50746	3872	1321
1357207233854461339	bzip2d	500	56	0.900000	0.206000	0.189000	341268	15680	19398	1179	425
1357207234365676997	bzip2d	500	56	0.900000	0.207000	0.190000	345426	17348	27173	1575	558
1357207234878163734	bzip2d	500	56	0.900000	0.206000	0.189000	334717	19763	19373	1056	389
1357207235390631513	bzip2d	500	56	0.900000	0.207000	0.190000	318727	17000	21601	1179	389
1357207235901620921	bzip2d	500	56	0.900000	0.206000	0.189000	664772	16065	20204	1192	513
1357207236412807954	bzip2e	500	56	0.900000	0.206000	0.189000	857176	17357	22197	1238	457
1357207236925290858	bzip2e	500	56	0.900000	0.206000	0.189000	204988	21334	26797	1500	597
1357207237437590221	bzip2e	500	56	0.900000	0.206000	0.189000	405532	39276	53470	3911	1406
1357207237949433793	bzip2e	500	56	0.900000	0.208000	0.190000	117467	17915	27084	1693	423
1357207240082061255	bzip2e	500	55	0.900000	0.205000	0.188000	119907	17236	21672	1078	361
1357207240594555158	bzip2e	500	55	0.900000	0.206000	0.189000	344529	16008	20754	1185	397
1357207241106323189	bzip2e	500	55	0.900000	0.206000	0.189000	227691	16848	22094	1138	369
1357207241620211088	bzip2e	500	55	0.900000	0.205000	0.187000	381051	39056	52261	4020	1501
1357207242132120035	bzip2e	500	55	0.900000	0.207000	0.190000	346792	15667	19942	1222	400
1357207242644827605	bzip2e	500	55	0.900000	0.207000	0.190000	152515	17204	21766	1201	378
1357207243157008718	bzip2e	500	55	0.900000	0.206000	0.189000	319295	15766	19715	1123	392
1357207243668676041	bzip2e	500	56	0.900000	0.207000	0.190000	350523	17224	21532	1220	410
1357207244181308444	bzip2e	500	55	0.900000	0.206000	0.189000	116547	15660	19420	1117	369
1357207244694514845	bzip2e	500	56	0.900000	0.206000	0.189000	349553	17428	21923	1202	383
1357207245207285706	bzip2e	500	56	0.900000	0.207000	0.190000	258737	15663	19608	1131	367
1357207245720014651	bzip2e	500	56	0.900000	0.206000	0.188000	311808	35066	46243	3454	1053
1357207246232201055	bzip2e	500	56	0.900000	0.206000	0.188000	347895	17237	21589	1288	373
1357207246743865962	bzip2e	500	56	0.900000	0.206000	0.188000	144144	15744	19713	1102	366
1357207247256373490	bzip2e	500	56	0.900000	0.206000	0.188000	322569	16897	21283	1115	356
1357207247769647516	bzip2e	500	56	0.900000	0.207000	0.189000	118672	17106	21619	1189	373
1357207248281099382	bzip2e	500	56	0.900000	0.207000	0.189000	342844	16070	20168	1109	385
1357207248793846243	bzip2e	500	56	0.900000	0.206000	0.189000	336499	17131	21507	1183	369
1357207249305767773	bzip2e	500	56	0.900000	0.208000	0.190000	257993	38467	50241	3845	1307
1357207249818365343	bzip2e	500	56	0.900000	0.207000	0.190000	344647	16041	20255	1140	382
1357207250330582956	bzip2e	500	56	0.900000	0.206000	0.189000	116888	17599	22407	1058	421
1357207250841941530	bzip2e	500	56	0.900000	0.206000	0.189000	318450	15668	19810	1098	351
1357207251354414059	bzip2e	500	55	0.900000	0.207000	0.189000	349056	17318	21899	1196	395
1357207251868064834	bzip2e	500	56	0.900000	0.206000	0.189000	125524	15238	19474	1071	339
1357207252381081277	bzip2e	500	55	0.900000	0.207000	0.190000	340005	17725	22252	1195	383
1357207252893721930	bzip2e	500	55	0.900000	0.205000	0.188000	343879	16018	19623	1122	377
1357207253406208584	bzip2e	500	55	0.900000	0.207000	0.190000	250003	38130	50538	3926	1263
1357207253917900240	bzip2e	500	55	0.900000	0.205000	0.188000	351259	17247	22427	1203	375
1357207254430322019	bzip2e	500	55	0.900000	0.204000	0.187000	201248	15415	19656	1120	354
1357207254943512712	bzip2e	500	55	0.900000	0.206000	0.189000	271414	17561	21990	1207	385
1357207255455149535	bzip2e	500	55	0.900000	0.204000	0.187000	346046	15971	19790	1136	377
1357207255967945063	bzip2e	500	55	0.900000	0.203000	0.186000	151068	16996	21607	1181	356
1357207256480104217	bzip2e	500	55	0.900000	0.203000	0.186000	316296	16226	20392	1125	385
1357207256992657162	bzip2e	500	55	0.900000	0.203000	0.186000	349314	16668	20982	1112	348
1357207257504793192	bzip2e	500	54	0.900000	0.202000	0.185000	254476	38964	52203	3825	1309
1357207258016261599	bzip2e	500	54	0.900000	0.202000	0.185000	346490	15914	20183	1220	367
1357207258528593503	bzip2e	500	54	0.900000	0.201000	0.184000	859219	59269	85989	6046	5396
1357207259042819068	bzip2e	500	54	0.900000	0.205000	0.187000	282292	19683	22105	1193	446
1357207259555841136	bzip2e	500	54	0.900000	0.201000	0.184000	353465	16959	22642	1251	400
1357207260068539331	bzip2e	500	54	0.900000	0.201000	0.184000	147473	15737	20031	1149	374
1357207260581046068	bzip2e	500	54	0.900000	0.198000	0.181000	322084	17390	22436	1245	393
1357207261092554058	bzip2e	500	54	0.900000	0.200000	0.183000	345845	15563	19787	1107	357
1357207261605733167	bzip2e	500	54	0.900000	0.198000	0.181000	257914	38683	53422	3973	1538
1357207262118911610	bzip2e	500	53	0.900000	0.200000	0.183000	349836	17199	22833	1223	389
1357207262630729141	bzip2e	500	53	0.900000	0.198000	0.181000	253463	15798	19937	1242	432
1357207263144413833	bzip2e	500	53	0.900000	0.196000	0.179000	215552	17131	21624	1189	398
1357207263656313113	bzip2e	500	53	0.900000	0.199000	0.182000	419814	16055	19980	1196	385
1357207264168946975	bzip2e	500	53	0.900000	0.199000	0.182000	149287	17419	22093	1207	393
1357207264681616169	bzip2e	500	53	0.900000	0.198000	0.181000	312928	15284	19196	1174	361
1357207265192844785	bzip2e	500	53	0.900000	0.198000	0.181000	348598	17049	21631	1175	365
1357207265705621188	bzip2e	500	53	0.900000	0.196000	0.179000	253220	38701	51643	4007	1485
1357207266218513757	bzip2e	500	53	0.900000	0.197000	0.180000	342813	15904	19908	1202	389
1357207266731300451	bzip2e	500	53	0.900000	0.198000	0.181000	316781	17312	21630	1241	377
1357207267244127562	bzip2e	500	53	0.900000	0.197000	0.180000	151082	15912	19803	1151	385
1357207267756484133	bzip2e	500	53	0.900000	0.196000	0.179000	346888	17220	21499	1210	369
1357207268268044748	bzip2e	500	53	0.900000	0.197000	0.180000	143752	15798	19829	1191	417
1357207268781293816	bzip2e	500	53	0.900000	0.196000	0.179000	319350	17355	22155	1211	381
1357207269293690261	bzip2e	500	53	0.900000	0.195000	0.178000	342106	15950	20076	1194	369
1357207269805584333	bzip2e	500	53	0.900000	0.197000	0.180000	247719	37977	50805	3829	1248
1357207270352072123	consumer_jpeg_c	500	53	0.900000	0.196000	0.179000	174054	16152	20283	1144	413
1357207270866118230	consumer_jpeg_c	500	53	0.900000	0.193000	0.177000	220750	17245	21784	1171	413
1357207271377301471	consumer_jpeg_c	500	53	0.900000	0.193000	0.177000	186879	15934	20013	960	375
1357207271888148338	consumer_jpeg_c	500	53	0.900000	0.194000	0.178000	226926	17448	22031	1197	451
1357207272399305163	consumer_jpeg_c	500	53	0.900000	0.194000	0.178000	220750	15748	19971	1132	369
1357207272919445333	consumer_jpeg_c	500	53	0.900000	0.194000	0.178000	221771	17241	21669	1187	405
1357207273430702907	consumer_jpeg_c	500	53	0.900000	0.194000	0.178000	344984	38715	51741	3822	1381
1357207273941548025	consumer_jpeg_c	500	53	0.900000	0.193000	0.177000	223591	16263	20689	1266	544
1357207274452550350	consumer_jpeg_c	500	53	0.900000	0.193000	0.177000	230962	17223	22484	1271	427
1357207274963579383	consumer_jpeg_c	500	53	0.900000	0.193000	0.177000	221106	15897	19991	1141	384
1357207275474694792	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	220133	17251	21811	1221	426
1357207275985732200	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	216691	15849	19977	1144	416
1357207276496655567	consumer_jpeg_c	500	53	0.900000	0.193000	0.177000	227319	17452	22183	1243	461
1357207277007517060	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	224246	15708	19759	1120	374
1357207277518425177	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	363106	39345	52118	3901	1474
1357207278029968375	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	229150	17139	21823	1195	405
1357207278540833618	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	226154	16135	20354	1170	393
1357207279051748985	consumer_jpeg_c	500	53	0.900000	0.193000	0.177000	235940	17430	21714	1190	409
1357207279562669644	consumer_jpeg_c	500	53	0.900000	0.193000	0.177000	221909	15938	19875	1104	365
1357207280073513428	consumer_jpeg_c	500	53	0.900000	0.193000	0.177000	217689	17391	21955	1211	405
1357207280584769544	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	210620	15654	19620	1123	361
1357207281095928619	consumer_jpeg_c	500	53	0.900000	0.194000	0.178000	220137	17218	22899	1701	706
1357207281606932736	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	359924	40171	52624	3559	1166
1357207282117867561	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	207667	15753	19642	1113	381
1357207282628805553	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	219875	17520	21747	1207	369
1357207283139990170	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	217837	15948	19652	1170	377
1357207283650911120	consumer_jpeg_c	500	53	0.900000	0.194000	0.177000	218580	17255	21676	1220	397
