#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357655431083334536	189986	30453	3	6557	458
1357655431584126813	183323	27757	3	5922	397
1357655432084847964	189425	30606	5	6572	443
1357655432585511199	183210	27781	4	5955	420
1357655433086180684	189563	30754	5	6498	425
1357655433586852836	182744	27631	5	5771	373
1357655434087522654	324835	67502	6	14180	1231
1357655434588190597	191470	30593	4	6532	458
1357655435088864916	183487	27979	4	5836	413
1357655435589573234	189944	30554	5	6619	515
1357655436090240885	207267	34059	5	7128	381
1357655436591035578	190457	30697	4	6655	438
1357655437091702647	183385	27589	4	5730	382
1357655437592370548	189020	30506	5	6617	431
1357655438093035783	325119	67386	4	14077	1221
1357655438593710268	184618	27954	5	5945	414
1357655439094382795	190514	30604	4	6571	434
1357655439595131988	183059	27718	5	5838	375
1357655440095798265	190064	30571	4	6602	447
1357655440596468750	184127	27777	5	5890	381
1357655441097212151	189472	30763	4	6632	419
1357655441597988261	183206	27351	5	5699	382
1357655442098645287	326676	68060	5	14360	1261
1357655442599292564	189883	30225	5	6505	432
1357655443099999174	184356	28171	5	6033	434
1357655443600667909	169368	30554	5	6503	457
1357655444101416393	178655	27886	4	5634	335
1357655444602091420	189040	30251	5	6496	407
1357655445102759822	183539	28112	5	5872	389
1357655445603433265	190770	30296	4	6424	441
1357655446104119583	330491	67800	4	14220	1253
1357655446604984484	183776	27469	3	5858	388
1357655447105674677	191034	30579	4	6553	442
1357655447606362704	182309	27748	4	5874	415
1357655448107040481	189575	30312	4	6499	439
1357655448607726132	186111	27955	5	5903	376
1357655449108418242	189231	30581	5	6590	426
1357655449609105269	183071	27614	5	5887	399
1357655450109869837	325092	67500	5	14170	1269
1357655450610550363	191220	30663	4	6596	452
1357655451111220265	183456	27832	5	5906	395
1357655451613266995	189150	30544	3	6574	429
1357655452113958022	183517	27825	5	6039	401
1357655452614633632	189695	30744	5	6524	435
1357655453115318283	183899	27631	5	5748	378
1357655453616004060	188554	30195	3	6484	425
1357655454116702962	327498	67724	5	14363	1237
1357655454617387280	184091	27860	5	5942	394
1357655455118178806	189262	30370	3	6526	446
1357655455618958582	182570	28177	4	5884	388
1357655456119858900	188438	30499	4	6495	426
1357655456620657134	182722	27545	5	5843	364
1357655457121346078	188961	30687	3	6642	429
1357655457622030021	183442	27461	4	5693	394
1357655458122709298	325604	67963	5	14263	1244
1357655458623379949	190697	30468	3	6603	467
1357655459124053642	183322	27550	4	5769	377
1357655459624773919	189571	30841	4	6698	444
1357655460125455696	183730	27534	5	5752	355
1357655460626140889	188626	30635	3	6636	432
1357655461126816624	184015	27878	5	5764	390
1357655461627644317	189447	30296	4	6541	403
1357655462128319801	325808	67395	5	14132	1218
1357655462628999203	184272	27842	4	5890	410
1357655463129684438	189902	30570	3	6624	440
1357655463630356756	183330	27778	4	5895	380
1357655464131014908	346866	30731	5	6595	426
1357655464631667310	203213	27678	5	5783	381
1357655465132326920	210673	30575	5	6625	414
1357655465632969238	204067	27510	5	5646	375
1357655466133608932	349433	69254	5	14726	1263
1357655466635481204	211178	30468	4	6560	449
1357655467136121356	204796	27889	5	5850	402
1357655467636760758	209548	30554	4	6486	410
1357655468137393284	203400	27580	5	5797	393
1357655468638045603	210272	30793	5	6655	458
1357655469138667963	205892	27878	5	5845	344
1357655469639290365	210842	30096	5	6364	417
1357655470140017099	350045	68371	6	14517	1316
1357655470640637543	208523	27691	5	5704	368
1357655471141279403	213381	30755	5	6646	490
1357655471642066096	183938	27889	5	5766	355
1357655472142827581	201181	30279	4	6303	408
1357655472643485982	205424	27864	5	5890	403
1357655473144160842	211983	30558	5	6515	428
1357655473644874702	205441	27829	5	5803	398
1357655474145514770	341611	67764	5	14330	1215
1357655474646166589	212581	30588	5	6546	471
1357655475146811116	206933	28314	5	5962	352
1357655475647463434	212464	30076	4	6356	430
1357655476148108294	207252	27856	5	5840	376
1357655476648757821	211599	30522	5	6380	424
1357655477149384931	206921	27878	4	5961	384
1357655477650109749	211838	29957	5	6383	420
1357655478150754192	333661	62592	6	13049	1180
1357655478651393802	214355	30340	5	6462	458
1357655479152021954	207547	27918	5	5934	418
1357655479652652856	213817	30553	5	6536	432
1357655480153293383	207944	28079	5	5942	404
1357655480653937701	213563	30341	5	6518	417
1357655481154619269	207445	38558	5	8175	528
1357655481655270171	239022	28956	5	6131	398
1357655482155903031	350158	68791	5	14460	1243
1357655482656546641	213572	30468	4	6505	446
1357655483157175376	207481	27691	5	5838	392
1357655483657812653	213563	30495	5	6447	415
1357655484158441763	208400	28129	5	5950	376
1357655484659091040	213096	30340	5	6531	423
1357655485159799858	208006	28083	5	5867	364
1357655485660453801	342673	68177	6	14422	1259
1357655486161100786	202283	24679	5	5123	366
1357655486661847980	223745	30318	4	6410	452
1357655487162466215	211154	27800	5	5883	392
1357655487663095533	216581	30568	5	6638	430
1357655488163725018	210552	28020	4	5818	391
1357655488664351295	216408	30340	4	6422	427
1357655489165044197	210531	27773	5	5899	385
1357655489665661640	346697	67528	5	14191	1249
1357655490166394916	205686	25228	5	5377	382
1357655490667112693	216954	30663	4	6529	433
1357655491167833761	210065	27504	5	5749	394
1357655491668561246	217420	30788	5	6623	443
1357655492169320397	367051	28372	5	6107	421
1357655492185337552	177165	30065	5	6258	375
