#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357676559978763952	222645	31471	5	6364	412
1357676560479511978	210611	33326	5	7373	504
1357676560980333379	223724	32923	5	6775	452
1357676561481092364	210743	33501	5	7645	521
1357676561981850265	427458	86075	6	17508	1570
1357676562482589709	224596	32473	5	6674	472
1357676562983450360	209958	32327	5	7083	513
1357676563484216094	223225	31961	5	6620	446
1357676563985128912	182808	32839	5	7144	495
1357676564485963938	222981	31465	5	6401	440
1357676564986733131	212611	34243	5	7850	573
1357676565487500032	224218	34170	5	6710	474
1357676565988281850	409598	75939	6	15714	1426
1357676566489060043	210952	33324	5	7373	537
1357676566989823111	222084	31966	5	6661	451
1357676567490591512	209860	32839	5	7143	517
1357676567991522205	221506	31961	5	6404	440
1357676568492280523	210892	32836	5	7338	508
1357676568993040966	223817	32863	5	6556	448
1357676569493807617	209996	30704	5	6749	540
1357676569994586227	424906	88831	6	18767	1563
1357676570495417086	221947	31966	5	6347	431
1357676570996181654	209681	30048	5	6603	507
1357676571497001180	223644	34757	5	7457	459
1357676571997681498	209253	30048	5	6313	474
1357676572498352192	224112	36481	5	7755	504
1357676573000495213	211084	33737	5	7588	544
1357676573501158990	224279	34125	5	6735	469
1357676574001810142	380394	72522	6	15085	1364
1357676574502482085	212069	33332	5	7358	544
1357676575003139570	223417	31961	5	6372	463
1357676575503819722	209884	32846	5	7402	514
1357676576004493873	222154	31966	5	6574	446
1357676576505232733	210154	30050	5	6424	473
1357676577005989093	223238	35657	5	7366	468
1357676577506769119	210476	33501	5	7769	563
1357676578007670937	422994	80996	6	16455	1547
1357676578508432255	226531	36218	5	7580	459
1357676579009197739	211889	35126	5	7676	535
1357676579510008640	226170	33744	5	6925	485
1357676580010777042	212554	31844	5	6678	471
1357676580511535318	224677	35751	5	7505	471
1357676581012312511	211332	34440	5	7840	554
1357676581513105329	227230	34119	5	6703	452
1357676582013947397	381832	72304	6	15092	1394
1357676582514746673	213432	35380	5	8278	711
1357676583015631532	259396	44668	5	8633	463
1357676583516400892	211748	34617	5	7844	525
1357676584017177210	227335	35624	5	6933	457
1357676584517938319	211233	34612	5	7754	506
1357676585018703804	224415	33756	5	6818	444
1357676585519476039	211983	30707	5	6429	495
1357676586020375439	421183	87103	6	18659	1632
1357676586521201882	231238	35569	5	6734	474
1357676587021972367	214642	31847	5	6960	551
1357676587522724602	227006	38203	5	8149	464
1357676588023614753	213390	34571	5	7753	546
1357676588524375737	229069	35452	5	6741	438
1357676589025199638	214193	33756	5	7844	539
1357676589525938331	227665	33686	5	6495	418
1357676590026690816	402285	77400	6	16114	1457
1357676590527439009	216028	33233	5	7541	548
1357676591028175494	227627	33275	5	6553	443
1357676591528926354	214638	34232	5	7711	516
1357676592029660588	228186	33290	5	6538	416
1357676592530455698	212599	31424	5	7534	488
1357676593031214724	199638	35197	5	6545	421
1357676593532110875	204641	33929	5	7726	565
1357676594032868610	419572	84173	6	17429	1531
1357676594533626636	228578	33746	5	6775	465
1357676595034385829	213735	30938	5	6542	487
1357676595535204439	227086	36013	5	7501	420
1357676596035968257	212457	34195	5	7776	524
1357676596536722908	226542	34639	5	6808	454
1357676597037493351	211571	33705	5	7633	530
1357676597538259211	225793	33426	5	6491	437
1357676598039152820	420528	78801	6	16371	1376
1357676598539974221	211884	33750	5	7734	543
1357676599040725539	224558	33327	5	6564	432
1357676599541495815	211558	34233	5	7728	508
1357676600042244717	225246	33800	5	6836	446
1357676600543018285	211076	30965	5	6489	469
1357676601043790353	224920	35665	5	7678	454
1357676601544563754	209545	33487	5	7411	532
1357676602045415905	427314	81370	6	16456	1533
1357676602546092015	224505	34962	5	7329	448
1357676603048120120	211460	32839	5	7180	488
1357676603548795939	223499	31961	5	6679	409
1357676604049463674	210081	30077	5	7063	466
1357676604550197492	404409	35606	5	6980	452
1357676605050843518	220245	30708	5	7406	528
1357676605551493087	247484	37118	5	6782	432
1357676606052131572	420660	77635	6	15763	1392
1357676606552775015	238655	32863	5	7350	532
1357676607053420125	246722	31961	5	6662	448
1357676607554072902	233781	32839	5	7081	497
1357676608054762220	246327	31955	5	7985	528
1357676608555398039	264626	40615	5	7227	467
1357676609056040690	235080	33737	5	7498	510
1357676609556657925	248875	32789	5	6475	406
1357676610057291452	401943	73514	6	15291	1345
1357676610557925437	233321	32863	5	7430	534
1357676611058568672	244818	31961	5	6883	495
1357676611559186699	255867	39728	5	8160	481
1357676612059839684	233747	30029	5	7163	450
1357676612560471628	250435	35738	5	6823	464
1357676613061123863	232232	33745	5	7520	522
1357676613561749639	245842	33295	5	6658	438
1357676614062379000	421880	75970	6	15194	1418
1357676614563040443	237437	33583	5	7879	547
1357676615063680845	245993	31966	5	6597	452
1357676615564323205	232688	32839	5	7159	462
1357676616065021815	246066	31982	5	6761	437
1357676616565654008	233351	32809	5	7073	495
1357676617066290618	247833	32876	5	6780	443
1357676617566974561	233636	30494	5	6384	496
1357676618067637171	450276	85467	6	17716	1564
1357676618568275448	248048	34717	5	7448	494
1357676619068912558	234826	32831	5	7083	495
1357676619569531127	246376	31511	5	6398	429
1357676620070215112	234737	33286	5	7356	517
1357676620570839597	248229	32877	5	6970	489
1357676621071463790	236961	33756	5	7638	579
1357676621572084192	248377	34172	5	6725	441
1357676622072822677	387426	75835	6	15508	1424
1357676622573686828	232331	30537	5	6576	495
1357676623074435021	251314	34742	5	7422	446
1357676623575230422	231633	32831	5	7087	488
1357676624075951782	245628	31960	5	6555	460
1357676624576679475	233217	32836	5	7209	483
1357676625077412793	245999	32418	5	6578	432
1357676625578130153	233398	33925	5	7770	555
1357676626078860804	458498	85334	6	17701	1579
1357676626579573247	247430	33265	5	6575	449
1357676627080391232	233223	34179	5	7736	553
1357676627581110008	246912	33251	5	6592	464
1357676628081869035	233837	34196	5	7837	537
1357676628582586603	246532	33732	5	6729	451
1357676629083320713	232644	33713	5	7679	535
1357676629584043739	247647	34191	5	6744	444
1357676630084810807	411299	73116	6	15241	1395
1357676630585539875	233315	33739	5	7522	539
1357676631086266693	237193	33729	5	6420	425
1357676631586990886	243323	33745	5	7677	526
1357676632087693913	251842	33756	5	6879	442
1357676632356735593	450435	33707	5	7343	495
