#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421429496139876046	CPU_4	40.22	0	54.59	0	0	3.44	1.72	0	0	0
1421429497828532678	CPU_4	44.70	0	50.00	0	0	3.52	1.76	0	0	0
1421429499507628499	CPU_4	39.52	0	55.08	0	0	3.59	1.79	0	0	0
1421429501204184489	CPU_4	45.56	0	49.70	0	0	2.95	1.77	0	0	0
1421429502898894441	CPU_4	42.10	0	52.04	0	0	3.50	2.33	0	0	0
1421429504653751799	CPU_4	41.95	0	52.87	0	0	3.44	1.72	0	0	0
1421429506363521134	CPU_4	45.02	0	49.70	0	0	3.50	1.75	0	0	0
1421429508103236193	CPU_4	42.85	0	52.00	0	0	3.42	1.71	0	0	0
1421429509818516474	CPU_4	46.51	0	47.67	0	0	3.48	2.32	0	0	0
1421429511583122060	CPU_4	45.14	0	49.71	0	0	3.42	1.71	0	0	0
1421429513278529012	CPU_4	44.70	0	50.58	0	0	2.94	1.76	0	0	0
1421429514983230317	CPU_4	44.70	0	50.00	0	0	3.52	1.76	0	0	0
1421429516668167209	CPU_4	41.17	0	52.94	0	0	3.52	2.35	0	0	0
1421429518363246995	CPU_4	46.15	0	48.52	0	0	3.55	1.77	0	0	0
1421429520044600771	CPU_4	44.64	0	50.59	0	0	2.97	1.78	0	0	0
1421429521768398533	CPU_4	43.02	0	51.74	0	0	3.48	1.74	0	0	0
1421429523472748465	CPU_4	45.02	0	49.70	0	0	3.50	1.75	0	0	0
1421429525176921647	CPU_4	42.94	0	51.76	0	0	3.52	1.76	0	0	0
1421429526942185442	CPU_4	43.50	0	50.84	0	0	3.38	2.25	0	0	0
1421429528743653570	CPU_4	45.00	0	50.00	0	0	3.33	1.66	0	0	0
1421429530448391585	CPU_4	44.64	0	50.59	0	0	2.97	1.78	0	0	0
1421429532138580050	CPU_4	45.93	0	48.83	0	0	3.48	1.74	0	0	0
1421429533878289277	CPU_4	44.25	0	50.00	0	0	3.44	2.29	0	0	0
1421429535568368534	CPU_4	46.42	0	48.80	0	0	2.97	1.78	0	0	0
1421429537293802669	CPU_4	43.60	0	51.16	0	0	3.48	1.74	0	0	0
1421429539023574002	CPU_4	41.95	0	52.87	0	0	3.44	1.72	0	0	0
1421429540708334021	CPU_4	45.23	0	49.40	0	0	3.57	1.78	0	0	0
1421429542418651108	CPU_4	45.34	0	48.83	0	0	3.48	2.32	0	0	0
1421429544121970918	CPU_4	43.52	0	51.76	0	0	2.94	1.76	0	0	0
1421429545902681220	CPU_4	41.24	0	53.67	0	0	3.38	1.69	0	0	0
1421429547674954458	CPU_4	41.01	0	53.93	0	0	3.37	1.68	0	0	0
1421429549410323072	CPU_4	39.08	0	55.17	0	0	3.44	2.29	0	0	0
1421429551125124565	CPU_4	44.18	0	50.58	0	0	3.48	1.74	0	0	0
1421429552872179777	CPU_4	42.77	0	52.02	0	0	3.46	1.73	0	0	0
1421429554558530085	CPU_4	40.82	0	54.43	0	0	2.95	1.77	0	0	0
1421429556298848271	CPU_4	42.52	0	52.29	0	0	3.44	1.72	0	0	0
1421429558048785060	CPU_4	40.90	0	53.40	0	0	3.40	2.27	0	0	0
1421429559758411983	CPU_4	44.70	0	50.00	0	0	3.52	1.76	0	0	0
1421429561476537011	CPU_4	42.44	0	52.32	0	0	3.48	1.74	0	0	0
1421429563183541397	CPU_4	42.10	0	52.63	0	0	3.50	1.75	0	0	0
1421429564908714410	CPU_4	42.19	0	52.60	0	0	2.89	2.31	0	0	0
1421429566613178053	CPU_4	44.70	0	50.00	0	0	3.52	1.76	0	0	0
1421429568323334599	CPU_4	45.88	0	48.82	0	0	3.52	1.76	0	0	0
1421429570046906574	CPU_4	43.35	0	51.44	0	0	3.46	1.73	0	0	0
1421429571782238022	CPU_4	48.27	0	45.97	0	0	3.44	2.29	0	0	0
1421429573507206244	CPU_4	46.19	0	49.12	0	0	2.92	1.75	0	0	0
1421429575228714849	CPU_4	41.86	0	52.90	0	0	3.48	1.74	0	0	0
1421429576978450848	CPU_4	45.45	0	49.43	0	0	3.40	1.70	0	0	0
1421429578733224044	CPU_4	42.28	0	52.00	0	0	3.42	2.28	0	0	0
1421429580428454126	CPU_4	46.19	0	48.53	0	0	3.50	1.75	0	0	0
1421429582143515162	CPU_4	45.29	0	49.41	0	0	3.52	1.76	0	0	0
1421429583818432748	CPU_4	42.85	0	52.38	0	0	2.97	1.78	0	0	0
1421429585563382550	CPU_4	40.57	0	54.28	0	0	3.42	1.71	0	0	0
1421429587313550383	CPU_4	40.57	0	53.71	0	0	3.42	2.28	0	0	0
1421429588998467946	CPU_4	43.19	0	51.47	0	0	3.55	1.77	0	0	0
1421429590710743156	CPU_4	45.02	0	49.70	0	0	3.50	1.75	0	0	0
1421429592445153608	CPU_4	43.10	0	52.29	0	0	2.87	1.72	0	0	0
1421429594205279085	CPU_4	41.37	0	53.44	0	0	3.44	1.72	0	0	0
1421429595955130877	CPU_4	39.54	0	54.80	0	0	3.38	2.25	0	0	0
1421429597688476039	CPU_4	45.93	0	48.83	0	0	3.48	1.74	0	0	0
1421429599458993868	CPU_4	41.24	0	53.67	0	0	3.38	1.69	0	0	0
1421429601183591218	CPU_4	45.66	0	49.13	0	0	3.46	1.73	0	0	0
1421429602893566184	CPU_4	40.93	0	53.80	0	0	2.92	2.33	0	0	0
1421429604648656714	CPU_4	42.61	0	52.27	0	0	3.40	1.70	0	0	0
1421429606346528250	CPU_4	45.83	0	48.80	0	0	3.57	1.78	0	0	0
1421429608038676506	CPU_4	44.70	0	50.00	0	0	3.52	1.76	0	0	0
1421429609799771149	CPU_4	44.88	0	50.56	0	0	2.84	1.70	0	0	0
1421429611508233494	CPU_4	41.52	0	52.63	0	0	3.50	2.33	0	0	0
1421429613223642990	CPU_4	43.10	0	51.72	0	0	3.44	1.72	0	0	0
1421429614959248690	CPU_4	44.76	0	50.00	0	0	3.48	1.74	0	0	0
1421429616623238344	CPU_4	44.24	0	50.90	0	0	3.03	1.81	0	0	0
1421429618403576610	CPU_4	41.89	0	52.51	0	0	3.35	2.23	0	0	0
1421429620123614138	CPU_4	43.02	0	51.74	0	0	3.48	1.74	0	0	0
1421429621853256436	CPU_4	55.23	0	39.53	0	0	3.48	1.74	0	0	0
1421429623553086843	CPU_4	54.70	0	40.58	0	0	2.94	1.76	0	0	0
1421429625278505275	CPU_4	53.75	0	41.04	0	0	3.46	1.73	0	0	0
1421429627004444332	CPU_4	54.91	0	39.30	0	0	3.46	2.31	0	0	0
1421429628738041954	CPU_4	56.06	0	39.30	0	0	2.89	1.73	0	0	0
1421429630488516414	CPU_4	54.85	0	40.00	0	0	3.42	1.71	0	0	0
1421429632218405878	CPU_4	51.44	0	43.35	0	0	3.46	1.73	0	0	0
1421429633918553785	CPU_4	56.47	0	38.82	0	0	2.94	1.76	0	0	0
1421429635633391076	CPU_4	56.97	0	37.79	0	0	3.48	1.74	0	0	0
1421429637368197488	CPU_4	51.44	0	42.77	0	0	3.46	2.31	0	0	0
1421429639083215695	CPU_4	54.06	0	41.27	0	0	2.90	1.74	0	0	0
1421429640828354500	CPU_4	51.42	0	43.42	0	0	3.42	1.71	0	0	0
1421429642538195427	CPU_4	53.80	0	40.93	0	0	3.50	1.75	0	0	0
1421429644268236892	CPU_4	54.65	0	40.69	0	0	2.90	1.74	0	0	0
1421429646008380918	CPU_4	56.32	0	38.50	0	0	3.44	1.72	0	0	0
1421429647788747353	CPU_4	52.51	0	41.89	0	0	3.35	2.23	0	0	0
1421429649483172440	CPU_4	51.47	0	43.78	0	0	2.95	1.77	0	0	0
1421429651206592795	CPU_4	55.23	0	39.53	0	0	3.48	1.74	0	0	0
1421429652938110174	CPU_4	55.49	0	39.30	0	0	3.46	1.73	0	0	0
1421429654667890516	CPU_4	54.65	0	40.69	0	0	2.90	1.74	0	0	0
1421429656413375363	CPU_4	54.85	0	40.00	0	0	3.42	1.71	0	0	0
1421429658193023383	CPU_4	56.17	0	38.20	0	0	3.37	2.24	0	0	0
1421429659903176353	CPU_4	54.97	0	39.76	0	0	3.50	1.75	0	0	0
1421429661643351671	CPU_4	54.28	0	41.14	0	0	2.85	1.71	0	0	0
1421429663363067202	CPU_4	52.90	0	41.86	0	0	3.48	1.74	0	0	0
1421429665078332952	CPU_4	54.65	0	40.11	0	0	3.48	1.74	0	0	0
1421429666798112191	CPU_4	56.47	0	38.82	0	0	2.94	1.76	0	0	0
1421429668558240257	CPU_4	53.67	0	40.67	0	0	3.38	2.25	0	0	0
1421429670248781354	CPU_4	55.29	0	39.41	0	0	3.52	1.76	0	0	0
1421429672018640564	CPU_4	51.97	0	42.93	0	0	3.38	1.69	0	0	0
1421429673778316214	CPU_4	52.00	0	43.42	0	0	2.85	1.71	0	0	0
1421429675498787536	CPU_4	55.81	0	38.95	0	0	3.48	1.74	0	0	0
1421429677208485549	CPU_4	53.21	0	41.52	0	0	3.50	1.75	0	0	0
1421429678901799141	CPU_4	53.84	0	41.42	0	0	2.95	1.77	0	0	0
1421429680638717009	CPU_4	53.71	0	40.57	0	0	3.42	2.28	0	0	0
1421429682378613246	CPU_4	53.17	0	42.19	0	0	2.89	1.73	0	0	0
1421429684103255934	CPU_4	54.06	0	40.69	0	0	3.48	1.74	0	0	0
1421429685833287735	CPU_4	54.91	0	39.88	0	0	3.46	1.73	0	0	0
1421429687548276737	CPU_4	53.48	0	41.86	0	0	2.90	1.74	0	0	0
1421429689278181788	CPU_4	54.65	0	40.11	0	0	3.48	1.74	0	0	0
1421429690988258343	CPU_4	55.81	0	38.37	0	0	3.48	2.32	0	0	0
1421429692768037616	CPU_4	55.05	0	40.44	0	0	2.80	1.68	0	0	0
1421429694473266557	CPU_4	54.38	0	40.35	0	0	3.50	1.75	0	0	0
1421429696187234103	CPU_4	54.65	0	40.11	0	0	3.48	1.74	0	0	0
1421429697883344648	CPU_4	53.57	0	41.66	0	0	2.97	1.78	0	0	0
1421429699583231476	CPU_4	55.55	0	39.18	0	0	3.50	1.75	0	0	0
1421429701303553175	CPU_4	54.06	0	41.27	0	0	2.90	1.74	0	0	0
1421429702988485996	CPU_4	54.76	0	39.88	0	0	3.57	1.78	0	0	0
1421429704671158196	CPU_4	54.70	0	40.00	0	0	2.94	2.35	0	0	0
1421429706468329847	CPU_4	54.80	0	40.11	0	0	3.38	1.69	0	0	0
1421429708207496962	CPU_4	53.44	0	41.37	0	0	3.44	1.72	0	0	0
1421429709943244210	CPU_4	55.42	0	39.42	0	0	3.42	1.71	0	0	0
1421429711658738129	CPU_4	57.30	0	38.01	0	0	2.92	1.75	0	0	0
1421429713387981017	CPU_4	54.59	0	39.65	0	0	3.44	2.29	0	0	0
1421429715078723200	CPU_4	57.14	0	38.09	0	0	2.97	1.78	0	0	0
1421429716757599410	CPU_4	55.62	0	39.05	0	0	3.55	1.77	0	0	0
1421429718498675980	CPU_4	54.59	0	40.22	0	0	3.44	1.72	0	0	0
1421429720258509633	CPU_4	52.00	0	42.85	0	0	3.42	1.71	0	0	0
1421429721943967245	CPU_4	54.16	0	41.07	0	0	2.97	1.78	0	0	0
1421429723663207239	CPU_4	51.44	0	42.77	.57	0	3.46	1.73	0	0	0
1421429725353741632	CPU_4	54.43	0	40.82	0	0	2.95	1.77	0	0	0
1421429727048121099	CPU_4	57.05	0	37.05	0	0	3.52	2.35	0	0	0
1421429728738424701	CPU_4	54.43	0	40.82	0	0	2.95	1.77	0	0	0
1421429730448114259	CPU_4	53.80	0	40.93	0	0	3.50	1.75	0	0	0
1421429732198696933	CPU_4	54.28	0	40.57	0	0	3.42	1.71	0	0	0
1421429733918550219	CPU_4	54.38	0	40.93	0	0	2.92	1.75	0	0	0
1421429735643433826	CPU_4	53.17	0	41.61	0	0	3.46	1.73	0	0	0
1421429737416283159	CPU_4	54.80	0	40.11	0	0	3.38	1.69	0	0	0
1421429739148245459	CPU_4	53.44	0	41.37	0	0	2.87	2.29	0	0	0
1421429740808458004	CPU_4	55.42	0	39.15	0	0	3.61	1.80	0	0	0
1421429742513428074	CPU_4	53.21	0	42.10	0	0	2.92	1.75	0	0	0
1421429744192033578	CPU_4	57.73	0	36.90	0	0	3.57	1.78	0	0	0
1421429745918799557	CPU_4	54.65	0	40.69	0	0	2.90	1.74	0	0	0
1421429747598518809	CPU_4	53.57	0	41.07	0	0	3.57	1.78	0	0	0
1421429749339292631	CPU_4	54.59	0	40.80	0	0	2.87	1.72	0	0	0
1421429751038540339	CPU_4	53.21	0	41.52	0	0	3.50	1.75	0	0	0
1421429752738583087	CPU_4	53.25	0	41.42	0	0	3.55	1.77	0	0	0
1421429754423985160	CPU_4	54.76	0	40.47	0	0	2.97	1.78	0	0	0
1421429756133483303	CPU_4	54.65	0	39.53	0	0	3.48	2.32	0	0	0
1421429757843228863	CPU_4	54.70	0	40.58	0	0	2.94	1.76	0	0	0
1421429759570495883	CPU_4	54.33	0	40.46	0	0	3.46	1.73	0	0	0
1421429761268543553	CPU_4	55.88	0	39.41	0	0	2.94	1.76	0	0	0
1421429762953261252	CPU_4	55.95	0	38.69	0	0	3.57	1.78	0	0	0
1421429764683164475	CPU_4	53.75	0	41.04	0	0	3.46	1.73	0	0	0
1421429766388154921	CPU_4	57.64	0	37.64	0	0	2.94	1.76	0	0	0
1421429768118772226	CPU_4	53.44	0	40.80	0	0	3.44	2.29	0	0	0
1421429769868241572	CPU_4	53.71	0	41.14	0	0	3.42	1.71	0	0	0
1421429771648297516	CPU_4	57.62	0	37.28	0	0	3.38	1.69	0	0	0
1421429773438184479	CPU_4	55.00	0	40.00	0	0	3.33	1.66	0	0	0
1421429775173332399	CPU_4	52.60	0	42.19	0	0	2.89	2.31	0	0	0
1421429776883125418	CPU_4	53.48	0	41.27	0	0	3.48	1.74	0	0	0
1421429778608010320	CPU_4	52.90	0	41.86	0	0	3.48	1.74	0	0	0
1421429780301633626	CPU_4	54.43	0	40.82	0	0	2.95	1.77	0	0	0
1421429782038625584	CPU_4	56.32	0	38.50	0	0	3.44	1.72	0	0	0
1421429783758597372	CPU_4	54.97	0	40.35	0	0	2.92	1.75	0	0	0
1421429785463309320	CPU_4	52.04	0	42.69	0	0	3.50	1.75	0	0	0
1421429787183556191	CPU_4	56.06	0	38.72	0	0	3.46	1.73	0	0	0
1421429788898405866	CPU_4	56.14	0	38.59	0	0	2.92	2.33	0	0	0
1421429790588251431	CPU_4	55.02	0	39.64	0	0	3.55	1.77	0	0	0
1421429792303411231	CPU_4	54.38	0	40.93	0	0	2.92	1.75	0	0	0
1421429794078436270	CPU_4	51.41	0	43.50	0	0	3.38	1.69	0	0	0
1421429795838528719	CPU_4	53.67	0	41.24	0	0	3.38	1.69	0	0	0
1421429797528161576	CPU_4	56.80	0	38.46	0	0	2.95	1.77	0	0	0
1421429799228606326	CPU_4	54.97	0	39.76	0	0	3.50	1.75	0	0	0
1421429800965110287	CPU_4	52.02	0	42.19	0	0	3.46	2.31	0	0	0
1421429802658201845	CPU_4	56.21	0	39.05	0	0	2.95	1.77	0	0	0
1421429804438591082	CPU_4	51.97	0	42.93	0	0	3.38	1.69	0	0	0
1421429806178551159	CPU_4	52.29	0	42.52	0	0	3.44	1.72	0	0	0
1421429807898834157	CPU_4	55.23	0	39.53	0	0	3.48	1.74	0	0	0
1421429809623625353	CPU_4	53.75	0	41.04	0	0	2.89	2.31	0	0	0
1421429811358851233	CPU_4	55.17	0	39.65	0	0	3.44	1.72	0	0	0
1421429813133145442	CPU_4	53.10	0	41.80	0	0	3.38	1.69	0	0	0
1421429814883795872	CPU_4	53.71	0	41.14	0	0	3.42	1.71	0	0	0
1421429816618537962	CPU_4	52.29	0	41.95	0	0	3.44	2.29	0	0	0
1421429818338522002	CPU_4	57.30	0	38.01	0	0	2.92	1.75	0	0	0
1421429820028234236	CPU_4	56.47	0	38.23	0	0	3.52	1.76	0	0	0
1421429821783164990	CPU_4	55.74	0	39.08	0	0	3.44	1.72	0	0	0
1421429823453053351	CPU_4	64.49	0	30.76	0	0	2.95	1.77	0	0	0
1421429825134546437	CPU_4	59.88	0	35.32	0	0	2.99	1.79	0	0	0
1421429826857825887	CPU_4	64.16	0	30.63	0	0	3.46	1.73	0	0	0
1421429828558389222	CPU_4	60.94	0	34.31	0	0	2.95	1.77	0	0	0
1421429830267148038	CPU_4	62.57	0	32.16	0	0	3.50	1.75	0	0	0
1421429832022006209	CPU_4	63.06	0	31.81	0	0	3.40	1.70	0	0	0
1421429833722972044	CPU_4	65.29	0	30.00	0	0	2.94	1.76	0	0	0
1421429835467952237	CPU_4	61.71	0	32.57	0	0	3.42	2.28	0	0	0
1421429837197967714	CPU_4	63.37	0	31.97	0	0	2.90	1.74	0	0	0
1421429838903114914	CPU_4	63.15	0	31.57	0	0	3.50	1.75	0	0	0
1421429840648067483	CPU_4	62.85	0	32.57	0	0	2.85	1.71	0	0	0
1421429842398507498	CPU_4	62.50	0	32.38	0	0	3.40	1.70	0	0	0
1421429844133363131	CPU_4	63.37	0	31.97	0	0	2.90	1.74	0	0	0
1421429845880086572	CPU_4	62.06	0	32.75	0	0	3.44	1.72	0	0	0
1421429847548128772	CPU_4	64.07	0	31.13	0	0	2.99	1.79	0	0	0
1421429849257802046	CPU_4	62.79	0	31.97	0	0	3.48	1.74	0	0	0
1421429850968239443	CPU_4	64.11	0	31.17	0	0	2.94	1.76	0	0	0
1421429852682985039	CPU_4	63.37	0	31.39	0	0	3.48	1.74	0	0	0
1421429854374793270	CPU_4	64.11	0	31.17	0	0	2.94	1.76	0	0	0
1421429856118212219	CPU_4	62.64	0	32.18	0	0	3.44	1.72	0	0	0
1421429857827973368	CPU_4	66.47	0	28.82	0	0	2.94	1.76	0	0	0
1421429859543011588	CPU_4	62.42	0	31.79	0	0	3.46	2.31	0	0	0
1421429861283081753	CPU_4	63.95	0	31.39	0	0	2.90	1.74	0	0	0
1421429862980742221	CPU_4	65.11	0	29.65	0	0	3.48	1.74	0	0	0
1421429864653030164	CPU_4	62.27	0	32.93	0	0	2.99	1.79	0	0	0
1421429866382786226	CPU_4	63.58	0	31.21	0	0	3.46	1.73	0	0	0
1421429868078031242	CPU_4	62.13	0	33.13	0	0	2.95	1.77	0	0	0
1421429869787634934	CPU_4	64.32	0	30.40	0	0	3.50	1.75	0	0	0
1421429871473122097	CPU_4	62.50	0	32.73	0	0	2.97	1.78	0	0	0
1421429873182803039	CPU_4	64.91	0	30.40	0	0	2.92	1.75	0	0	0
1421429874913131310	CPU_4	63.00	0	31.79	0	0	3.46	1.73	0	0	0
1421429876641795501	CPU_4	64.94	0	29.88	0	0	3.44	1.72	0	0	0
1421429878383474662	CPU_4	63.37	0	31.97	0	0	2.90	1.74	0	0	0
1421429880067803287	CPU_4	62.72	0	32.54	0	0	2.95	1.77	0	0	0
1421429881788297122	CPU_4	61.27	0	32.94	0	0	3.46	2.31	0	0	0
1421429883503178427	CPU_4	63.37	0	31.97	0	0	2.90	1.74	0	0	0
1421429885222126641	CPU_4	61.98	0	32.74	0	0	3.50	1.75	0	0	0
1421429886938102945	CPU_4	66.86	0	28.48	0	0	2.90	1.74	0	0	0
1421429888673151580	CPU_4	59.77	0	35.05	0	0	3.44	1.72	0	0	0
1421429890332132512	CPU_4	64.24	0	30.90	0	0	3.03	1.81	0	0	0
1421429892037942589	CPU_4	64.32	0	30.40	0	0	3.50	1.75	0	0	0
1421429893768530819	CPU_4	65.89	0	29.47	0	0	2.89	1.73	0	0	0
1421429895458166224	CPU_4	60.71	0	33.92	0	0	3.57	1.78	0	0	0
1421429897168548957	CPU_4	65.11	0	30.23	0	0	2.90	1.74	0	0	0
1421429898883280264	CPU_4	61.98	0	32.74	0	0	3.50	1.75	0	0	0
1421429900627932629	CPU_4	60.91	0	34.48	0	0	2.87	1.72	0	0	0
1421429902388119126	CPU_4	64.40	0	29.94	0	0	3.38	2.25	0	0	0
1421429904123294762	CPU_4	64.36	0	30.45	0	0	3.44	1.72	0	0	0
1421429905837637696	CPU_4	61.40	0	33.91	0	0	2.92	1.75	0	0	0
1421429907523146402	CPU_4	62.72	0	31.95	0	0	3.55	1.77	0	0	0
1421429909208372818	CPU_4	60.71	0	34.52	0	0	2.97	1.78	0	0	0
1421429910943233206	CPU_4	62.42	0	32.36	0	0	3.46	1.73	0	0	0
1421429912694828931	CPU_4	62.28	0	33.14	0	0	2.85	1.71	0	0	0
1421429914428447529	CPU_4	65.51	0	29.31	0	0	3.44	1.72	0	0	0
1421429916127135040	CPU_4	63.09	0	32.14	0	0	2.97	1.78	0	0	0
1421429917818468818	CPU_4	61.98	0	32.74	0	0	3.50	1.75	0	0	0
1421429919532975002	CPU_4	62.57	0	32.74	0	0	2.92	1.75	0	0	0
1421429921218109460	CPU_4	62.72	0	31.95	0	0	3.55	1.77	0	0	0
1421429922957080256	CPU_4	60.34	0	34.48	0	0	2.87	2.29	0	0	0
1421429924653352898	CPU_4	64.70	0	30.00	0	0	3.52	1.76	0	0	0
1421429926328396504	CPU_4	64.45	0	30.72	0	0	3.01	1.80	0	0	0
1421429928058056779	CPU_4	63.21	0	31.60	0	0	3.44	1.72	0	0	0
1421429929778457076	CPU_4	63.37	0	31.97	0	0	2.90	1.74	0	0	0
1421429931478111460	CPU_4	63.52	0	31.17	0	0	3.52	1.76	0	0	0
1421429933207987402	CPU_4	61.27	0	34.10	0	0	2.89	1.73	0	0	0
1421429934897939100	CPU_4	64.49	0	30.17	0	0	3.55	1.77	0	0	0
1421429936657518642	CPU_4	60.22	0	35.22	0	0	2.84	1.70	0	0	0
1421429938353614619	CPU_4	63.52	0	31.17	0	0	3.52	1.76	0	0	0
1421429940098499069	CPU_4	60.91	0	34.48	0	0	2.87	1.72	0	0	0
1421429941797733038	CPU_4	62.72	0	32.54	0	0	2.95	1.77	0	0	0
1421429943513121097	CPU_4	62.20	0	32.55	0	0	3.48	1.74	0	0	0
1421429945225110579	CPU_4	67.64	0	27.64	0	0	2.94	1.76	0	0	0
1421429946912847408	CPU_4	61.40	0	33.33	0	0	3.50	1.75	0	0	0
1421429948656657986	CPU_4	66.47	0	28.90	0	0	2.89	1.73	0	0	0
1421429950387909509	CPU_4	58.62	0	36.20	0	0	3.44	1.72	0	0	0
1421429952127872305	CPU_4	63.58	0	31.21	0	0	2.89	2.31	0	0	0
1421429953848049144	CPU_4	62.42	0	32.36	0	0	3.46	1.73	0	0	0
1421429955592915471	CPU_4	63.21	0	32.18	0	0	2.87	1.72	0	0	0
1421429957318249507	CPU_4	60.11	0	34.68	0	0	3.46	1.73	0	0	0
1421429959012160115	CPU_4	63.90	0	31.36	0	0	2.95	1.77	0	0	0
1421429960737977151	CPU_4	60.46	0	34.30	0	0	3.48	1.74	0	0	0
1421429962438037120	CPU_4	64.32	0	30.40	0	0	3.50	1.75	0	0	0
1421429964138210172	CPU_4	63.31	0	31.95	0	0	2.95	1.77	0	0	0
1421429965813586030	CPU_4	65.68	0	29.58	0	0	2.95	1.77	0	0	0
1421429967528082966	CPU_4	57.89	0	36.84	0	0	3.50	1.75	0	0	0
1421429969223672946	CPU_4	64.70	0	30.58	0	0	2.94	1.76	0	0	0
1421429970958368754	CPU_4	62.42	0	32.36	0	0	3.46	1.73	0	0	0
1421429972733036639	CPU_4	66.66	0	28.24	0	0	3.38	1.69	0	0	0
1421429974468101780	CPU_4	63.58	0	31.79	0	0	2.89	1.73	0	0	0
1421429976184030589	CPU_4	63.00	0	31.21	0	0	3.46	2.31	0	0	0
1421429977928252376	CPU_4	62.06	0	33.33	0	0	2.87	1.72	0	0	0
1421429979663288393	CPU_4	65.89	0	28.90	0	0	3.46	1.73	0	0	0
1421429981393009879	CPU_4	62.42	0	32.36	0	0	3.46	1.73	0	0	0
1421429983088321652	CPU_4	62.35	0	32.94	0	0	2.94	1.76	0	0	0
1421429984827076702	CPU_4	63.00	0	32.36	0	0	2.89	1.73	0	0	0
1421429986547157752	CPU_4	61.62	0	33.13	0	0	3.48	1.74	0	0	0
1421429988283294641	CPU_4	13.21	0	81.03	0	0	3.44	2.29	0	0	0
1421429990012899045	CPU_4	57.22	0	38.15	0	0	2.89	1.73	0	0	0
1421429991773528213	CPU_4	57.38	0	37.50	0	0	3.40	1.70	0	0	0
1421429993508629647	CPU_4	52.02	0	42.77	0	0	3.46	1.73	0	0	0
1421429995228676490	CPU_4	56.06	0	38.15	0	0	3.46	2.31	0	0	0
1421429996968409746	CPU_4	59.19	0	35.63	0	0	3.44	1.72	0	0	0
1421429998708638419	CPU_4	55.49	0	39.30	0	0	3.46	1.73	0	0	0
1421430000443409937	CPU_4	56.06	0	38.72	0	0	3.46	1.73	0	0	0
1421430002219083363	CPU_4	53.63	0	40.78	0	0	3.35	2.23	0	0	0
1421430003928145606	CPU_4	57.30	0	37.42	0	0	3.50	1.75	0	0	0
1421430005683310662	CPU_4	57.95	0	36.93	0	0	3.40	1.70	0	0	0
1421430007358956105	CPU_4	56.88	0	38.32	0	0	2.99	1.79	0	0	0
1421430009098411405	CPU_4	54.59	0	40.22	0	0	3.44	1.72	0	0	0
1421430010843401276	CPU_4	54.59	0	40.22	0	0	3.44	1.72	0	0	0
1421430012588286813	CPU_4	56.89	0	37.35	0	0	3.44	2.29	0	0	0
1421430014321445794	CPU_4	58.72	0	36.04	0	0	3.48	1.74	0	0	0
1421430016092853148	CPU_4	55.05	0	39.88	0	0	3.37	1.68	0	0	0
1421430017817117357	CPU_4	54.91	0	39.88	0	0	3.46	1.73	0	0	0
1421430019508477932	CPU_4	59.76	0	35.50	0	0	2.95	1.77	0	0	0
1421430021222412040	CPU_4	55.23	0	38.95	0	0	3.48	2.32	0	0	0
1421430022958552265	CPU_4	55.74	0	39.08	0	0	3.44	1.72	0	0	0
1421430024723214092	CPU_4	55.11	0	39.77	0	0	3.40	1.70	0	0	0
1421430026443861519	CPU_4	57.22	0	37.57	0	0	3.46	1.73	0	0	0
1421430028138528337	CPU_4	56.80	0	37.27	0	0	3.55	2.36	0	0	0
1421430029847158082	CPU_4	57.05	0	38.23	0	0	2.94	1.76	0	0	0
1421430031563679435	CPU_4	56.97	0	37.79	0	0	3.48	1.74	0	0	0
1421430033264116157	CPU_4	60.81	0	33.91	0	0	3.50	1.75	0	0	0
1421430034953600529	CPU_4	55.02	0	39.64	0	0	3.55	1.77	0	0	0
1421430036673866790	CPU_4	56.72	0	38.01	0	0	3.50	1.75	0	0	0
1421430038433384297	CPU_4	55.42	0	38.85	0	0	3.42	2.28	0	0	0
1421430040148148445	CPU_4	57.80	0	36.99	0	0	3.46	1.73	0	0	0
1421430041868577790	CPU_4	57.55	0	37.79	0	0	2.90	1.74	0	0	0
1421430043573823960	CPU_4	56.47	0	38.23	0	0	3.52	1.76	0	0	0
1421430045328085687	CPU_4	54.85	0	40.00	0	0	3.42	1.71	0	0	0
1421430047049828029	CPU_4	58.62	0	35.63	0	0	3.44	2.29	0	0	0
1421430048798758185	CPU_4	56.32	0	38.50	0	0	3.44	1.72	0	0	0
1421430050508146346	CPU_4	54.65	0	40.11	0	0	3.48	1.74	0	0	0
1421430052242840576	CPU_4	58.72	0	36.04	0	0	3.48	1.74	0	0	0
1421430053983724917	CPU_4	54.59	0	40.22	0	0	3.44	1.72	0	0	0
1421430055733291447	CPU_4	56.57	0	38.28	0	0	2.85	2.28	0	0	0
1421430057412053552	CPU_4	41.66	0	51.78	0	1.19	3.57	1.78	0	0	0
1421430059199527414	CPU_4	58.98	0	35.95	0	0	3.37	1.68	0	0	0
1421430060868343376	CPU_4	60.71	0	33.92	0	0	3.57	1.78	0	0	0
1421430062588603430	CPU_4	57.89	0	36.84	0	0	3.50	1.75	0	0	0
1421430064328606565	CPU_4	56.89	0	37.93	0	0	3.44	1.72	0	0	0
