#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357329889205513671	bzip2e	1400	51	1.200000	0.070000	0.084000	9588718	1246377	1959069	138369	22934
1357329889712538593	bzip2e	1400	51	1.200000	0.069000	0.083000	9556337	1259236	1985529	139462	22759
1357329890219761431	bzip2e	1400	52	1.200000	0.071000	0.085000	9447445	1226054	1926074	135099	23009
1357329890728168265	bzip2e	1400	52	1.200000	0.070000	0.084000	11846632	1361973	2158463	152190	30045
1357329891234930855	consumer_jpeg_c	1400	51	1.200000	0.068000	0.081000	11461543	1491926	2390161	166882	38463
1357329891741240071	consumer_jpeg_c	1400	49	1.200000	0.069000	0.083000	9896028	1269653	2041928	146684	34585
1357329892247425496	consumer_jpeg_c	1400	49	1.200000	0.068000	0.082000	9874028	1234890	1984563	144544	35065
1357329892753584795	consumer_jpeg_c	1400	48	1.200000	0.068000	0.081000	11603542	1482676	2368254	167931	39862
1357329893260235969	consumer_jpeg_c	1400	53	1.200000	0.068000	0.081000	21997756	2630592	4359341	270571	97434
1357329893766758434	consumer_jpeg_c	1400	50	1.200000	0.069000	0.083000	26992845	3183759	5330383	316752	125867
1357329894273160066	consumer_jpeg_c	1400	50	1.200000	0.071000	0.085000	26579267	3090619	5165440	305669	124416
1357329894779574699	consumer_jpeg_c	1400	50	1.200000	0.070000	0.084000	25656257	2978542	4970300	300637	119196
1357329895286043956	consumer_jpeg_c	1400	51	1.200000	0.069000	0.083000	26618044	3105128	5189433	307394	123918
1357329895792787879	consumer_jpeg_c	1400	51	1.200000	0.070000	0.084000	26472321	3101033	5188069	306575	124055
1357329896299137761	consumer_jpeg_c	1400	58	1.200000	0.071000	0.085000	26587363	3108919	5195608	307690	125249
1357329896805476269	consumer_jpeg_c	1400	60	1.200000	0.070000	0.084000	25417054	2925731	4922316	291073	122092
1357329897311727152	consumer_jpeg_c	1400	59	1.200000	0.071000	0.085000	24927715	2873390	4840784	281437	120445
1357329897818023993	consumer_jpeg_c	1400	61	1.200000	0.072000	0.086000	26340353	3125857	5226574	307899	123100
1357329898324369834	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	27020776	3207087	5365283	314451	128101
1357329898830700925	consumer_jpeg_c	1400	51	1.200000	0.072000	0.086000	26764367	3168769	5330836	316025	125654
1357329899336979224	consumer_jpeg_c	1400	61	1.200000	0.071000	0.085000	26261706	3103885	5201688	307134	123973
1357329899843236607	consumer_jpeg_c	1400	51	1.200000	0.072000	0.086000	26253381	3119235	5219001	312554	124326
1357329900349580531	consumer_jpeg_c	1400	51	1.200000	0.071000	0.085000	26193386	3146581	5269054	311731	124210
1357329900855903414	consumer_jpeg_c	1400	51	1.200000	0.071000	0.085000	26606250	3165385	5300110	317648	124659
1357329901362296505	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	25941636	3100795	5198181	305868	122528
1357329901868669929	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	23601443	2741337	4623255	271401	118394
1357329902374986603	consumer_jpeg_c	1400	52	1.200000	0.070000	0.084000	26256244	3165267	5294204	310931	123938
1357329902881333528	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	25691359	3099147	5184056	310463	120778
1357329903387581910	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	26832436	3220739	5407215	319507	127268
1357329903893836335	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	26256591	3095074	5172868	305557	123354
1357329904400243301	consumer_jpeg_c	1400	53	1.200000	0.071000	0.085000	26804608	3115624	5206854	307743	125218
1357329904906663225	consumer_jpeg_c	1400	53	1.200000	0.071000	0.085000	27152324	3120891	5158988	327921	127233
1357329905413070649	consumer_jpeg_c	1400	53	1.200000	0.071000	0.085000	27127348	3139897	5196826	325540	127047
1357329905919404656	consumer_jpeg_c	1400	53	1.200000	0.073000	0.087000	26873086	3148381	5241070	315493	125185
1357329906425625873	consumer_jpeg_c	1400	53	1.200000	0.071000	0.085000	25376902	2910411	4920526	283927	122270
1357329906931988047	consumer_jpeg_c	1400	53	1.200000	0.071000	0.085000	28172580	3276888	5489923	321605	153001
1357329907438331888	consumer_jpeg_c	1400	52	1.200000	0.073000	0.087000	26890960	3162437	5287227	313571	127275
1357329907944659645	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	26165011	3095829	5159355	308438	122202
1357329908451145819	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	28505140	3198432	5306286	325713	128593
1357329908957861201	consumer_jpeg_d	1400	51	1.200000	0.073000	0.087000	19595394	2298848	3816829	237555	87643
1357329909464300208	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	18865804	2242863	3706056	234818	81270
1357329909970892590	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	19166817	2249548	3724917	234625	83712
1357329910477213972	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	18237215	2130092	3511885	224533	79934
1357329910983608105	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	16677326	1919129	3181907	203966	75258
1357329911490247320	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	17186376	1989670	3298435	212218	78221
1357329911996941118	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	19514171	2306438	3816896	240836	87217
1357329912503741707	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	17138492	2031008	3339051	215457	72828
1357329913010427422	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	17367746	2062195	3379139	223452	71902
1357329913516659221	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	16592128	1954290	3203264	209195	67205
1357329914023393436	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	16838112	1949579	3193829	208316	66560
1357329914530147067	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	16527703	1929401	3150997	207307	65400
1357329915036603199	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	16783169	1904406	3109522	208092	69495
1357329915543183331	consumer_jpeg_d	1400	49	1.200000	0.067000	0.080000	16375370	1896796	3087664	205561	64739
1357329916049388131	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	12563293	1451800	2387101	158446	49970
1357329916555545472	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	14742472	1766542	2882866	193198	62570
1357329917061835189	consumer_jpeg_d	1400	49	1.200000	0.067000	0.080000	20328492	2370930	3927831	246520	90000
1357329917568163113	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18461842	2169400	3555423	235403	79141
1357329918074815661	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	17748216	2045685	3342184	224296	74106
1357329918581031919	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	17983535	2128388	3500673	224617	76150
1357329919087413177	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18280260	2186954	3611071	228476	78592
1357329919594029850	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	14107075	1727635	2791124	191837	53204
1357329920100452607	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	14362059	1754980	2847190	193876	54272
1357329920607111405	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	15560505	1863549	3076215	199276	66744
1357329921113287747	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	11892251	1448746	2367693	157923	45261
1357329921619994795	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	13742909	1712466	2763329	189053	50908
1357329922126311344	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	13242068	1662048	2676547	182365	48275
1357329922632586144	consumer_jpeg_d	1400	47	1.200000	0.066000	0.079000	13228134	1679586	2720375	181217	47557
1357329923138680402	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	14832319	1818027	2954556	196148	56117
1357329923644976160	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	17695543	2089665	3436603	220380	72877
1357329924151668333	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	33845890	3691699	6234919	360235	173470
1357329924658107340	consumer_jpeg_d	1400	49	1.200000	0.071000	0.085000	14567858	1747856	2837480	190089	54733
1357329925164298807	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	13641738	1673505	2712046	181328	49512
1357329925670800397	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	13102065	1524670	2476111	169620	51782
1357329926177036280	consumer_jpeg_d	1400	47	1.200000	0.069000	0.083000	13933527	1604889	2617419	172820	55730
1357329926683336788	consumer_jpeg_d	1400	47	1.200000	0.066000	0.079000	14143113	1754631	2844146	190879	51584
1357329927190014377	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	13903217	1683680	2730540	183825	51655
1357329927696697259	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	13401001	1628441	2621153	179815	48492
1357329928202975767	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	13609022	1673082	2707507	183950	49493
1357329928709296024	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	13788685	1681691	2720160	184964	51152
1357329929215514241	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	13760995	1695865	2744344	184711	50079
1357329929721688291	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	13551624	1679810	2708438	184871	49134
1357329930227808882	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	13434415	1659956	2682013	179567	49924
1357329930733948182	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	19018268	2172739	3612137	226608	87601
1357329931240642897	consumer_jpeg_d	1400	51	1.200000	0.068000	0.081000	23361176	2631093	4445116	265134	114707
1357329931747062946	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	12963040	1630955	2618532	181207	45891
1357329932253511286	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	22523462	2644769	4408495	271427	103962
1357329932760220334	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	35216608	4018183	6836931	389655	185240
1357329933266627842	consumer_jpeg_d	1400	49	1.200000	0.073000	0.087000	29214527	3395460	5734320	335328	147536
1357329933772909225	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	24614013	2854279	4786602	287498	119722
1357329934279130858	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	16503895	1941399	3163397	209072	66137
1357329934785313532	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17198501	1999467	3274921	214497	69035
1357329935291488582	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	26553510	2952850	4969231	293782	129939
1357329935797918006	consumer_jpeg_d	1400	54	1.200000	0.071000	0.085000	32626880	3513228	6030256	335205	175939
1357329936304639554	consumer_jpeg_d	1400	50	1.200000	0.072000	0.086000	18089185	2037061	3297147	232471	76979
1357329936811035978	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	17912968	2033345	3272582	233452	74229
1357329937317315694	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	16392686	1917270	3135520	205181	64402
1357329937823557452	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	19277332	2234588	3694101	237262	85433
1357329938329942043	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	16903576	2009403	3298322	213231	69429
1357329938836140551	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	15918303	1893185	3100066	204421	64256
1357329939342540267	consumer_jpeg_d	1400	51	1.200000	0.068000	0.082000	20311359	2332749	3863225	244308	91926
1357329939848697650	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	13807951	1698919	2753369	184510	51580
1357329940355297407	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	12325882	1482876	2426058	163779	48418
1357329940861729247	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	20163504	2332172	3909972	237614	95718
1357329941368025588	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	25628635	2969157	4976620	300057	123949
1357329941874328763	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	21175489	2492975	4086136	265478	106227
1357329942381063019	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	18939336	2236334	3692965	232849	83122
1357329942887526776	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	23303263	2698463	4519841	275852	110656
1357329943394149950	consumer_jpeg_d	1400	56	1.200000	0.071000	0.085000	39135431	4448114	7585525	428289	209734
1357329943900744540	consumer_jpeg_d	1400	55	1.200000	0.073000	0.087000	38003012	4356051	7427802	417090	202682
1357329944407188630	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	25800718	2907294	4887563	289294	124982
1357329944913430138	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	20647313	2374030	3959586	242629	92630
1357329945419824937	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	23470203	2607118	4416975	259869	115874
1357329945926330194	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	29293283	3217910	5480766	312308	151038
1357329946433112992	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	30503563	3386998	5723428	329323	152334
1357329946939600541	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	28417434	3222491	5446510	317095	140813
1357329947446120548	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	15406098	1863541	3052344	198062	60628
1357329947952682888	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	23588680	2726116	4553580	275508	111315
1357329948459166312	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	24776070	2810177	4702161	282306	117589
1357329948965590319	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	16897221	1978879	3172968	228570	67295
1357329949472212784	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	17165016	2023150	3263062	229525	70288
1357329949978396459	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	15631458	1859970	3037118	200843	61221
1357329950484670217	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	12165627	1443807	2369331	157222	47876
1357329950990839517	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	13216346	1617323	2629291	176478	51009
1357329951497509148	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	13859424	1708463	2764422	189437	51442
1357329952003759656	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	13973808	1735553	2814968	188111	52144
1357329952510064247	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	13290538	1633246	2638116	179881	49362
1357329953016182589	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	14028179	1742191	2823955	191402	53322
1357329953522805887	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	15568736	1885251	3100404	203082	64057
1357329954029058978	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	12829590	1637976	2646217	180923	47509
1357329954535243986	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	17738729	2024678	3359247	212817	78542
1357329955041396953	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	15429818	1702599	2833855	181718	66880
1357329955547537294	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	16296332	1876635	3063792	201899	65586
1357329956053728678	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	22197388	2543564	4247675	256321	101367
1357329956560232935	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	15474240	1833408	2969592	202351	60856
1357329957066602150	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	18646944	2175774	3608372	229009	80046
1357329957572786617	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	16876209	1949871	3180339	213126	69543
1357329958078941167	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	18084770	2109834	3482927	221039	75484
1357329958585654756	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	17299366	2006281	3283269	218271	71560
1357329959091990347	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	14669034	1789799	2896732	195682	54445
1357329959598265439	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	15741259	1860338	3079546	193882	68015
1357329960104777154	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	16245366	1866801	3088299	200927	71430
1357329960610970245	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	27949887	3212024	5430399	315382	138549
1357329961117426086	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	17997164	2134620	3523799	224388	77250
1357329961623728135	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	18103362	2092902	3440686	224395	79834
1357329962129984435	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	22627491	2610109	4360032	264077	106998
1357329962636707899	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	25293493	2904994	4888960	292983	121978
1357329963143152115	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	20070590	2356490	3916613	243315	90295
1357329963649438331	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	22311948	2640405	4430109	267873	104159
1357329964155786005	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	19633328	2349823	3887757	244016	87349
1357329964662072680	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	18940472	2142898	3569456	221536	86433
1357329965168582978	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	22227084	2457520	4135431	246858	105335
1357329965675422651	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	17972539	2095971	3450872	220100	74587
1357329966181767534	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	20954820	2420259	4019516	248263	94401
1357329966688037083	consumer_jpeg_d	1400	54	1.200000	0.071000	0.085000	17271703	2035091	3339334	218544	70024
1357329967194347966	consumer_jpeg_d	1400	54	1.200000	0.069000	0.083000	18275387	2102357	3465069	223650	78812
1357329967700761973	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	20562468	2371245	3896425	253409	91873
1357329968207251105	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	25819465	2944695	4906848	300003	124753
1357329968713866195	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	17932354	2092992	3460739	223517	76149
1357329969220451827	consumer_jpeg_d	1400	53	1.200000	0.070000	0.084000	18958223	2216490	3664507	230869	82423
1357329969726803210	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	14588728	1610701	2694399	172410	67230
1357329970233300592	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	22505832	2609820	4371625	263416	104316
