#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437590650963019580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590651995718398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590652939831799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590653966310515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590654998453626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590655992246506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590657029781221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590658072688291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590659099755045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590660126937091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590661161363359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590662195102421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590663162796274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590664202140106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590665180733417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590666190391028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590667227913325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590668262337884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590669302037048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590670344713617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590671368244966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590672317004223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590673266830475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590674300642493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590675331822105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590676364633294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590677403393418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590678438564681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590679458843917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590680488744574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590681493056662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590682438870511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590683421072765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590684447286144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590685486098809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590686521317279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590687541666013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590688573473579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590689574435761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590690566365644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590691547038402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590692493343207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590693523711444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590694546768126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590695588645403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590696634591414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590697664179904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590698697841420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590699718878525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590700672129760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590701633493799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590702627458464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590703656609163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590704695453325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590705728627675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590706755880339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590707782513797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590708813951403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590709839193366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590710784836588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590711770264034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590712796986408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590713830125757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590714866574385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590715898012615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590716922026665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590717935595838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590718955366987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590719983830394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590720936310214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590721903184979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590722940816643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590723985260823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590725030727291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590726070517947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590727104096501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590728117315715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590729110937461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590730145424470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590731124979936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590732099866086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590733140548821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590734161549713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590735198418587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590736245343964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590737284411080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590738317030261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590739277774755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590740320478481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590741275453581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590742293700524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590743334980130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590744383900332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590745401819526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590746446265453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590747474054777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590748510279734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590749552101296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590750498178719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590751472679369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590752515093511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590753547758690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590754579105624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590755610790764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590756622222357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590757615181435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590758645922329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590759597761438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590760651367037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590761696862083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590762752083592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590763780771285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590764778962343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590765801893807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590766776013497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590767748088320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590768796175522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590769819451985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590770855120775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590771886901288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590772922857411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590773949808359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590774990662920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590775998319566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590776956937272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590777933550035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590778964092844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590780013997787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590781040349612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590782070483296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590783108766534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590784145193319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590785191069278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590786215094193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590787177842424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590788135217425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590789154893149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590790193223093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590791233617238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590792270224522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590793293870396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590794330980928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590795361550526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590796398064185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590797353624067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590798318254664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590799354048076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590800394685052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590801435159611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590802463642633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590803503649611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590804533210045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590805561854399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590806606080986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590807561162243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590808549934039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590809562474454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590810609801112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590811650127837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590812684597502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590813715522096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590814724858814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590815756523530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590816765581124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590817736441737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590818743232047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590819770217947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590820801652955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590821835294246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590822882478278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590823921280341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590824955907337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590825990889831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590827040754810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590827999570884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590829042136432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590830058756620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590831098924844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590832147212870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590833176176261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590834211193629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590835240494894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590836284160562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590837233992169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590838179070002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590839216862400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590840212781374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590841251007104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590842223717832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590843209067304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590844204625778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590845193727069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590846163998222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590847144032380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590848133194712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590849129018310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590850108896468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590851098394256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590852075365550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590853059497567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590854043739667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590855033995618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590856028939260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590857003328730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590857983993468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590858963717334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590859943404242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590860924063729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590861908991408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590862888693982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590863876808316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590864859281088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590865848986873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590866828822196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590867818771606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590868808873848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590869793930234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590870778743455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590871763987048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590872733667159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590873709116623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590874704527053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590875688489609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590876673911118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590877649025916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590878628761863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590879618889437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590880608764345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590881605459394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590882593135227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590883563782500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590884548412719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590885533383604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590886509199523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590887484467527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590888466941338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590889453657840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590890435423320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590891428964754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590892418949702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590893403339380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590894387225893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590895368797789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590896363777968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590897363411795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590898349090175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590899329165618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590900318352569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590901298997801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590902289425038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590903274192338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590904253970240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590905239010413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590906219426146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590907206681269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590908183635973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590909168323939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590910143294151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590911128617531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590912108496598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590913093999977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590914078941317	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
1437590915063339325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590916048505580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590917038350193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590918023381323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590919003355889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590919988323811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590920973323858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590921953437673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590922938389345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590923928404289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590924913372627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590925889083334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590926873389258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590927863335327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590928848438039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590929819479054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590930803492645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590931784278457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590932768300756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590933748411778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590934728354051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590935708298740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590936688321804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590937668354035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590938648622889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590939623444764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590940608287267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590941588294664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590942564054285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590943548563748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590944528484269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590945513923187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590946503518838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590947493400696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590948470774727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590949464023614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590950434064298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590951423359241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590952413426598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590953393307827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590954389218662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590955373433583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590956373740317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590957348587648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590958339483834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590959333494009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590960323465324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590961313428597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590962298960345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590963270968186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590964268397722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590965264127931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590966248617766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590967238462289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590968218451558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590969208820828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590970188515223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590971173341806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590972164158033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590973148468034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590974133528366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590975123439013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590976094508189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590977088474820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590978084092778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590979068408987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590980048598462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590981028775478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590982018471708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590983003264457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590983988414495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590984968450970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590985943451714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590986939032546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590987923512712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590988912362736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590989893403081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590990883535808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590991873419495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590992853606926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590993848621259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590994823426253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590995799033076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590996783496116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590997773403594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590998753569233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590999743488918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591000728508247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591001708408137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591002698439738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591003688424756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591004673492751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591005669000164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591006648579013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591007631704307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591008623446776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591009613393793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591010603506893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591011598556599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591012588575366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591013583546072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591014571976553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591015563946103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591016548624973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591017538340824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591018528452673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591019508552935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591020504110721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591021474200438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591022454071659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591023443447052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591024428425586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591025423431582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591026414245969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591027393415651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591028373469704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591029364040841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591030349055125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591031338436017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591032323548217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591033317063843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591034303401829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591035303474263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591036293446069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591037284042664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
