#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357172422021210138	automotive_susan_s	900	55	0.900000	0.269000	0.246000	156030	16086	20592	1207	366
1357172422531039884	automotive_susan_s	900	55	0.900000	0.269000	0.246000	165046	17190	23276	1366	381
1357172423041269878	automotive_susan_s	900	55	0.900000	0.269000	0.246000	171753	19371	23314	1319	363
1357172423551063041	automotive_susan_s	900	55	0.900000	0.269000	0.246000	144874	17291	23001	1423	417
1357172424060884704	automotive_susan_s	900	55	0.900000	0.269000	0.246000	123186	19383	23285	1335	363
1357172424570603033	automotive_susan_s	900	55	0.900000	0.270000	0.247000	159343	17267	21904	1389	454
1357172425080336488	automotive_susan_s	900	55	0.900000	0.269000	0.246000	158379	16118	21220	1212	460
1357172425590137525	automotive_susan_s	900	55	0.900000	0.269000	0.246000	303204	38941	52949	3918	1287
1357172426099837897	automotive_susan_s	900	55	0.900000	0.269000	0.246000	164567	17264	22415	1440	463
1357172426609588060	automotive_susan_s	900	55	0.900000	0.269000	0.246000	139068	15967	20933	1217	444
1357172427119491763	automotive_susan_s	900	55	0.900000	0.269000	0.246000	163152	17333	22131	1394	404
1357172427629299259	automotive_susan_s	900	55	0.900000	0.268000	0.246000	153107	15944	20590	1161	366
1357172428139211047	automotive_susan_s	900	55	0.900000	0.268000	0.246000	159524	17242	23563	1373	438
1357172428648942710	automotive_susan_s	900	55	0.900000	0.269000	0.246000	157038	16341	20176	1262	444
1357172429158830122	automotive_susan_s	900	55	0.900000	0.269000	0.246000	161787	17071	23120	1294	396
1357172429668648909	automotive_susan_s	900	55	0.900000	0.269000	0.246000	280059	38840	52815	3968	1211
1357172430179175195	automotive_susan_s	900	55	0.900000	0.269000	0.246000	157337	15955	20054	1166	412
1357172430689440064	automotive_susan_s	900	55	0.900000	0.270000	0.247000	167080	17156	23477	1406	402
1357172431199371101	automotive_susan_s	900	55	0.900000	0.269000	0.246000	156986	16008	19273	1156	378
1357172431709217972	automotive_susan_s	900	55	0.900000	0.269000	0.246000	161536	17282	23821	1340	409
1357172432218949427	automotive_susan_s	900	55	0.900000	0.269000	0.246000	148373	19503	24180	1308	379
1357172432728822756	automotive_susan_s	900	55	0.900000	0.268000	0.246000	160697	17377	22922	1338	398
1357172433238722168	automotive_susan_s	900	55	0.900000	0.269000	0.246000	154642	16056	21230	1147	384
1357172433748535622	automotive_susan_s	900	55	0.900000	0.269000	0.246000	301851	38992	51787	3922	1248
1357172434258481034	automotive_susan_s	900	55	0.900000	0.269000	0.246000	162030	18334	24409	1528	409
1357172434768218072	automotive_susan_s	900	55	0.900000	0.269000	0.246000	153852	18375	23448	1225	402
1357172435277982485	automotive_susan_s	900	55	0.900000	0.270000	0.247000	162675	17368	23820	1390	410
1357172435787836939	automotive_susan_s	900	55	0.900000	0.269000	0.246000	153043	15726	18604	1178	402
1357172436297569894	automotive_susan_s	900	55	0.900000	0.269000	0.246000	310965	17237	22021	1374	402
1357172436808701010	bzip2d	900	55	0.900000	0.270000	0.247000	335319	15997	20631	1160	467
1357172437319856252	bzip2d	900	55	0.900000	0.271000	0.248000	387168	22253	29352	1648	407
1357172437829860372	bzip2d	900	55	0.900000	0.271000	0.248000	537452	45261	58125	4112	1228
1357172438341436945	bzip2d	900	55	0.900000	0.271000	0.248000	400305	17393	24137	1425	433
1357172438851995772	bzip2d	900	55	0.900000	0.272000	0.249000	383874	19553	24721	1404	369
1357172439362042142	bzip2d	900	55	0.900000	0.271000	0.248000	361188	18349	24084	1472	370
1357172439873257300	bzip2d	900	55	0.900000	0.272000	0.249000	404621	18520	24434	1212	392
1357172440383559378	bzip2d	900	55	0.900000	0.272000	0.249000	372144	17477	23778	1361	393
1357172440893548373	bzip2d	900	55	0.900000	0.271000	0.248000	372701	19428	24344	1421	389
1357172441404932030	bzip2d	900	55	0.900000	0.272000	0.249000	382073	17184	23906	1288	368
1357172441915190733	bzip2d	900	55	0.900000	0.272000	0.249000	533443	40112	54627	4173	1167
1357172442425246937	bzip2d	900	55	0.900000	0.271000	0.248000	366975	18579	24481	1321	373
1357172442936469969	bzip2d	900	55	0.900000	0.271000	0.248000	364559	17189	23579	1390	367
1357172443446815214	bzip2d	900	55	0.900000	0.274000	0.251000	407486	16182	20318	1261	380
1357172443956805917	bzip2d	900	55	0.900000	0.271000	0.248000	354053	16805	22753	1337	391
1357172444467968492	bzip2d	900	55	0.900000	0.272000	0.249000	370330	20013	24396	1423	381
1357172444978302111	bzip2d	900	55	0.900000	0.271000	0.248000	406105	16764	20987	1323	376
1357172445488458189	bzip2d	900	55	0.900000	0.272000	0.249000	358813	15991	21649	1221	388
1357172446000027138	bzip2d	900	55	0.900000	0.272000	0.249000	541013	44096	59375	4384	1203
1357172446510701339	bzip2d	900	55	0.900000	0.272000	0.249000	397266	18273	24421	1606	395
1357172447020844667	bzip2d	900	55	0.900000	0.271000	0.248000	389022	18910	24118	1296	365
1357172447532101117	bzip2d	900	55	0.900000	0.274000	0.251000	361599	16846	22836	1291	380
1357172448042787568	bzip2d	900	55	0.900000	0.271000	0.248000	383290	16280	19834	1252	412
1357172448553157395	bzip2d	900	55	0.900000	0.272000	0.249000	368218	18924	24361	1295	392
1357172449064548094	bzip2d	900	55	0.900000	0.271000	0.248000	380113	17043	23747	1297	364
1357172449575603169	bzip2d	900	55	0.900000	0.272000	0.249000	535563	38895	51731	4020	1213
1357172450085929372	bzip2d	900	55	0.900000	0.271000	0.248000	351160	16410	21770	1367	388
1357172450597127905	bzip2d	900	55	0.900000	0.272000	0.249000	322554	16867	22993	1357	391
1357172451108537229	bzip2d	900	55	0.900000	0.270000	0.247000	424175	19622	23978	1399	398
1357172451618923931	bzip2d	900	55	0.900000	0.272000	0.249000	360198	17358	23131	1433	458
1357172452130541171	bzip2d	900	55	0.900000	0.271000	0.248000	375368	19456	23962	1383	378
1357172452641886245	bzip2d	900	55	0.900000	0.271000	0.248000	395881	17454	23388	1354	454
1357172453152162531	bzip2d	900	55	0.900000	0.272000	0.249000	381792	19560	25382	1421	384
1357172453663365772	bzip2d	900	55	0.900000	0.273000	0.250000	517420	39737	53438	4133	1233
1357172454175317636	bzip2d	900	55	0.900000	0.271000	0.248000	391340	16746	23299	1399	404
1357172454685662922	bzip2d	900	55	0.900000	0.273000	0.250000	377043	16276	20042	1324	407
1357172455196878455	bzip2d	900	55	0.900000	0.271000	0.248000	360386	17897	23219	1448	361
1357172455708292737	bzip2d	900	55	0.900000	0.272000	0.249000	393152	18448	23264	1292	426
1357172456218499148	bzip2d	900	55	0.900000	0.271000	0.248000	392456	18314	24168	1454	429
1357172456729898264	bzip2d	900	55	0.900000	0.272000	0.249000	364002	18397	23194	1171	359
1357172457241166213	bzip2d	900	55	0.900000	0.272000	0.249000	351622	17454	24328	1306	373
1357172457751436416	bzip2d	900	55	0.900000	0.271000	0.248000	573509	42495	58465	4172	1227
1357172458262654990	bzip2d	900	55	0.900000	0.272000	0.249000	369232	19595	24032	1448	390
1357172458774139272	bzip2d	900	55	0.900000	0.271000	0.248000	366894	18200	23914	1517	436
1357172459284430350	bzip2d	900	55	0.900000	0.273000	0.250000	188912621	52059356	41738027	5053093	8860581
1357172459795980549	bzip2d	900	56	0.900000	0.309000	0.283000	3591123	856075	721152	103429	173211
1357172460307849954	bzip2d	900	55	0.900000	0.274000	0.251000	366123	18199	24524	1496	410
1357172460818271031	bzip2d	900	55	0.900000	0.272000	0.249000	381367	16854	21564	1187	390
1357172461330025896	bzip2d	900	55	0.900000	0.273000	0.250000	387153	19211	25265	1551	453
1357172461870850163	bzip2d	900	55	0.900000	0.271000	0.248000	310224	43962	65507	4676	2374
1357172463684950028	bzip2d	900	55	0.900000	0.269000	0.246000	354015	16358	20063	1328	460
1357172464195431730	bzip2d	900	55	0.900000	0.271000	0.248000	689329	67270	78985	5781	2244
1357172464706883595	bzip2d	900	55	0.900000	0.270000	0.247000	170236	19875	32210	1846	406
1357172465218621960	bzip2d	900	55	0.900000	0.269000	0.246000	750224	27843	30742	1376	649
1357172465730588157	bzip2d	900	55	0.900000	0.270000	0.247000	534290	39309	55178	4284	2185
1357172466241158025	bzip2d	900	55	0.900000	0.273000	0.250000	394276	17405	25317	1428	468
1357172466755141507	bzip2d	900	55	0.900000	0.271000	0.248000	331725	16100	20216	1230	413
1357172467266902621	bzip2d	900	55	0.900000	0.272000	0.249000	359571	17337	23586	1366	417
1357172467777402782	bzip2d	900	55	0.900000	0.271000	0.248000	398358	19928	24840	1381	409
1357172468288946188	bzip2d	900	55	0.900000	0.271000	0.248000	381437	17891	23634	1499	440
1357172468800986510	bzip2d	900	55	0.900000	0.272000	0.249000	367751	18800	24287	1285	416
1357172469312976499	bzip2d	900	55	0.900000	0.271000	0.248000	800491	18046	24624	1427	408
1357172469824811696	bzip2e	900	55	0.900000	0.272000	0.249000	318349	41569	58119	4168	1242
1357172470336315186	bzip2e	900	55	0.900000	0.271000	0.248000	327594	16712	22667	1293	371
1357172470847287512	bzip2e	900	55	0.900000	0.272000	0.249000	374127	17519	21858	1394	372
1357172471359763165	bzip2e	900	55	0.900000	0.273000	0.250000	175710	18402	22986	1197	366
1357172471871074781	bzip2e	900	55	0.900000	0.271000	0.248000	337689	18364	23810	1442	386
1357172472382093607	bzip2e	900	55	0.900000	0.271000	0.248000	378425	18835	23646	1260	380
1357172472894811718	bzip2e	900	55	0.900000	0.271000	0.248000	134442	17964	22843	1361	475
1357172473406947748	bzip2e	900	55	0.900000	0.272000	0.249000	401766	22864	30751	1505	409
1357172473917606366	bzip2e	900	55	0.900000	0.272000	0.249000	469130	35731	49043	3639	1024
1357172474430224227	bzip2e	900	55	0.900000	0.271000	0.248000	158805	17706	22424	1454	369
1357172474941558010	bzip2e	900	55	0.900000	0.273000	0.250000	383327	19085	24995	1318	361
1357172475452309919	bzip2e	900	55	0.900000	0.273000	0.250000	232431	16605	21418	1244	376
1357172475964813989	bzip2e	900	55	0.900000	0.271000	0.248000	263966	16167	19587	1216	384
1357172476476028814	bzip2e	900	56	0.900000	0.272000	0.249000	366276	17854	22862	1425	377
1357172476986723807	bzip2e	900	56	0.900000	0.273000	0.250000	180018	18753	24084	1262	375
1357172477498426963	bzip2e	900	55	0.900000	0.272000	0.249000	335057	18020	24113	1471	486
1357172478009138123	bzip2e	900	55	0.900000	0.273000	0.250000	543367	43067	60318	4306	1288
1357172478520765029	bzip2e	900	55	0.900000	0.272000	0.249000	153375	18398	24183	1228	363
1357172479032207228	bzip2e	900	55	0.900000	0.272000	0.249000	372104	18233	24080	1500	406
1357172479542950929	bzip2e	900	56	0.900000	0.274000	0.251000	377699	18686	24091	1211	372
1357172480054540961	bzip2e	900	56	0.900000	0.273000	0.250000	136145	17883	23254	1438	372
1357172480566074909	bzip2e	900	56	0.900000	0.273000	0.250000	378907	18795	23950	1299	376
1357172481077438733	bzip2e	900	55	0.900000	0.274000	0.251000	282936	17988	23847	1410	392
1357172481589197348	bzip2e	900	55	0.900000	0.272000	0.249000	234984	19029	25310	1342	412
1357172482100863546	bzip2e	900	55	0.900000	0.273000	0.250000	511675	39084	53392	3946	1182
1357172482612414327	bzip2e	900	55	0.900000	0.274000	0.251000	169505	17901	23846	1516	371
1357172483124300983	bzip2e	900	55	0.900000	0.271000	0.248000	365982	18013	23527	1442	380
1357172483636658345	bzip2e	900	55	0.900000	0.271000	0.248000	179800	19206	25309	1301	384
1357172484147625171	bzip2e	900	56	0.900000	0.272000	0.249000	334845	17580	22465	1406	375
1357172484660435782	bzip2e	900	56	0.900000	0.271000	0.248000	362930	18686	24404	1252	393
1357172485172615811	bzip2e	900	56	0.900000	0.273000	0.250000	115413	18320	24237	1361	403
1357172485683281096	bzip2e	900	56	0.900000	0.273000	0.250000	534108	42601	59216	4323	1270
1357172486195337793	bzip2e	900	56	0.900000	0.272000	0.249000	384191	19013	25509	1319	432
1357172486707053574	bzip2e	900	56	0.900000	0.271000	0.248000	141446	16973	22423	1296	368
1357172487217693484	bzip2e	900	56	0.900000	0.273000	0.250000	358915	16481	22068	1233	380
1357172487729106558	bzip2e	900	56	0.900000	0.272000	0.249000	243957	16868	23491	1275	381
1357172488240610590	bzip2e	900	56	0.900000	0.271000	0.248000	268936	20074	25341	1442	411
1357172488751233791	bzip2e	900	56	0.900000	0.274000	0.251000	366522	18027	23998	1461	376
1357172489262651657	bzip2e	900	56	0.900000	0.271000	0.248000	182415	19011	25766	1253	396
1357172489774581896	bzip2e	900	55	0.900000	0.273000	0.250000	459933	35435	48737	3571	1049
1357172490285303472	bzip2e	900	56	0.900000	0.272000	0.249000	368336	18301	24622	1453	385
1357172490796991253	bzip2e	900	56	0.900000	0.273000	0.250000	186277	18929	24958	1315	368
1357172491308397535	bzip2e	900	56	0.900000	0.274000	0.251000	334211	18058	24562	1400	372
1357172491820166858	bzip2e	900	56	0.900000	0.272000	0.249000	377547	19263	26104	1288	388
1357172492332426804	bzip2e	900	56	0.900000	0.272000	0.249000	137593	17694	23397	1406	388
1357172492843326046	bzip2e	900	55	0.900000	0.274000	0.251000	377256	18843	24772	1275	372
1357172493354914620	bzip2e	900	55	0.900000	0.273000	0.250000	367856	18106	24015	1418	380
1357172493866631651	bzip2e	900	55	0.900000	0.271000	0.248000	300432	41802	58981	4011	1160
1357172494377428477	bzip2e	900	55	0.900000	0.272000	0.249000	362477	15899	19888	1243	364
1357172494889035633	bzip2e	900	55	0.900000	0.272000	0.249000	253529	17139	23664	1329	397
1357172495400647665	bzip2e	900	55	0.900000	0.292000	0.267000	25610426	6966617	5594511	686446	1162666
1357172495912671445	bzip2e	900	55	0.900000	0.272000	0.249000	382534	18984	25998	1367	421
1357172496424561892	bzip2e	900	55	0.900000	0.271000	0.248000	168934	18062	24396	1433	384
1357172496964562204	bzip2e	900	55	0.900000	0.270000	0.247000	148454	23364	37365	1872	413
1357172497764325809	bzip2e	900	54	0.900000	0.268000	0.245000	522235	39125	53642	4349	2288
1357172498275854757	bzip2e	900	54	0.900000	0.267000	0.244000	138606	18058	25131	1433	391
1357172498787198332	bzip2e	900	54	0.900000	0.269000	0.246000	387621	19052	26129	1241	412
1357172499298859946	bzip2e	900	54	0.900000	0.267000	0.244000	307627	17918	23334	1414	392
1357172499810875810	bzip2e	900	54	0.900000	0.269000	0.246000	205122	18881	24004	1236	392
1357172500321678719	bzip2e	900	54	0.900000	0.268000	0.246000	365993	17953	23560	1356	368
1357172500834126248	bzip2e	900	54	0.900000	0.266000	0.244000	243981	18601	24334	1222	384
1357172501350445264	consumer_jpeg_c	900	54	0.900000	0.266000	0.243000	399786	20960	33426	1770	447
1357172501864433829	consumer_jpeg_c	900	54	0.900000	0.263000	0.241000	455339	46933	60184	3708	1154
1357172502374830531	consumer_jpeg_c	900	54	0.900000	0.263000	0.241000	264938	17711	23987	1393	394
1357172502885191567	consumer_jpeg_c	900	54	0.900000	0.262000	0.240000	264924	15956	21651	1120	384
1357172503395611227	consumer_jpeg_c	900	53	0.900000	0.262000	0.240000	262578	16975	22373	1266	392
1357172503906007013	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	258927	16207	20709	1113	382
1357172504416165383	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	260380	17302	23539	1286	395
1357172504926319419	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	274486	19335	23575	1295	373
1357172505436601455	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	420549	39913	54063	4135	1507
1357172505946901825	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	270212	18480	23699	1424	411
1357172506457301152	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	261389	17178	23831	1456	402
1357172506967518230	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	261698	15930	19208	1195	418
1357172507478034182	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	260471	17232	22100	1409	434
1357172507988301093	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	263652	21704	28631	1727	853
1357172508500872913	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	296433	16959	22776	1248	418
1357172509011021449	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	262827	17269	22690	1355	400
1357172509521148319	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	408356	39384	55023	4024	1364
1357172510031330355	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	257307	15798	19285	1232	381
1357172510541438642	consumer_jpeg_c	900	53	0.900000	0.259000	0.237000	261931	16854	21842	1420	446
1357172511051783553	consumer_jpeg_c	900	53	0.900000	0.259000	0.237000	268134	16108	20640	1174	402
1357172511562085422	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	263403	17183	23701	1406	443
1357172512072394125	consumer_jpeg_c	900	53	0.900000	0.259000	0.237000	266177	15854	19588	1178	446
1357172512582792952	consumer_jpeg_c	900	53	0.900000	0.259000	0.237000	259682	17188	21605	1308	397
1357172513093024863	consumer_jpeg_c	900	53	0.900000	0.258000	0.236000	257121	15824	20127	1118	378
1357172513603064567	consumer_jpeg_c	900	53	0.900000	0.259000	0.237000	404408	38924	52488	3882	1301
1357172514113223186	consumer_jpeg_c	900	53	0.900000	0.259000	0.237000	262070	18541	23926	1437	409
1357172514623438639	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	261662	17107	22417	1363	384
1357172515133732092	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	259735	15952	20458	1186	366
1357172515644411002	consumer_jpeg_c	900	53	0.900000	0.259000	0.237000	260697	17209	23352	1370	434
1357172516154680121	consumer_jpeg_c	900	53	0.900000	0.259000	0.237000	255554	15846	19514	1140	407
1357172516665022324	consumer_jpeg_c	900	53	0.900000	0.259000	0.237000	261527	17274	22209	1329	377
1357172517175564859	consumer_jpeg_c	900	53	0.900000	0.259000	0.237000	415824	38816	52377	4021	1315
1357172517685788812	consumer_jpeg_c	900	53	0.900000	0.259000	0.237000	247812	14882	19189	1233	364
1357172518195953140	consumer_jpeg_c	900	53	0.900000	0.259000	0.237000	260149	17314	23727	1386	386
1357172518706177051	consumer_jpeg_c	900	53	0.900000	0.259000	0.237000	257310	15681	18715	1104	370
