#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357363252520217526	consumer_jpeg_c	300	60	0.900000	0.015000	0.013000	32184148	5757578	8788892	845337	162859
1357363253044905597	consumer_jpeg_c	300	61	0.900000	0.015000	0.013000	33947349	6084568	9238463	889279	227099
1357363253558622997	consumer_jpeg_c	300	61	0.900000	0.015000	0.013000	29880102	5349956	8138697	791492	163434
1357363254081803031	consumer_jpeg_c	300	60	0.900000	0.016000	0.014000	35983624	6263348	9528761	904170	210050
1357363254591243986	consumer_jpeg_d	300	52	0.900000	0.015000	0.013000	52810084	9869375	15911230	1099298	278985
1357363255100383110	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	51460695	9604263	15483490	1070371	271721
1357363255609659482	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	48716783	9034804	14539536	1034447	277032
1357363256118466315	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	48878990	9048174	14567304	1039736	290148
1357363256627620396	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	55638461	10402520	16803612	1149369	298607
1357363257133935654	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	56589624	10658931	17183150	1159764	261896
1357363257643192027	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	60948488	11332881	18206514	1292539	345016
1357363258149576409	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	56948700	10701748	17208378	1167083	285388
1357363258655921375	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	49268171	9291328	15148663	995215	256073
1357363259164986415	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	55716141	10498907	16849867	1145938	250025
1357363259674157830	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	62342562	11780944	18900334	1280137	270682
1357363260180553088	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	61074532	11572458	18627902	1231767	258710
1357363260687569051	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	54955033	10321440	16589837	1130726	262581
1357363261193850976	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	56557628	10432369	16754310	1184032	348470
1357363261702714183	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	51576908	9667802	15566567	1064596	257313
1357363262209080899	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	51227783	9516087	15274365	1087944	285008
1357363262718361813	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	53208512	9863902	15865933	1131317	314151
1357363263227616145	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	50919470	9516014	15203928	1070345	270161
1357363263733925402	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	60516860	11496623	18671437	1205684	274726
1357363264243076817	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	56640262	10707139	17194595	1156482	245157
1357363264749437283	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	57347365	10849257	17309382	1187577	244249
1357363265256145123	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	50201634	9484371	15179114	1031338	216164
1357363265765278412	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	59578584	11277627	18105867	1216655	253633
1357363266271618045	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	57931492	10932999	17547760	1196656	252819
1357363266777921553	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	59662087	11302417	18177910	1211979	250470
1357363267284269602	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	48634275	9054135	14600813	1013650	260524
1357363267790594193	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	52637115	9778329	15787093	1093035	301088
1357363268296896867	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	43362586	8059078	13165518	888008	271301
1357363268806039407	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	48467324	9047902	14616993	1005818	262136
1357363269314996906	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	50474262	9477159	15241976	1042297	245090
1357363269821382955	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	53933639	10145644	16185006	1137032	241266
1357363270327665755	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	58493317	11076705	17823713	1186825	247319
1357363270836897002	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	58537320	11092485	17710513	1214528	238871
1357363271346089584	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	57868786	10950793	17475085	1198503	243597
1357363271852754090	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	60311520	11258715	18170596	1246727	327442
1357363272361920547	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	51136032	9516580	15336756	1068104	284115
1357363272871090753	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	50204521	9432035	15162987	1031164	235469
1357363273379706045	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	58550674	11055749	17679913	1204256	273978
1357363273886039094	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	57657513	10924048	17738943	1153498	267651
1357363274392388560	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	57217048	10818220	17334487	1172748	248984
1357363274898835609	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	54100363	10187915	16355893	1113359	250996
1357363275408113940	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	53086149	9974151	15904226	1122534	247056
1357363275914474114	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	54022085	10178604	16360847	1108129	256558
1357363276420774205	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	38007093	7105260	11354799	807472	180137
1357363276929908245	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	30904977	5735247	9196561	656342	161960
1357363277436201586	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	28961684	5380627	8628548	611973	147497
1357363277942496052	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	28190880	5194324	8310648	602184	148536
1357363278448835393	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	53917616	10204718	16272551	1126588	223150
1357363278957874350	consumer_jpeg_d	300	46	0.900000	0.020000	0.018000	63411949	12044503	19460291	1278279	284946
1357363279465487853	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	44010980	8254546	13236162	915687	207834
1357363279971797819	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	32306967	6008302	9628970	684533	166241
1357363280478087035	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	57603852	10909234	17486355	1175330	246157
1357363280984445543	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	31509563	5837829	9378373	668432	164856
1357363281493551750	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	39342931	7355213	11792091	822164	192281
1357363282001532835	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	61134487	11354986	18396186	1263965	372332
1357363282510612167	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	59131988	10949169	17666409	1243289	356906
1357363283019348083	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	45849815	8536613	13748041	952369	243228
1357363283525652257	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	52848392	9904709	15893931	1100727	272989
1357363284031957723	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	51497880	9701949	15788451	1044357	269528
1357363284541178180	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	53365697	10067395	16055899	1112885	232985
1357363285047817395	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	56696063	10735933	17181251	1160392	240613
1357363285554071986	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	53790287	10184245	16334847	1093097	230047
1357363286060431952	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	53364051	10085103	16162242	1094616	229753
1357363286566730251	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	49901686	9344276	14998982	1040659	242148
1357363287075760083	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	30557205	5663748	8991236	670056	157769
1357363287585057081	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	37548653	7003907	11246679	784564	187330
1357363288091377255	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	65464771	12417150	19789524	1341196	308175
1357363288598365469	consumer_jpeg_d	300	46	0.900000	0.020000	0.018000	34798094	6545416	10605370	724149	204611
1357363289120474965	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	34623625	6459410	10224746	755177	165959
1357363289629700671	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	33757722	6283771	10004389	727672	166493
1357363290136004804	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	30229588	5619234	9000344	639669	150395
1357363290642300437	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	34675592	6474940	10388904	726847	170274
1357363291149459358	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	38110657	6944198	11253470	818376	272145
1357363291655819032	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	32864596	6081320	9792578	693644	184666
1357363292162107540	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	35213556	6599056	10578560	726090	163371
1357363292668373256	consumer_jpeg_d	300	48	0.900000	0.013000	0.011000	53713325	10133149	16263880	1099891	241251
1357363293174721639	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	33314610	6227094	9974400	699339	160736
1357363293681024022	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	42265915	7994022	12927343	854988	200741
1357363294187330279	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	33420329	6265585	9981318	706216	151130
1357363294693618454	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	27585287	5126239	8219905	582629	137040
1357363295199999920	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	38719594	6987926	10948113	894712	316103
1357363295714660608	consumer_jpeg_d	300	49	0.900000	0.014000	0.012000	36832625	6773252	10892728	789259	239185
1357363296221001865	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	39761101	7411952	11922415	831386	206435
1357363296727333748	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	34392990	6373367	10281294	724602	191875
1357363297233617756	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	39533376	7378837	11873097	819600	198328
1357363297742843587	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	35252499	6549598	10492732	752941	186392
1357363298249182178	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	34983102	6942760	12280713	654036	156776
1357363298758364759	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	38513400	7280700	11767153	777683	195431
1357363299264953058	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	38771397	7245224	11657476	806075	198815
1357363299771270815	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	50616216	9506026	15307773	1039547	251298
1357363300277537615	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	35289923	6601059	10588449	735899	168855
1357363300783869664	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	30553699	5654459	8949519	677966	158903
1357363301293143870	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	31559684	5878295	9376986	673932	154436
1357363301802344368	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	33571721	6247336	9943078	726058	168011
1357363302308617251	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	29607807	5495207	8834285	619762	148892
1357363302814992883	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	33128623	6185185	9911252	696020	160035
1357363303321310808	consumer_jpeg_d	300	48	0.900000	0.013000	0.011000	33072229	6172887	9887095	694253	158884
1357363303827607024	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	41092261	7709214	12498867	838638	224233
1357363304339616637	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	57935139	10746834	17379649	1209499	345498
1357363304845932853	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	32693063	6086761	9759919	687864	161415
1357363305352269569	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	42757721	7990137	12859062	891474	214756
1357363305861548734	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	40237215	7510266	11959692	868637	197131
1357363306367857450	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	28230915	5260881	8427940	596126	138122
1357363306874209499	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	32844296	6124035	9827271	685325	159070
1357363307380598798	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	32564505	6097633	9774074	679680	152691
1357363307889607088	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	49826092	9145620	14855189	1050220	347195
1357363308400613914	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	56673700	10399449	16904061	1190856	389323
1357363308906974421	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	59239159	11233829	18250828	1187358	285482
1357363309413286679	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	52191251	9834679	15813212	1071220	233383
1357363309919694603	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	53148544	9941812	15995959	1105431	273378
1357363310426097819	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	46087267	8566317	13753143	980554	249853
1357363310935301150	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	56202543	10587297	16998468	1161726	254029
1357363311444393607	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	51401024	9611296	15500935	1061930	268834
1357363311950729197	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	43813952	8112343	13096754	912705	245819
1357363312457094413	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	57751676	10864064	17438105	1198020	264211
1357363312963409838	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	65808023	12484863	20090489	1328731	274110
1357363313470203510	consumer_jpeg_d	300	48	0.900000	0.021000	0.019000	50786228	9605446	15391154	1038353	223234
1357363313976521101	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	41851772	7872695	12834028	842828	215827
1357363314485803349	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	43496526	8039310	12911093	925546	245939
1357363314992154148	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	61271789	11601429	18656591	1242328	262323
1357363315498482906	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	35636668	6657989	10690599	740103	174629
1357363316007737820	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	29061107	5369053	8554198	629656	154714
1357363316514076495	consumer_jpeg_d	300	49	0.900000	0.014000	0.012000	28110495	5203338	8343899	594179	142975
1357363317023340034	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	33604508	6280287	10059008	701147	157857
1357363317529705167	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	34072530	6378717	10235192	706134	159236
1357363318038708207	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	33402269	6244358	10023937	695700	156099
1357363318545110089	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	37169263	6982173	11153443	780045	178493
1357363319051431264	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	38209381	7208328	11695779	770827	178859
1357363319557724063	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	32174368	5994494	9620721	673507	157282
1357363320066983228	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	34566703	6471489	10334239	727148	160136
1357363320573250694	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	31454422	5877875	9409313	655985	144360
1357363321082258901	consumer_jpeg_d	300	48	0.900000	0.013000	0.011000	33214662	6025511	9643610	717638	228704
1357363321591476190	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	42644825	7889572	12700807	897428	257183
1357363322097793823	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	52581079	9781660	15790030	1088388	291808
1357363322604093206	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	37647918	7069272	11356539	775745	172047
1357363323110475630	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	50878376	9545625	15399712	1045947	249537
1357363323616807887	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	41085718	7715504	12321707	849467	215196
1357363324123219311	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	42532919	7864031	12687334	895064	257399
1357363324632480601	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	69621202	13052484	21084319	1425235	361151
1357363325141714807	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	48835879	9096227	14561367	1037396	257921
1357363325648046356	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	40045379	7400642	11977333	853349	257388
1357363326156770106	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	49058909	9064147	14677398	1026410	303107
1357363326663114280	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	55567121	10443390	16812866	1137284	256632
1357363327171420990	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	53772320	10062525	16185062	1115667	267327
1357363327677761831	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	61824058	11723373	18844326	1253417	255481
1357363328186807329	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	58152634	10873216	17512994	1200056	317620
1357363328696073368	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	59132315	11173672	18162316	1195965	306894
1357363329204433703	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	48908742	9254213	14829155	999647	207903
1357363329710798418	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	32175644	5990562	9606650	677420	162170
1357363330217109551	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	31994060	5983891	9599934	669232	148612
1357363330723380434	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	61965925	11624837	18763324	1271995	312924
1357363331232540057	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	40061195	7436273	11909956	856616	213964
1357363331741613181	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	48486739	8945933	14494079	1010073	315130
