#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357364171225482158	11090057	2022708	3207867	247713	44335
1357364171726097477	10688919	1994412	3165346	241315	42329
1357364172226688004	11039798	2015512	3201180	245199	43487
1357364172727302656	10882485	1986544	3156854	243220	45374
1357364173227896141	11030398	2017608	3202831	243812	42080
1357364173728525668	10868941	1985959	3158488	237868	41122
1357364174229275236	12548422	2274821	3560848	285827	68491
1357364174729890679	8605247	1540492	2471605	186771	32980
1357364175230573539	11812183	2135814	3357624	266874	59371
1357364175731168899	10758002	1963839	3135485	234020	41924
1357364176231761510	10955535	1997793	3178147	239912	41807
1357364176732355245	10656774	1946997	3090467	234125	39377
1357364177232947355	11085797	2023571	3222059	242636	41250
1357364177733610632	10876450	1993950	3164584	237967	39911
1357364178234203159	11167847	2035032	3238765	246358	42423
1357364178734797019	10835598	1983311	3146435	238177	39568
1357364179235389087	11885477	2154654	3405171	267986	56481
1357364179735987781	8838092	1577484	2492573	197730	35684
1357364180236686682	12018504	2179629	3429023	272254	57468
1357364180737353126	10415800	1957007	3128442	231182	39243
1357364181237942486	11221125	2040978	3240849	247197	42507
1357364181738581096	10745581	1955064	3100330	237534	39669
1357364182239157831	11095840	2017907	3214704	245174	43870
1357364182739673442	11008232	2007351	3189857	241568	40543
1357364183240190427	11066845	2013712	3199568	244775	41232
1357364183740703329	10953905	1992520	3174907	239755	41146
1357364184241222065	12051636	2178643	3446728	269131	59362
1357364184741833467	8915587	1591719	2530530	196803	36115
1357364185242509868	12551673	2270746	3590137	281280	63490
1357364185743105520	10842051	1983747	3170234	234094	39747
1357364186243749714	11072890	2015715	3212395	245127	44037
1357364186744344074	10777326	1966127	3119574	237491	39542
1357364187244939851	10748679	1968531	3121453	235891	40645
1357364187745536628	10869124	2004964	3166172	239034	41792
1357364188246131905	11160832	2032738	3232829	246289	41513
1357364188746723932	10779981	1972410	3131082	238981	39676
1357364189247343542	9806544	1763317	2747941	230200	38290
1357364189747937110	11021607	2041560	3224927	253258	56759
1357364190248717386	12386761	2245878	3482317	296141	59984
1357364190749333997	10849838	1984680	3115146	250955	40672
1357364191249927357	11109519	2016881	3149156	260778	43016
1357364191750521092	10976948	1989670	3109437	255384	42650
1357364192251117494	10975472	1994134	3180669	239587	41452
1357364192751709688	10770550	1957975	3132117	231774	39781
1357364193252301839	11095783	2014679	3159351	255703	41494
1357364193752895866	10856157	1980240	3100035	251519	40198
1357364194253565226	9294293	1660747	2605839	214162	36997
1357364194754160545	10874247	1984680	3114106	249196	40212
1357364195254842655	12808805	2314388	3594650	301901	70945
1357364195755464557	10863952	1981276	3110382	249468	42774
1357364196255978792	11251824	2043590	3198760	258739	43385
1357364196756494111	10785867	1968836	3117201	240189	41277
1357364197257003263	11099966	2023282	3209681	246862	42191
1357364197757523665	13493932	2200605	3405952	295494	51762
1357364198258057692	11227314	2038836	3234361	248602	45804
1357364198758634678	10816871	2011804	3217595	238100	41247
1357364199259155246	9215492	1643136	2606573	204830	36451
1357364199759644274	11511505	2093170	3304576	255178	60998
1357364200260317342	25086252	4928157	7392193	513197	527846
1357364200760925327	10876029	1974908	3157192	235461	45402
1357364201261529396	11164983	2025030	3214436	246841	46703
1357364201762129423	10908605	1977974	3139450	238514	40928
1357364202262753741	11455870	2066521	3271840	254043	48793
1357364202763394226	10948186	1994137	3180542	235940	40849
1357364203264021253	11317279	2063451	3284877	246806	42737
1357364203764634196	10366601	1873330	2975188	226249	40534
1357364204265238015	9801691	1752453	2796609	212994	38384
1357364204765847000	12555591	2294100	3602224	275579	61993
1357364205266504652	11268411	2026954	3235458	246243	50643
1357364205767128679	11102304	2023678	3223407	243628	42196
1357364206267729997	11171929	2029591	3224451	244486	45249
1357364206768358066	11023371	2002227	3188968	238859	40547
1357364207268957051	11486372	2088407	3313088	249748	43596
1357364207769586744	10697477	1979479	3151650	236108	41453
1357364208270209854	11040254	2033248	3243871	243092	41887
1357364208770828381	8971409	1598510	2550842	194911	34622
1357364209271431450	11317078	2056798	3275666	245511	42560
1357364209680888783	11229769	1964542	3140621	242461	65570
