#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357247617278115238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247618268573279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247619238371440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247620223985010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247621214652050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247622189661264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247623184378447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247624174125284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247625168717468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247626129622389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247627138867654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247628154406216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247629123223800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247630128409130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247631104607588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247632078885514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247633078394711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247634064401778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247635078009518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247636064000710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247637067364302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247638053794741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247639042614625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247640039337463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247641053994031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247642048906254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247643024925046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247644024322035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247645013075128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247646024588755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247647039095907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247648049265750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247649023645260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247649991832680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247650983699963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247651964512477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247652958659330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247653953992551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247654969610363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247655953903856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247656947004841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247657947876071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247658928640210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247659868183130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247660861282156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247661853577895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247662800418564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247663778279554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247664783507551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247665756756234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247666744165876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247667739230098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247668723569967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247669723461495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247670675145428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247671649317855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247672644097580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247673612719539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247674573425003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247675553514354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247676533985287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247677523676499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247678504198765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247679453531253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247680453627280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247681419130924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247682408654054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247683404219774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247684368403634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247685369186949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247686348690970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247687318469881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247688303707995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247689288507069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247690259752430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247691244154881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247692219205928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247693203501963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247694173546248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247695153483975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247696153600252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247697124235325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247698103488681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247699063488316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247700053465318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247701044227316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247702003738287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247702988454028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247703953644924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247704928622972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247705922729658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247706862487411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247707843612048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247708828614912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247709803620168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247710798461809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247711788554977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247712768497412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247713731938819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247714690513378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247715668412576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247716650423791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247717642681197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247718630301129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247719622427827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247720592468779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247721559405290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247722538641604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247723534810029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247724523979703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247725458790525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247726415223681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247727396880648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247728347145381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247729318740240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247730305838634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247731287749391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247732285762764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247733279106246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247734246794503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247735197315151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247736174245104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247737157513354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247738103870942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247739073470021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247740061182495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247741047093271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247742039329885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247743039301329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247744013272258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247744954694167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247745922498256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247746918433599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247747899611694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247748905543187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247749894543820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247750798496364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247751728077091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247752706925742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247753687240717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247754659078866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247755645069350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247756625341492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247757615983490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247758612533746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247759591123564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247760535482623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247761496460002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247762469951558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247763407444782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247764380923630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247765375862395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247766364405448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247767363516563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247768341737967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247769276909913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247770235912428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247771175932762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247772167462297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247773105891474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247774048891124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247775046251458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247776039241526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247777022609900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247778009530629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247779000661541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247779980419936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247780928034642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247781882591517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247782872785226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247783857424343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247784783243301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247785771617146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247786765229877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247787754536258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247788754782659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247789722940705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247790647367213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247791604188657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247792581868856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247793548961075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247794520380018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247795521241790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247796515788225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247797501822333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247798488511604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247799432451041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247800380999075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247801304969877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247802295298544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247803219021639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247804191741784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247805189713989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247806179989448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247807170278407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247808157127219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247809150423952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247810109074761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247811082078821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247811877726243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247812842671015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247813838107319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247814792001864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247815773218126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247816759911147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247817739593001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247818747028152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247819732148557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247820659276549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247821613980882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247822608932272	CORE_4	1.02	0	4.08	94.89	0	0	0	0	0	0
1357247823564081893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247824521588792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247825491934408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247826469496899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247827455695048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247828427833321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247829406233932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247830362459630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247831305958611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247832284116932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247833229027196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247834157618888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247835137441699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247836119309123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247837097989733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247838084749795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247839026038789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247839982160946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247840955142880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247841931546211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247842898060433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247843882690716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247844852916125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247845782673102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247846746916962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247847721210430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247848691704379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247849617074256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247850605732433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247851580253733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247852550793098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247853542474466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247854506058080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247855443679053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247856353435562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247857316072473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247858318873193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247859257537993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247860232636873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247861224945862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247862204802465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247863185638478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247864157745626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247865115784189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247866056474811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247867027490715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247867990220333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247868931751034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247869908816361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247870895820047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247871855184977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247872842195830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247873826197825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247874810385611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247875728124199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247876669297068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247877648498300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247878609839885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247879556409348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247880529738697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247881503998457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247882473028622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247883465295778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247884423899088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247885380766699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247886319038835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247887299674099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247888276733885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247889236817436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247890222419672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247891198817795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247892178150275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247893168579025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247894136396448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247895059190423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247896017656067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247896996181136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247897961605780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247898886721493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247899863018408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247900841005021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247901808852819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247902785494107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247903777457639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247904762460295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247905690596240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247906653368442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247907627059580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247908576242278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247909499351668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247910481058260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247911454326568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247912422618904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247913413099362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247914406691093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247915350925278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247916305105655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247917289929854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247918238732345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247919193968007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247920168901930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247921158432852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247922149986011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247923141205757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247924086229061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247925030664828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247925961669506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247926942795268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247927917497901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247928902346266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247929888133334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247930811800930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247931760039508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247932742473262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247933718642095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247934674560878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247935667966444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247936633155757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247937613441399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247938595876195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247939576446168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247940529780008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247941458861114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247942439393213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247943382653486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247944323982021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247945315786513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247946310922610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247947276281672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247948265609095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247949256371301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247950179705148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247951134023108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247952122684076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247953083344248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247954033401941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247955022026034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247956001542306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247956973055082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247957959383980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247958949221900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247959930668327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247960852358142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247961806882809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247962804375809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247963752761178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247964710623825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247965700306912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247966673235305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247967655056688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247968649953912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247969602738505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247970567150406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247971495725139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247972480466339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247973428132920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247974356408905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247975339884070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247976328486747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247977306730943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247978293699379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247979246492514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247980172497804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247981134287554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247982113046329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247983081653372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247984016307154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247985003180633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247985971046764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247986959604316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247987936881892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247988931223952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247989914993865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247990845785336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247991756346966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247992733984873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
