#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357074711675500012	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	221847	21999	29676	1548	394
1357074712185409132	automotive_susan_s	1600	55	1.000000	0.485000	0.506000	220893	21855	28982	1614	390
1357074712695291544	automotive_susan_s	1600	54	1.000000	0.484000	0.505000	219447	21769	29090	1589	390
1357074713205268040	automotive_susan_s	1600	55	1.000000	0.485000	0.506000	415279	47252	66865	4816	1334
1357074713715095869	automotive_susan_s	1600	55	1.000000	0.485000	0.506000	210514	19380	23220	1402	379
1357074714224951448	automotive_susan_s	1600	55	1.000000	0.485000	0.506000	222071	22551	30609	1767	379
1357074714734797361	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	224251	21788	29736	1942	414
1357074715244741314	automotive_susan_s	1600	55	1.000000	0.485000	0.506000	192363	21773	29069	1913	418
1357074715755137642	automotive_susan_s	1600	55	1.000000	0.485000	0.506000	188527	21874	28707	1641	394
1357074716264982846	automotive_susan_s	1600	55	1.000000	0.485000	0.506000	221402	21818	29097	1592	430
1357074716774888342	automotive_susan_s	1600	55	1.000000	0.485000	0.506000	220513	21881	29372	1603	390
1357074717284807587	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	445558	48833	68318	4622	1257
1357074717794705708	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	207957	20128	24923	1462	457
1357074718304801619	automotive_susan_s	1600	55	1.000000	0.485000	0.506000	225992	25560	34655	1816	453
1357074718814716240	automotive_susan_s	1600	55	1.000000	0.485000	0.506000	229080	22034	29797	1615	406
1357074719324561861	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	221010	21895	29626	1596	390
1357074719834472648	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	220886	21883	29310	1555	390
1357074720344471727	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	219576	21885	28888	1595	406
1357074720854416639	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	220763	21848	29907	1589	394
1357074721364345926	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	400208	47104	67005	4576	1306
1357074721874304005	automotive_susan_s	1600	55	1.000000	0.485000	0.506000	216064	19824	24873	1552	420
1357074722384218959	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	223496	21878	29294	1668	466
1357074722894076996	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	231132	21861	29205	1585	474
1357074723404055742	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	220702	21736	28578	1578	410
1357074723913797654	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	187962	21903	28918	1578	446
1357074724423739567	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	222948	21881	29059	1616	454
1357074724933624521	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	222931	25322	33079	1780	540
1357074725443471350	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	477659	49258	71279	4640	1219
1357074725953414887	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	230512	23815	30411	1665	389
1357074726463504507	automotive_susan_s	1600	55	1.000000	0.485000	0.505000	191241	21933	29991	1594	386
1357074726973405128	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	230815	21961	30386	1607	386
1357074727483329998	automotive_susan_s	1600	55	1.000000	0.486000	0.506000	219572	21909	29372	1583	394
1357074727993114578	automotive_susan_s	1600	55	1.000000	0.486000	0.506000	218788	21917	29619	1571	386
1357074728502900365	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	219649	21891	29134	1591	386
1357074729012822861	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	187827	21935	29127	1517	386
1357074729522739023	bzip2d	1600	55	1.000000	0.486000	0.506000	728674	45101	63927	4338	1014
1357074730032911059	bzip2d	1600	55	1.000000	0.490000	0.512000	431755	22941	28778	1693	389
1357074730544598424	bzip2d	1600	55	1.000000	0.490000	0.512000	539265	21865	27977	1572	394
1357074731054923127	bzip2d	1600	55	1.000000	0.490000	0.511000	477162	21745	28659	1605	370
1357074731566066660	bzip2d	1600	55	1.000000	0.490000	0.512000	465462	21866	28936	1541	370
1357074732077736816	bzip2d	1600	55	1.000000	0.491000	0.513000	527986	21937	29087	1609	398
1357074732588117102	bzip2d	1600	54	1.000000	0.489000	0.511000	475780	21861	29073	1549	378
1357074733099240052	bzip2d	1600	55	1.000000	0.490000	0.512000	474272	21949	29543	1535	382
1357074733611262748	bzip2d	1600	54	1.000000	0.489000	0.511000	717957	44538	63401	4387	1134
1357074734121570326	bzip2d	1600	54	1.000000	0.490000	0.512000	487926	23376	29047	1679	381
1357074734632914734	bzip2d	1600	54	1.000000	0.487000	0.508000	472512	21776	28271	1659	374
1357074735144653390	bzip2d	1600	54	1.000000	0.488000	0.509000	524233	21777	27838	1587	394
1357074735654977884	bzip2d	1600	54	1.000000	0.486000	0.506000	486984	21884	29479	1559	390
1357074736166260292	bzip2d	1600	54	1.000000	0.487000	0.507000	474040	21957	29906	1562	358
1357074736677741032	bzip2d	1600	54	1.000000	0.486000	0.507000	513136	21958	29710	1545	382
1357074737187980610	bzip2d	1600	54	1.000000	0.484000	0.505000	490357	21930	30071	1553	386
1357074737699386142	bzip2d	1600	54	1.000000	0.484000	0.505000	710954	47952	69462	4717	1257
1357074738210251801	bzip2d	1600	54	1.000000	0.485000	0.506000	519512	23695	30183	1749	413
1357074738720485587	bzip2d	1600	54	1.000000	0.483000	0.503000	508571	22078	30432	1604	378
1357074739231856578	bzip2d	1600	54	1.000000	0.484000	0.504000	499937	21081	28125	1403	393
1357074739742117822	bzip2d	1600	53	1.000000	0.483000	0.504000	518051	22785	30858	1686	391
1357074740252408400	bzip2d	1600	53	1.000000	0.481000	0.502000	460448	21934	29903	1567	378
1357074740763724724	bzip2d	1600	53	1.000000	0.481000	0.501000	465480	21917	28905	1728	531
1357074741275299714	bzip2d	1600	53	1.000000	0.480000	0.501000	787342	54758	75703	5969	1338
1357074741785846958	bzip2d	1600	53	1.000000	0.480000	0.500000	462882	20678	27436	1970	404
1357074742297159449	bzip2d	1600	53	1.000000	0.481000	0.502000	465856	21799	29271	1577	374
1357074742808522231	bzip2d	1600	53	1.000000	0.480000	0.500000	546692	21177	28537	1387	389
1357074743318885225	bzip2d	1600	53	1.000000	0.481000	0.502000	473492	22685	31210	1620	391
1357074743830309174	bzip2d	1600	53	1.000000	0.479000	0.500000	467314	21887	28728	1572	374
1357074744340609085	bzip2d	1600	53	1.000000	0.480000	0.501000	525110	22002	29289	1598	374
1357074744851534702	bzip2d	1600	53	1.000000	0.478000	0.499000	473932	22215	32362	1670	384
1357074745363012942	bzip2d	1600	53	1.000000	0.479000	0.500000	656409	44262	59989	4208	1000
1357074745873293978	bzip2d	1600	53	1.000000	0.478000	0.498000	528142	23582	29855	1621	389
1357074746384446345	bzip2d	1600	53	1.000000	0.478000	0.498000	483805	21913	30166	1554	370
1357074746895945918	bzip2d	1600	53	1.000000	0.479000	0.499000	481051	21966	30549	1549	362
1357074747406206704	bzip2d	1600	53	1.000000	0.479000	0.500000	514817	21994	29582	1587	386
1357074747917653528	bzip2d	1600	53	1.000000	0.479000	0.500000	18893954	6222134	1780228	222120	365276
1357074748429351268	bzip2d	1600	53	1.000000	0.686000	0.716000	2139721	17807	27999	1816	1043
1357074748939756928	bzip2d	1600	53	1.000000	0.481000	0.502000	515461	23914	30727	1653	469
1357074749451197836	bzip2d	1600	53	1.000000	0.479000	0.500000	699250	46943	66914	5005	2473
1357074749962883909	bzip2d	1600	53	1.000000	0.479000	0.500000	463691	21188	29576	1691	588
1357074750491971131	bzip2d	1600	53	1.000000	0.480000	0.500000	473539	22015	30508	1654	518
1357074751120285438	bzip2d	1600	53	1.000000	0.477000	0.498000	527545	21955	29489	1625	462
1357074751630542432	bzip2d	1600	53	1.000000	0.477000	0.498000	477740	21969	30245	1610	386
1357074752141944798	bzip2d	1600	53	1.000000	0.479000	0.500000	468332	21859	28744	1597	414
1357074752652289750	bzip2d	1600	53	1.000000	0.477000	0.498000	508999	21907	28302	1623	394
1357074753162378578	bzip2d	1600	53	1.000000	0.479000	0.500000	20066112	4522029	3587644	486904	835425
1357074753673680861	bzip2d	1600	53	1.000000	0.517000	0.540000	692734	45693	69171	5053	2293
1357074754185730808	bzip2d	1600	53	1.000000	0.480000	0.501000	476396	24558	30847	1739	421
1357074754696128718	bzip2d	1600	53	1.000000	0.479000	0.500000	546769	22821	30237	1729	414
1357074755207529709	bzip2d	1600	53	1.000000	0.479000	0.500000	469088	26321	35789	1796	507
1357074755719227657	bzip2d	1600	53	1.000000	0.479000	0.500000	493484	23055	31266	1640	405
1357074756229621401	bzip2d	1600	53	1.000000	0.480000	0.501000	526821	22812	30326	1587	422
1357074756741137558	bzip2d	1600	53	1.000000	0.478000	0.499000	478044	22889	29950	1639	414
1357074757252706048	bzip2d	1600	53	1.000000	0.479000	0.500000	470006	22894	30269	1581	414
1357074757762930751	bzip2d	1600	53	1.000000	0.479000	0.500000	765385	50406	67986	4680	1412
1357074758274430824	bzip2d	1600	53	1.000000	0.480000	0.501000	807728	71946	83967	6098	1975
1357074758785856023	bzip2d	1600	53	1.000000	0.480000	0.501000	489239	21841	30345	1669	478
1357074759296016851	bzip2d	1600	53	1.000000	0.480000	0.501000	497375	21859	28771	1580	410
1357074759807431092	bzip2d	1600	53	1.000000	0.480000	0.501000	492158	21868	29004	1570	406
1357074760326334224	bzip2d	1600	53	1.000000	0.478000	0.499000	1258525	22177	32019	1670	532
1357074760837646090	bzip2e	1600	53	1.000000	0.479000	0.500000	206414	21627	25498	1574	564
1357074761348599332	bzip2e	1600	53	1.000000	0.478000	0.499000	459938	21796	29443	1639	494
1357074761860330696	bzip2e	1600	53	1.000000	0.480000	0.501000	614530	50137	71999	4974	1320
1357074762373245807	bzip2e	1600	53	1.000000	0.482000	0.503000	316200	23176	30455	1586	457
1357074762883608384	bzip2e	1600	53	1.000000	0.481000	0.502000	489861	21935	30169	1567	498
1357074763394957958	bzip2e	1600	53	1.000000	0.478000	0.499000	310108	22064	29822	1587	422
1357074763906537073	bzip2e	1600	53	1.000000	0.480000	0.501000	370548	22019	30693	1623	486
1357074764416955109	bzip2e	1600	53	1.000000	0.481000	0.502000	483835	21995	29506	1600	498
1357074764928217975	bzip2e	1600	53	1.000000	0.480000	0.501000	239261	22020	29812	1560	462
1357074765439547883	bzip2e	1600	53	1.000000	0.479000	0.500000	445580	21997	29904	1561	494
1357074765950034543	bzip2e	1600	53	1.000000	0.481000	0.502000	697340	48400	69186	4767	1361
1357074766461369325	bzip2e	1600	53	1.000000	0.480000	0.501000	245887	23656	34903	1765	495
1357074766973852479	bzip2e	1600	53	1.000000	0.479000	0.500000	453921	21731	26676	1538	476
1357074767484708055	bzip2e	1600	53	1.000000	0.481000	0.501000	483331	22015	29726	1625	470
1357074767996026921	bzip2e	1600	53	1.000000	0.480000	0.501000	195152	22033	29883	1575	478
1357074768507727952	bzip2e	1600	53	1.000000	0.480000	0.500000	479295	22266	29593	1604	458
1357074769018352820	bzip2e	1600	53	1.000000	0.482000	0.503000	478798	21893	29055	1570	466
1357074769529775102	bzip2e	1600	53	1.000000	0.481000	0.502000	194389	21548	28658	1535	442
1357074770041067010	bzip2e	1600	53	1.000000	0.480000	0.501000	686205	47682	67785	4647	1321
1357074770552840791	bzip2e	1600	53	1.000000	0.481000	0.502000	435822	23896	31963	1729	399
1357074771064349823	bzip2e	1600	53	1.000000	0.480000	0.501000	250363	21523	25234	1518	412
1357074771576863226	bzip2e	1600	53	1.000000	0.483000	0.504000	472028	22688	32075	1637	368
1357074772088570841	bzip2e	1600	53	1.000000	0.482000	0.503000	309200	21119	26497	1528	404
1357074772600401413	bzip2e	1600	53	1.000000	0.481000	0.502000	473885	21893	28961	1589	390
1357074773112069361	bzip2e	1600	53	1.000000	0.480000	0.501000	227365	21896	28780	1528	382
1357074773623624185	bzip2e	1600	53	1.000000	0.482000	0.503000	655770	50910	66717	4552	1360
1357074774135383674	bzip2e	1600	53	1.000000	0.480000	0.501000	480461	23133	28542	1601	397
1357074774646580124	bzip2e	1600	53	1.000000	0.482000	0.503000	199655	21737	28316	2169	426
1357074775157896406	bzip2e	1600	53	1.000000	0.482000	0.503000	434604	21667	27929	1871	466
1357074775669359688	bzip2e	1600	53	1.000000	0.481000	0.502000	477436	21992	29843	1612	458
1357074776181145053	bzip2e	1600	53	1.000000	0.481000	0.502000	192395	21914	28693	1620	450
1357074776692318502	bzip2e	1600	53	1.000000	0.483000	0.504000	474768	22174	32285	1741	387
1357074777203699701	bzip2e	1600	53	1.000000	0.481000	0.502000	493355	25273	31224	1599	449
1357074777716208063	bzip2e	1600	53	1.000000	0.480000	0.501000	398407	44562	62832	4816	1330
1357074778226838307	bzip2e	1600	53	1.000000	0.483000	0.504000	487492	24010	33644	1724	435
1357074778738395005	bzip2e	1600	53	1.000000	0.483000	0.504000	465739	21621	26481	1515	484
1357074779249905037	bzip2e	1600	53	1.000000	0.482000	0.503000	216926	21920	29040	1570	470
1357074779760630738	bzip2e	1600	53	1.000000	0.483000	0.504000	476800	21978	30539	1608	462
1357074780272844809	bzip2e	1600	53	1.000000	0.482000	0.503000	331462	21940	28980	1567	482
1357074780784226175	bzip2e	1600	53	1.000000	0.484000	0.505000	338041	22281	32517	1715	480
1357074781295127125	bzip2e	1600	53	1.000000	0.482000	0.503000	475284	21946	26203	1544	444
1357074781807399946	bzip2e	1600	54	1.000000	0.482000	0.503000	461985	49386	69483	4747	1196
1357074782319668892	bzip2e	1600	54	1.000000	0.484000	0.505000	442687	23599	30639	1746	473
1357074782830673843	bzip2e	1600	53	1.000000	0.484000	0.505000	490948	22415	34130	1820	456
1357074783342140666	bzip2e	1600	53	1.000000	0.483000	0.504000	26146138	5808794	4759947	586177	1003290
1357074783853405616	bzip2e	1600	54	1.000000	0.514000	0.537000	795056	63286	89502	6991	2772
1357074784363947693	bzip2e	1600	54	1.000000	0.484000	0.505000	479485	22019	29898	1667	502
1357074784875411808	bzip2e	1600	54	1.000000	0.483000	0.504000	194510	21990	29819	1637	474
1357074785386900507	bzip2e	1600	54	1.000000	0.482000	0.503000	478996	21888	29770	1574	410
1357074785897830832	bzip2e	1600	54	1.000000	0.485000	0.506000	638307	41195	59340	4386	1965
1357074786410079778	bzip2e	1600	54	1.000000	0.481000	0.502000	197232	23341	30305	1626	409
1357074786921153478	bzip2e	1600	54	1.000000	0.484000	0.505000	478959	22074	30469	1556	366
1357074787431895971	bzip2e	1600	54	1.000000	0.483000	0.504000	469481	22062	29324	1537	426
1357074787943361336	bzip2e	1600	54	1.000000	0.483000	0.504000	191919	21957	29218	1540	458
1357074788454939951	bzip2e	1600	54	1.000000	0.484000	0.505000	472311	22038	29119	1510	398
1357074788965650778	bzip2e	1600	54	1.000000	0.484000	0.505000	331558	22018	29065	1581	434
1357074789476667145	bzip2e	1600	54	1.000000	0.482000	0.503000	329073	21995	30859	1507	390
1357074789987934927	bzip2e	1600	54	1.000000	0.485000	0.506000	705703	49674	71607	4793	1328
1357074790498515212	bzip2e	1600	54	1.000000	0.484000	0.505000	233536	23634	29263	1559	389
1357074791010168827	bzip2e	1600	54	1.000000	0.483000	0.504000	439209	22291	32886	1640	384
1357074791522956855	consumer_jpeg_c	1600	54	1.000000	0.484000	0.505000	650852	21582	25114	1470	416
1357074792054067779	consumer_jpeg_c	1600	53	1.000000	0.481000	0.502000	193331	21988	29042	1551	390
1357074792564260524	consumer_jpeg_c	1600	54	1.000000	0.480000	0.501000	280282	21817	29414	1504	402
1357074793074515935	consumer_jpeg_c	1600	54	1.000000	0.481000	0.502000	303086	21949	28464	1582	426
1357074793584848179	consumer_jpeg_c	1600	54	1.000000	0.481000	0.502000	303375	21901	28735	1501	406
1357074794095124507	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	548467	49908	70998	4891	1393
1357074794605415459	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	301711	19938	24242	1510	424
1357074795115762579	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	322534	21880	29142	1560	470
1357074795625955073	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	319486	21886	28240	1523	434
1357074796136228151	consumer_jpeg_c	1600	54	1.000000	0.483000	0.504000	313730	21789	27535	1530	438
1357074796646380771	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	315684	21983	28889	1489	390
1357074797156463182	consumer_jpeg_c	1600	54	1.000000	0.481000	0.502000	318800	21911	29051	1469	402
1357074797666746218	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	527161	44674	61394	4349	1286
1357074798176840463	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	311544	21876	29594	1637	390
1357074798687073208	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	313789	21815	28468	1550	446
1357074799197112245	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	278241	22001	28822	1393	514
1357074799707536405	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	311653	21072	27431	1413	397
1357074800217678900	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	313155	22563	30102	1682	379
1357074800727855770	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	312044	21927	29362	1588	390
1357074801237887265	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	314562	21912	28124	1608	498
1357074801748193718	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	548595	48602	60074	4282	1180
1357074802258390962	consumer_jpeg_c	1600	54	1.000000	0.483000	0.504000	318203	21895	29189	1579	389
1357074802768632998	consumer_jpeg_c	1600	54	1.000000	0.483000	0.504000	312083	21839	28919	1564	382
1357074803278943618	consumer_jpeg_c	1600	54	1.000000	0.483000	0.504000	317147	21890	28777	1544	406
1357074803789683902	consumer_jpeg_c	1600	54	1.000000	0.483000	0.504000	320319	21876	28518	1544	382
1357074804300010605	consumer_jpeg_c	1600	54	1.000000	0.483000	0.504000	321601	21873	28710	1563	398
1357074804810306682	consumer_jpeg_c	1600	54	1.000000	0.484000	0.505000	319873	21896	28952	1600	398
1357074805320533385	consumer_jpeg_c	1600	54	1.000000	0.484000	0.505000	320421	21896	28705	1619	378
1357074805830559339	consumer_jpeg_c	1600	54	1.000000	0.484000	0.505000	538380	47156	64890	4492	1350
1357074806340679959	consumer_jpeg_c	1600	54	1.000000	0.484000	0.505000	317433	22821	31007	1759	403
1357074806851229410	consumer_jpeg_c	1600	54	1.000000	0.484000	0.505000	318843	21970	29069	1494	382
1357074807361767404	consumer_jpeg_c	1600	54	1.000000	0.484000	0.505000	312517	22020	29432	1589	398
