#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357417208308123499	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	42139277	7787999	12482484	906751	251427
1357417208814466340	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	31909387	5905028	9507954	668159	187048
1357417209323592088	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	28662941	5306150	8435431	628832	152175
1357417209829942220	consumer_jpeg_d	300	44	0.900000	0.013000	0.011000	30971277	5761404	9258270	647202	159307
1357417210336233978	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	30206816	5613836	9014945	635810	152786
1357417210842482944	consumer_jpeg_d	300	44	0.900000	0.015000	0.013000	36662288	6873811	11008784	761308	170032
1357417211348719119	consumer_jpeg_d	300	44	0.900000	0.015000	0.013000	30118728	5550282	8898012	632871	168749
1357417211857814701	consumer_jpeg_d	300	46	0.900000	0.013000	0.011000	49615609	9258973	14867592	1033323	266030
1357417212364113417	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	55637462	10502988	16794734	1155808	242123
1357417212870549674	consumer_jpeg_d	300	44	0.900000	0.018000	0.016000	64857630	12149852	19139669	1403495	360181
1357417213379722630	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	53190000	9940040	15965520	1116110	308511
1357417213886031638	consumer_jpeg_d	300	44	0.900000	0.023000	0.021000	56266810	10623179	17070773	1147929	251649
1357417214392310312	consumer_jpeg_d	300	44	0.900000	0.015000	0.013000	60559588	11461328	18377929	1242646	252885
1357417214901313728	consumer_jpeg_d	300	44	0.900000	0.018000	0.016000	53722668	10170875	16347332	1093369	227174
1357417215407561152	consumer_jpeg_d	300	44	0.900000	0.017000	0.015000	32840507	6105820	9767364	694598	165787
1357417215916721026	consumer_jpeg_d	300	44	0.900000	0.014000	0.012000	32844174	6116966	9783701	697227	164852
1357417216422943617	consumer_jpeg_d	300	44	0.900000	0.014000	0.012000	31610323	5885146	9445893	659782	154398
1357417216929170208	consumer_jpeg_d	300	44	0.900000	0.015000	0.013000	32196045	6007007	9647763	670979	158096
1357417217435532966	consumer_jpeg_d	300	44	0.900000	0.014000	0.012000	30470274	5666985	9100379	640892	151432
1357417217944726297	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	61891253	11240122	18506876	1299781	530005
1357417218454311669	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	74210389	13510990	22008067	1569947	566801
1357417218969489480	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	77462326	14185414	23067542	1628639	565516
1357417219485050040	consumer_jpeg_d	300	49	0.900000	0.021000	0.019000	81557632	15026219	24385117	1710026	546167
1357417219994424996	consumer_jpeg_d	300	50	0.900000	0.023000	0.021000	58732906	10834555	17544971	1230503	381360
1357417220503478994	consumer_jpeg_d	300	46	0.900000	0.021000	0.019000	53952610	10123983	16181374	1138332	263233
1357417221012707825	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	46621167	8612069	13947169	972698	283860
1357417221519016083	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	47270843	8748834	14118234	994552	272453
1357417222028250664	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	68941232	12881953	20802178	1425138	373885
1357417222537347663	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	64738854	12377408	21163391	1268188	393000
1357417223048282988	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	51911948	9804751	16192508	1026909	303539
1357417223557431153	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	51657867	9413933	15307437	1089342	380366
1357417224063746411	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	50491358	9436650	15146394	1053367	265067
1357417224572879784	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	48081997	8960157	14373961	1012713	251666
1357417225082070448	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	51816656	9677430	15540853	1085510	269528
1357417225591248697	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	41567662	7673261	12361310	883531	252011
1357417226097540163	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	44298135	8194798	13232412	926360	258835
1357417226603800879	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	52014544	9751480	15692850	1068597	255663
1357417227112976710	consumer_jpeg_d	300	46	0.900000	0.020000	0.018000	51743895	9672965	15511464	1083622	266036
1357417227622160708	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	50562016	9427160	15086790	1073523	264751
1357417228131332415	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	52303167	9860828	16080884	1057950	284513
1357417228640499454	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	51654694	9698246	15508575	1077300	256364
1357417229146779962	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	54078505	10207810	16377070	1103891	243659
1357417229658463577	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	56212554	10483243	16906853	1169427	312218
1357417230167763241	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	56213467	10505659	16846483	1186008	290257
1357417230674027082	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	59778599	11289351	18157240	1219310	276582
1357417231180372882	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	56437980	10644770	17001452	1170578	248068
1357417231689547130	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	51934411	9775507	15688463	1066706	241701
1357417232195818013	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	56848888	10752274	17257934	1160155	244554
1357417232702203645	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	58305383	11039805	17599365	1211334	243627
1357417233211253060	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	63551342	12102072	19416287	1281963	267023
1357417233717503860	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	38412742	7225046	11730765	782275	192949
1357417234226751524	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	34414218	6357183	10123070	754521	196420
1357417234735865939	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	47760558	8882024	14309757	998896	266335
1357417235250677418	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	74216383	13541318	22045892	1572309	554340
1357417235757360383	consumer_jpeg_d	300	50	0.900000	0.021000	0.019000	84801259	15653690	25342675	1779521	549466
1357417236266618589	consumer_jpeg_d	300	50	0.900000	0.022000	0.020000	82085040	15268074	24629683	1708906	481978
1357417236784443975	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	72223225	13523964	21838469	1478188	390202
1357417237295108343	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	67248980	12586400	20244497	1394254	359863
1357417237804324591	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	67989826	12611011	20978167	1371155	535218
1357417238319668610	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	72813111	13300238	21700116	1530584	558778
1357417238837465996	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	91150778	16992718	27460406	1887614	529721
1357417239349448068	consumer_jpeg_d	300	51	0.900000	0.022000	0.020000	88433166	16439261	26583410	1838662	533227
1357417239856310240	consumer_jpeg_d	300	51	0.900000	0.022000	0.020000	86498330	16054997	25972735	1795375	528996
1357417240372158132	consumer_jpeg_d	300	51	0.900000	0.022000	0.020000	72595054	13198166	21536898	1527536	584297
1357417240880461258	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	85571011	15859960	25682861	1781399	535084
1357417241389791214	consumer_jpeg_d	300	50	0.900000	0.021000	0.019000	53209266	9924903	15905506	1127971	281357
1357417241899017254	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	48391570	8982413	14415871	1026965	271520
1357417242407309213	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	48497417	8937551	14384841	1043530	310228
1357417242913595971	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	49824024	9359389	15262307	1011670	286751
1357417243420026520	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	49059367	9255140	15182232	981418	266502
1357417243926312694	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	55751233	10455208	16855929	1147185	276886
1357417244433856365	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	50987291	9599376	15430841	1045355	235544
1357417244940201789	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	59515205	11284872	18081700	1218382	248527
1357417245449180538	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	44745021	8418279	13503497	920436	205778
1357417245958413369	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	30764944	5662792	9060671	669009	181075
1357417246470177233	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	61802584	11515158	18608088	1284996	354217
1357417246979395315	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	57340392	10594196	17159138	1201748	362050
1357417247487321650	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	59613299	11061997	17890254	1240678	350453
1357417247996325357	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	52558599	9812445	16060495	1079761	331714
1357417248502625240	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	47880450	8884911	14280700	1010621	272208
1357417249010612784	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	55130530	10168329	16465516	1155120	354886
1357417249517740747	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	57042102	10639804	17180539	1181136	314607
1357417250024038838	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	52764377	9726118	15761444	1108534	339341
1357417250534660914	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	39437524	7256237	11738737	832954	243983
1357417251041588462	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	32695780	6085459	9761235	687349	163163
1357417251550642627	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	31352074	5833459	9343096	662497	158723
1357417252056894926	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	32170340	6006112	9650157	669995	155695
1357417252563138893	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	36469581	6791659	10923803	763150	186636
1357417253069413067	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	56778541	10747408	17472922	1143810	285061
1357417253577628568	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	50894659	9555095	15386007	1041461	249303
1357417254083956201	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	54080054	10181474	16272554	1130177	249611
1357417254598943930	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	58830357	10875803	17582742	1244343	383729
1357417255108068470	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	61356555	11367178	18377271	1280363	372346
1357417255614439894	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	54425942	10183730	16342201	1144353	278014
1357417256126617007	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	84240228	15759303	25413583	1749268	454919
1357417256635862755	consumer_jpeg_d	300	50	0.900000	0.023000	0.021000	66998678	12435841	20159202	1398053	410019
1357417257150814233	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	73034716	13563124	21902397	1521938	442452
1357417257664696924	consumer_jpeg_d	300	54	0.900000	0.022000	0.020000	74711229	13711921	22322782	1568448	541335
1357417258182462393	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	85094721	15875092	26139886	1721639	569206
1357417258695611753	consumer_jpeg_d	300	52	0.900000	0.021000	0.019000	83747501	15498255	25101752	1753764	534782
1357417259213314264	consumer_jpeg_d	300	55	0.900000	0.022000	0.020000	69748723	12763865	20748190	1484378	512957
1357417259721399849	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	65947689	12326384	19924799	1360001	359576
1357417260230659347	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	53601400	9859000	15977675	1123345	349061
1357417260738679182	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	45827900	8470164	13700001	963941	274913
1357417261247915805	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	72830219	13310775	21539974	1535731	525511
1357417261757206928	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	73286262	13740759	22133150	1512577	383187
1357417262266508967	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	61303624	11389242	18340318	1288330	360319
1357417262772980974	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	44392888	8211074	13257919	934401	255073
1357417263282800303	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	56586359	10609099	17512057	1136519	361081
1357417263791570928	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	40142974	7317838	11879688	852858	292183
1357417264297881727	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	39214075	7209791	11627205	836147	248064
1357417264807092808	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	59958512	11082140	17953043	1244053	375525
1357417265316317390	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	84194386	15674238	25306047	1746684	503004
1357417265828407628	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	87548351	16286529	26302934	1820474	516457
1357417266337700459	consumer_jpeg_d	300	52	0.900000	0.023000	0.021000	74890691	13941997	22673782	1549705	467250
1357417266849088200	consumer_jpeg_d	300	51	0.900000	0.022000	0.020000	70968230	13292393	21439953	1463798	379682
1357417267358354031	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	59989882	11110785	17946935	1261791	370234
1357417267867572070	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	64403031	12175404	20007653	1286194	373821
1357417268373890286	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	43483900	8055644	12982236	915580	254495
1357417268883145701	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	49492835	9261746	14888081	1032317	250617
1357417269392388407	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	52397631	9899617	15811707	1091015	227746
1357417269898668248	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	30831475	5706428	9194077	645451	164725
1357417270405000964	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	35031820	6561316	10535089	735747	167831
1357417270911301263	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	45783630	8621783	13839758	940141	206170
1357417271417686146	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	68581536	12877533	20650492	1436618	335490
1357417271930177633	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	81188685	14977978	24321644	1701067	542956
1357417272439502214	consumer_jpeg_d	300	54	0.900000	0.022000	0.020000	85436642	15859184	25698733	1778660	523671
1357417272951576494	consumer_jpeg_d	300	52	0.900000	0.022000	0.020000	58867845	10962067	18042405	1194264	393618
1357417273468012926	consumer_jpeg_d	300	55	0.900000	0.018000	0.016000	63416003	11668251	18898119	1345043	440260
1357417273977340257	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	51807616	9586678	15441666	1101010	312321
1357417274483631889	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	41263742	7627164	12326769	865544	244329
1357417274992909262	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	46888812	8721294	14084083	978343	260409
1357417275502150718	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	54401519	10140753	16208354	1154016	300777
1357417276011427633	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	37681438	6876376	11061299	822235	253606
1357417276520686255	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	44887641	8283010	13332664	959159	273341
1357417277029890920	consumer_jpeg_d	300	52	0.900000	0.016000	0.014000	64794862	12059572	19436571	1348010	375497
1357417277539085126	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	87372720	16246917	26255184	1816942	526756
1357417278045740633	consumer_jpeg_d	300	55	0.900000	0.022000	0.020000	85695057	15958536	26205892	1745074	576460
1357417278555514796	consumer_jpeg_d	300	55	0.900000	0.023000	0.021000	69580265	12645933	20602131	1478678	550556
1357417279064836710	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	60579912	11217408	18144599	1263938	371587
1357417279573884125	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	54843357	10033410	16341454	1145048	391980
1357417280085835572	consumer_jpeg_d	300	54	0.900000	0.017000	0.015000	90928308	16940900	27391016	1882035	528165
1357417280598371059	consumer_jpeg_d	300	53	0.900000	0.023000	0.021000	91665960	17088646	27660162	1892629	530594
1357417281110376589	consumer_jpeg_d	300	55	0.900000	0.023000	0.021000	68164798	12584225	20435067	1424581	450652
1357417281619470504	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	57122342	10578279	17137390	1190822	347937
1357417282125819845	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	46226433	8557329	13760049	979894	265761
1357417282637930750	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	60092993	11142194	18023860	1254678	363843
1357417283149957030	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	61998095	11622689	19247588	1239597	405548
1357417283657069743	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	63052380	12097202	20734404	1219921	379369
1357417284163388584	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	48359386	8975158	14510461	1005493	288309
1357417284669753717	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	47649363	8857812	14295508	988993	265966
1357417285176123308	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	48227152	8950748	14398892	1018435	280578
1357417285685275848	consumer_jpeg_d	300	54	0.900000	0.017000	0.015000	52309425	9554659	15461570	1125875	387504
1357417286194575387	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	72961145	13689108	22025170	1504637	376957
1357417286701986016	consumer_jpeg_d	300	53	0.900000	0.021000	0.019000	60414075	11187383	18068833	1265987	373712
1357417287211244555	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	51906402	9655730	15505278	1097129	291672
