#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357013513337437304	7832012	3231096	114	361168	89083
1357013513838082039	8198909	3365718	128	376557	93186
1357013514338722607	8296857	3406127	136	380881	94658
1357013514839452884	9114082	3734363	148	419283	103855
1357013515340080869	8274235	3398785	134	380270	94232
1357013515840717604	8882736	3652289	143	409146	101464
1357013516341352047	9260680	3799284	145	425162	105629
1357013516842009949	9705580	3985475	153	449460	110697
1357013517342863392	6966650	2771548	106	311759	77388
1357013517843507793	9310437	3820510	147	427796	106049
1357013518344194153	8560113	3518262	136	394230	97618
1357013518844826847	9059717	3718888	143	415386	103671
1357013519345451707	9531925	3876709	148	432526	107555
1357013519846192400	8777917	3622088	133	405444	100818
1357013520346916593	8752333	3593840	139	401908	99750
1357013520847641078	10578210	4350474	167	488032	121536
1357013521348554479	8273314	3383888	139	379504	93937
1357013521849387796	7462614	3158754	126	353925	87375
1357013522350535363	7344924	2952242	114	331093	82177
1357013522851306473	9127554	3754751	148	421611	104676
1357013523352042166	8670524	3577417	139	399994	99406
1357013523852776109	8931792	3673953	145	410870	102194
1357013524353543594	9603722	3915878	150	438487	108819
1357013524854346120	10837968	4468292	168	500835	124860
1357013525355088230	8428926	3478493	133	389231	96250
1357013525855817381	7949695	3261824	122	365063	90195
1357013526356543366	8204438	3389513	134	379364	93760
1357013526857267851	7897702	3187160	114	359892	89452
1357013527358199751	8177146	3306949	131	369538	92421
1357013527858930111	8767071	3595359	144	404226	99728
1357013528359789970	8995129	3714000	145	417514	103604
1357013528860543997	10898060	4497420	175	504179	125954
1357013529361268690	8269113	3403510	121	381748	94065
1357013529861935717	8624760	3548876	128	397931	98476
1357013530362606493	8766959	3607729	139	403952	100104
1357013530863241062	8805974	3646705	147	407946	101039
1357013531363906922	8529951	3516856	140	393498	98256
1357013531864618156	7484764	3032408	115	341390	85062
1357013532365462891	8601541	3528865	137	394860	97654
1357013532866134376	10204252	4182603	162	469874	117069
1357013533366799986	8906604	3659445	140	409521	101282
1357013533867458346	9362679	3844936	146	429943	107194
1357013534368120497	8367898	3424574	135	383250	94821
1357013534868781441	9247724	3795103	145	425101	105644
1357013535369497009	8565022	3526954	138	395126	97623
1357013535870152536	8551517	3517481	131	392549	97446
1357013536370811896	7791269	3185630	117	354872	88324
1357013536871476881	8789281	3551086	125	400084	99939
1357013537372262365	8440330	3447553	137	385858	95906
1357013537872928975	8701700	3594228	137	402088	99736
1357013538373597627	8595592	3513415	138	393513	97603
1357013538874289737	9025633	3730199	145	418806	102966
1357013539374954763	8233360	3376473	138	377451	93726
1357013539875613123	8586826	3538986	143	396293	98445
1357013540376273942	8428876	3469558	137	387477	96452
1357013540876936968	10164071	4192665	162	469271	116904
1357013541377605162	7639574	3099215	120	348034	86518
1357013541878273563	7711048	3118553	118	352401	87504
1357013542379073173	9048619	3728259	146	416757	103317
1357013542879779658	8969331	3697897	144	413742	102922
1357013543380476184	8717498	3586229	139	401573	99794
1357013543881270711	35670855	14741875	523	1649989	413230
1357013544381960279	66272575	27413358	925	3070924	767399
1357013544882622222	73107160	30258474	1019	3387403	846595
1357013545383306665	68997706	28551364	958	3200597	800027
1357013545883936525	58051511	24080377	822	2697177	673049
1357013546384636260	53931482	22235894	732	2491630	623773
1357013546885295370	53909063	22244180	727	2492581	623453
1357013547386221979	51473464	21321134	727	2384322	596974
1357013547886880465	48105979	19907261	669	2230119	557446
1357013548387490491	50527549	20836605	698	2332262	583658
1357013548888146976	59804944	24781896	831	2774386	691736
1357013549388796670	55549716	22918238	781	2564468	641446
1357013549889489946	48695822	20038715	675	2242473	563150
1357013550390143348	48204139	19942677	664	2234080	560411
1357013550890819708	52101862	21591924	724	2416286	603523
1357013551391522776	53888516	22158668	720	2481892	620737
1357013551892168053	53831557	22151349	742	2480796	619221
1357013552393048745	54575185	22586880	758	2528065	631249
1357013552893675439	50758339	21020237	696	2352105	589418
1357013553394337257	46126536	18942312	636	2119424	533486
1357013553894939284	56445544	23338646	789	2609010	654506
1357013554395572811	58574146	24236273	813	2710723	678684
1357013554896254629	18653326	7679287	282	858542	214930
1357013555396985156	9028707	3707249	144	415236	102941
1357013555897704849	8733180	3596259	140	402820	99912
1357013556398413084	6842841	2750331	100	310009	77127
1357013556899153735	9857453	4046806	151	453862	113647
1357013557400170385	9030566	3704915	150	414878	103160
1357013557900812496	8971772	3691008	145	412097	102694
1357013558401445189	8866423	3644967	139	408173	101566
1357013558902072382	8725864	3581406	144	401338	99582
1357013559402692909	8675422	3559486	136	398833	99086
1357013559903326269	9707429	3961061	157	443531	110418
1357013560403960504	8304862	3428897	138	385103	94391
1357013560904697114	9913193	4196073	164	469874	116623
1357013561405407349	6488608	2592543	97	293408	73383
1357013561906070709	8430718	3463776	135	388118	96299
1357013562406904235	8448077	3470279	147	386452	96037
1357013562907576262	9343683	3857574	152	432509	107614
1357013563408219080	8779797	3610004	140	404518	100247
1357013563908882857	9262182	3801835	148	426253	106190
1357013564409591008	8393784	3451031	136	386336	95229
1357013564910250827	10156898	4180912	164	467914	116415
1357013565410889978	8379273	3443514	138	386062	95951
1357013565911549422	7700840	3143260	128	352523	88135
1357013566412190032	7463248	3006993	109	337977	84575
1357013566912855225	8356565	3447793	133	385198	95391
1357013567413736334	7907995	3254336	119	363527	89375
1357013567914394986	8945987	3672640	140	411610	102420
1357013568415060054	8119955	3362247	126	376282	93110
1357013568915717789	9477624	3917375	151	438636	108487
1357013569416379483	9236160	3790523	150	424120	105472
1357013569917015051	9181371	3754602	152	420140	104925
1357013570417672953	8022403	3298490	132	368115	90955
1357013570918334396	7297819	2935242	109	330620	82781
1357013571419007548	7975861	3250003	131	365263	90603
1357013571919782032	9072722	3749705	144	419514	104185
1357013572420582059	8140585	3352965	120	374377	92364
1357013572921226544	9902082	4096008	142	460848	113765
1357013573421894195	7855831	3243076	109	362809	89184
1357013573922550555	8580942	3538313	131	395488	98300
1357013574423215874	8238127	3364896	136	376482	93844
1357013574923870525	9250128	3821659	145	427711	106424
1357013575424601677	8233010	3388652	138	378935	93529
1357013575925237537	7679701	3112399	117	351163	87048
1357013576425898730	8161601	3353657	126	376335	93138
1357013576926556674	10783319	4478766	163	502268	125074
1357013577427429533	8973926	3689773	144	412900	102220
1357013577928121643	8907143	3657816	152	409274	101491
1357013578428791961	9142477	3790148	144	424614	105936
1357013578929508363	9072893	3737909	150	419866	103730
1357013579430164931	8425075	3447931	137	386020	95943
1357013579930799291	9255202	3781735	150	424058	105500
1357013580431464984	8347804	3436311	133	384156	95199
1357013580932130261	8933196	3616455	131	409028	102106
1357013581432778204	8048112	3285037	129	367905	91668
1357013581933463189	9181024	3787833	145	424212	105057
1357013582434275465	9050357	3707627	150	414855	103221
1357013582934942867	8859248	3644780	127	407876	101699
1357013583435612894	8318414	3396388	119	378786	94186
1357013583936272170	9072353	3733431	136	417985	103554
1357013584436934114	8588614	3530556	132	395339	98036
1357013584937604224	9252064	3837133	137	429560	105986
1357013585438269750	7542584	3089225	102	346596	85410
1357013585938999902	6863395	2775338	90	311891	77733
1357013586439712553	7411108	3028733	108	338219	83555
1357013586940373455	8306679	3407085	123	380653	94435
1357013587441173398	8602602	3531227	144	393435	98035
1357013587941872591	9465919	3903349	153	437236	108904
1357013588442566118	8972325	3719202	145	417387	103801
1357013588943224853	10621892	4383034	166	491544	122198
1357013589443893421	8798741	3610361	138	404489	100254
1357013589944611489	9523194	3883326	152	434916	108385
1357013590445367932	7443385	3018161	118	341131	84140
1357013590946100959	8317613	3383096	124	380295	94892
1357013591446855652	7809588	3209322	125	358435	88749
1357013591947590261	8820749	3635767	143	406602	100954
1357013592448581870	9071933	3721584	151	415851	103018
1357013592949340730	10460701	4314252	165	483977	120589
1357013593450071256	8523846	3500386	134	392853	96864
1357013593950798699	9631599	3969763	150	445102	110748
1357013594451541892	8039988	3309339	134	369934	91648
1357013594952261377	10115389	4118824	162	461102	115101
1357013595453031404	8854579	3022984	117	340620	84999
1357013595953739722	8287592	3372093	118	379063	93744
1357013596454510206	7702946	3146654	110	350687	86281
1357013596955190316	10480596	4319694	160	484039	120413
1357013597455880593	8844708	3633974	139	407129	100778
1357013597956562161	9529815	3905946	149	437996	108717
1357013598457238313	8417892	3434122	139	384257	94882
1357013598957927131	8715413	3590860	137	401281	99508
1357013599458614408	8879506	3638236	140	409216	100871
1357013599959502600	18265755	7245234	164	858346	157781
1357013600461448289	8001738	3190699	136	355836	86968
1357013600962091816	10208249	4171042	154	467660	116938
1357013601462724384	8651534	3544994	137	397240	98254
1357013601963357786	9634708	3931325	153	440686	109483
1357013602464021521	8822783	3598044	140	403247	100546
1357013602964691881	9186269	3756983	150	420406	104781
1357013603465301116	8206985	3359179	136	375143	92754
1357013603965915060	9239704	3780440	146	423315	105210
1357013604466523170	8679629	3563377	140	398515	99084
1357013604967138030	10314021	4228601	163	473309	118325
1357013605467820640	7326866	2933668	110	330883	82540
1357013605968460083	9149274	3746219	139	420998	105095
1357013606469100527	9067277	3737715	148	419234	104525
1357013606969794053	52890418	21917011	753	2453781	613444
1357013607213881067	27855042	11302248	388	1268305	318393
