#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357035791611079048	9549021	3141683	110	347281	85877
1357035792111613325	10355891	3339304	130	368455	90830
1357035792612234435	9815266	3221573	114	357483	89161
1357035793112849337	13222046	4375308	160	487194	121545
1357035793613441531	7967752	2562373	90	286269	70364
1357035794114230599	9759790	3132931	110	349644	87036
1357035794614834542	8833017	2920790	106	323278	79917
1357035795115429944	10365044	3414783	119	378620	94334
1357035795616078888	9775387	3211284	114	357210	88643
1357035796116667873	11130597	3572210	147	397633	98092
1357035796617278275	11120823	3579654	142	398225	99804
1357035797117894135	14902422	4848523	186	538444	134796
1357035797618487787	10656598	3469161	137	386312	96015
1357035798119088980	11252778	3680149	144	410311	102308
1357035798619674340	8796873	2787109	106	312892	77898
1357035799120456325	11441071	3665397	144	409331	101997
1357035799621095935	11222843	3636752	141	404443	100817
1357035800121707129	11890843	3861473	151	430574	107864
1357035800622316655	11477569	3709192	142	412426	103303
1357035801122929682	13199466	4383719	165	488358	122145
1357035801623537959	10686797	3481365	138	387282	96243
1357035802124132986	12548614	4022279	158	448129	111962
1357035802624727971	10595554	3453407	137	384124	95631
1357035803125340873	11789508	3815196	148	426093	105996
1357035803626002150	9134296	2881225	106	324238	80816
1357035804126793343	11839894	3835041	148	427788	106916
1357035804627289287	11196218	3626688	141	404355	100496
1357035805127817522	13600472	4480532	166	499123	125118
1357035805628333924	11118759	3606335	140	400536	100066
1357035806128849326	11118755	3648592	141	406096	101216
1357035806629345854	9904321	3212454	118	357000	88420
1357035807129869339	10417564	3383232	129	374045	92135
1357035807630523199	9745570	3203777	113	355183	88497
1357035808131135809	9749986	3183072	111	356053	88369
1357035808631753503	8743367	2828421	92	316794	78647
1357035809133858941	13162606	4310847	162	479908	120294
1357035809634467426	10809186	3526951	140	393191	98085
1357035810135061203	12296745	4007979	152	447556	111613
1357035810635701438	12035298	3899761	149	435359	108861
1357035811136306507	11815247	3827778	145	426963	106436
1357035811636911409	10693657	3488019	136	389051	96578
1357035812137495269	12372671	4006789	163	445260	110470
1357035812638112379	11114335	3601737	139	401055	99820
1357035813138702239	14502948	4245172	156	484370	116996
1357035813639277891	10591909	3420048	136	381696	95146
1357035814139869168	11143397	3588435	138	398623	99833
1357035814640420070	11024046	3597196	141	403030	99367
1357035815141035722	11880003	3873862	148	431409	107769
1357035815641590874	10856180	3521469	139	393037	97201
1357035816142124943	11119767	3611934	142	401565	99831
1357035816642653178	10992268	3575101	137	399032	99392
1357035817143216580	31030967	9543169	214	1107201	217396
1357035817643779107	10844423	3503164	138	389917	96974
1357035818144314884	9956132	3172173	119	356370	89154
1357035818644799703	10476060	3392683	134	378094	94110
1357035819145283939	11550250	3740681	148	415343	103803
1357035819645817341	10845138	3523073	137	392166	97709
1357035820146269452	11276251	3668216	144	409411	101918
1357035820646742979	10895025	3544037	139	394857	98045
1357035821147185340	13727268	4528780	166	504329	126274
1357035821647628992	10830971	3488469	141	389144	96628
1357035822148095978	11841539	3840547	148	428969	106667
1357035822648536839	11403798	3697609	141	411141	102670
1357035823148977949	9094162	2912285	112	327219	81491
1357035823649420727	11101944	3548931	140	395552	98519
1357035824149867796	11457830	3731365	144	415457	103536
1357035824650364406	10777883	3492968	137	389924	97304
1357035824870952082	8017287	2626851	96	290755	72953
