#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034805320631135	consumer_jpeg_c	900	49	0.900000	0.050000	0.049000	23984699	7518531	393	826023	200851
1357034805827001643	consumer_jpeg_c	900	49	0.900000	0.049000	0.048000	23956342	7623242	399	838588	203985
1357034806333442775	consumer_jpeg_c	900	48	0.900000	0.050000	0.049000	23342245	7418376	386	813423	196661
1357034806839849116	consumer_jpeg_c	900	48	0.900000	0.050000	0.049000	24934742	7951645	415	872428	211774
1357034807346225248	consumer_jpeg_c	900	48	0.900000	0.048000	0.047000	24360323	7719558	406	848159	207048
1357034807852699464	consumer_jpeg_c	900	57	0.900000	0.049000	0.048000	25045541	8058866	420	885309	215633
1357034808359133263	consumer_jpeg_c	900	58	0.900000	0.051000	0.050000	24566951	7810857	411	856627	208908
1357034808865523603	consumer_jpeg_c	900	58	0.900000	0.052000	0.051000	26982549	8707223	443	958143	234365
1357034809371909861	consumer_jpeg_c	900	49	0.900000	0.050000	0.049000	24845629	7876182	404	880429	209081
1357034809878389243	consumer_jpeg_c	900	57	0.900000	0.050000	0.049000	23359828	7315992	381	806740	196687
1357034810384769000	consumer_jpeg_c	900	48	0.900000	0.050000	0.049000	22253549	7094423	368	778184	188091
1357034810891334299	consumer_jpeg_c	900	48	0.900000	0.049000	0.048000	24317322	7771966	411	853204	207510
1357034811397595932	consumer_jpeg_c	900	48	0.900000	0.049000	0.048000	25109115	7965511	408	889437	211103
1357034811904106772	consumer_jpeg_c	900	49	0.900000	0.049000	0.048000	25330395	8154370	421	910277	215797
1357034812410580321	consumer_jpeg_c	900	48	0.900000	0.049000	0.048000	24601363	7837119	409	875449	208002
1357034812940602624	consumer_jpeg_d	900	47	0.900000	0.050000	0.049000	26001551	7795035	353	930949	201973
1357034813447322839	consumer_jpeg_d	900	46	0.900000	0.048000	0.047000	21440431	6526416	321	718793	174714
1357034813958633621	consumer_jpeg_d	900	45	0.900000	0.050000	0.049000	27164858	8321519	428	913153	220985
1357034814488545716	consumer_jpeg_d	900	43	0.900000	0.048000	0.047000	17830836	5399252	244	617890	143708
1357034815010980003	consumer_jpeg_d	900	43	0.900000	0.047000	0.046000	17279171	5427061	236	695439	135387
1357034815535421950	consumer_jpeg_d	900	43	0.900000	0.047000	0.046000	18178560	5608608	256	621617	152481
1357034816064860172	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	17110461	5350146	245	596566	145379
1357034816584073136	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	21694004	6832248	297	774364	185289
1357034817110113452	consumer_jpeg_d	900	42	0.900000	0.045000	0.044000	20239531	6408307	302	738225	170245
1357034817639293800	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	18952849	5764522	250	649758	157314
1357034818146135639	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	16266007	4942161	223	547742	134739
1357034818652538438	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	17029233	5091152	224	563341	138870
1357034819159018945	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	15759698	4671670	209	530411	126979
1357034819688677166	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	14982218	4463245	194	506025	121614
1357034820228693936	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	16676746	4949213	229	553653	133117
1357034820751388055	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	21891611	6677800	297	752166	178964
1357034821260636678	consumer_jpeg_d	900	45	0.900000	0.045000	0.044000	22145246	6884548	342	774762	182284
1357034821781353471	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	17333943	5171806	221	583818	139599
1357034822288025019	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	21346946	6700623	324	744267	180308
1357034822806433027	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	22517263	7034440	321	826702	183857
1357034823335073419	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	15891305	4857047	194	596631	126277
1357034823841644925	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	16221590	5005781	212	579243	134522
1357034824365644290	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	15091848	4618471	194	530746	123042
1357034824879852188	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	23273789	7305800	369	808773	196399
1357034825402359891	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	19567432	6104222	274	752259	155973
1357034825913938381	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	17363244	5228887	221	588766	141748
1357034826420673179	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	16194341	4892107	216	557224	130855
1357034826949536570	consumer_jpeg_d	900	39	0.900000	0.046000	0.045000	18911991	5863530	256	698029	154316
1357034827468191494	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	20530448	6420286	310	722999	170869
1357034827999353502	consumer_jpeg_d	900	40	0.900000	0.046000	0.045000	20271871	6400115	283	793593	163037
1357034828521419082	consumer_jpeg_d	900	39	0.900000	0.045000	0.044000	19335359	6041947	269	763892	149907
1357034829064238550	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	18358384	5620642	238	651329	151605
1357034829606554478	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	13679358	4155326	177	480813	112869
1357034830140040728	consumer_jpeg_d	900	39	0.900000	0.045000	0.044000	14406248	4386735	189	501408	119272
1357034830670040115	consumer_jpeg_d	900	39	0.900000	0.044000	0.043000	16844732	5249684	225	599086	141498
1357034831199771460	consumer_jpeg_d	900	39	0.900000	0.045000	0.044000	16617827	4898926	212	551349	132492
1357034831733235668	consumer_jpeg_d	900	39	0.900000	0.044000	0.043000	19154813	5940206	274	662812	159151
1357034832256408953	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	16620149	5101274	238	574379	138107
1357034832799886669	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	17726816	5437570	216	622524	147524
1357034833310852161	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	14179980	4396001	187	491076	120022
1357034833839842134	consumer_jpeg_d	900	39	0.900000	0.045000	0.044000	15430446	4817598	200	541408	131032
1357034834365165370	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	14670429	4535356	189	504505	124473
1357034834878838561	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	13716982	4204998	177	469764	115645
1357034835389142764	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	13328187	4098726	174	459063	113959
1357034835895529479	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	15455522	4796149	201	532568	132096
1357034836419709802	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	15383966	4794611	212	533045	130166
1357034836953144052	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	16606102	5136715	193	603730	136592
1357034837463884336	consumer_jpeg_d	900	45	0.900000	0.045000	0.044000	26568832	8300522	448	913382	215224
1357034837972390087	consumer_jpeg_d	900	42	0.900000	0.048000	0.047000	152203765	50244354	1757	5561231	1394919
1357034838479619466	consumer_jpeg_d	900	44	0.900000	0.063000	0.062000	150348620	49459200	1676	5486816	1376281
1357034838993616282	consumer_jpeg_d	900	43	0.900000	0.061000	0.060000	149831449	49286582	1629	5468499	1369273
1357034839517397481	consumer_jpeg_d	900	43	0.900000	0.057000	0.056000	96790612	31782927	1045	3523863	882026
1357034840040803723	consumer_jpeg_d	900	43	0.900000	0.053000	0.052000	99061995	32524339	1014	3602936	904737
1357034840556546990	consumer_jpeg_d	900	43	0.900000	0.055000	0.054000	106141192	35350918	1063	3939325	988114
1357034841075600997	consumer_jpeg_d	900	43	0.900000	0.057000	0.056000	111082977	36793336	1142	4091231	1025492
1357034841596723496	consumer_jpeg_d	900	42	0.900000	0.056000	0.055000	103286184	34151126	1039	3795932	952971
1357034842104329500	consumer_jpeg_d	900	43	0.900000	0.055000	0.054000	97933529	32184413	1036	3574182	894413
1357034842611671212	consumer_jpeg_d	900	45	0.900000	0.054000	0.053000	107469020	35603778	1117	3954365	986882
1357034843131590591	consumer_jpeg_d	900	43	0.900000	0.057000	0.056000	104904867	34518090	1034	3835034	959559
1357034843648941187	consumer_jpeg_d	900	43	0.900000	0.057000	0.056000	106127053	35016280	1072	3894508	970827
1357034844171296140	consumer_jpeg_d	900	42	0.900000	0.058000	0.057000	98195660	32219559	964	3573736	896453
1357034844678121021	consumer_jpeg_d	900	43	0.900000	0.060000	0.059000	92409923	30811244	927	3425688	858654
1357034845196384406	consumer_jpeg_d	900	43	0.900000	0.059000	0.058000	96074477	31501269	938	3542386	869997
1357034845725056171	consumer_jpeg_d	900	41	0.900000	0.061000	0.060000	82929298	27037563	831	3010913	748802
1357034846241189021	consumer_jpeg_d	900	42	0.900000	0.052000	0.051000	16445116	5175475	242	572340	138895
1357034846751402766	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	18640806	5861679	264	657893	158713
1357034847281788943	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	17257074	5141265	225	590401	138759
1357034847815474108	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	19136030	5792034	251	641608	158231
1357034848333965867	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	15259036	4697066	198	543759	127075
1357034848840248958	consumer_jpeg_d	900	41	0.900000	0.047000	0.046000	18285617	5767615	223	710048	151198
1357034849361489624	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	14526878	4508388	194	504794	122852
1357034849890736638	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	14561078	4207108	166	509997	111153
1357034850414720794	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	13573907	4229201	180	497687	111936
1357034850950854577	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	15394555	4689073	194	529535	126953
1357034851471829910	consumer_jpeg_d	900	42	0.900000	0.045000	0.044000	13824779	4263232	193	483273	115307
1357034851995956858	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	16728802	5093554	218	581595	138126
1357034852531662642	consumer_jpeg_d	900	40	0.900000	0.046000	0.045000	15661866	4714325	201	539146	129285
1357034853064645394	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	20505850	6045660	231	703147	161542
1357034853575465095	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	15480863	4650201	194	525495	126998
1357034854095349598	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	18719907	5734729	259	668079	150540
1357034854612215029	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	16379683	5074202	233	583304	134471
1357034855131655159	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	13873115	4263415	186	476031	117168
1357034855651891453	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	17813047	5569963	253	632862	149543
1357034856174110699	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	17389790	5525766	247	659636	144195
1357034856703706087	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	22503165	7026340	300	847695	183653
1357034857230679900	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	20066612	6284167	305	709888	167667
1357034857753269812	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	21133957	6675042	287	840962	168583
1357034858278424964	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	16846504	5376659	204	725504	130863
1357034858811484174	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	15868329	5063538	209	602339	131407
1357034859333965127	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	17470198	5519291	257	619191	145923
1357034859861026149	consumer_jpeg_d	900	42	0.900000	0.045000	0.044000	15875664	4879985	213	585304	129083
1357034860390215996	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	17690521	5495803	240	653387	144265
1357034860923314956	consumer_jpeg_d	900	42	0.900000	0.045000	0.044000	19405521	6033626	263	678806	164405
1357034861446780239	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	16863383	5048521	219	561002	137786
1357034861975736462	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	16093845	4920552	208	578142	131255
1357034862505243684	consumer_jpeg_d	900	40	0.900000	0.046000	0.045000	16101849	4980666	208	578346	132923
1357034863011506983	consumer_jpeg_d	900	42	0.900000	0.045000	0.044000	16122036	4956988	219	550947	137040
1357034863529569993	consumer_jpeg_d	900	43	0.900000	0.045000	0.044000	16265226	5083943	233	568212	137336
1357034864051339116	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	14896271	4683764	197	558225	123763
1357034864557749623	consumer_jpeg_d	900	43	0.900000	0.045000	0.044000	19667997	6170470	265	683020	168024
1357034865077342503	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	14681333	4579981	172	578837	118085
1357034865620497012	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	13631567	4293771	165	493348	117259
1357034866166731844	consumer_jpeg_d	900	42	0.900000	0.045000	0.044000	12740457	4002523	161	445804	110009
1357034866699936344	consumer_jpeg_d	900	42	0.900000	0.045000	0.044000	14921755	4695730	194	532298	128473
1357034867221353135	consumer_jpeg_d	900	42	0.900000	0.045000	0.044000	14455610	4489781	197	499225	123195
1357034867758723663	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	13919030	4269850	180	488609	114860
1357034868281790573	consumer_jpeg_d	900	42	0.900000	0.045000	0.044000	16921630	5291477	219	590508	146256
1357034868810993712	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	14426432	4255871	177	474916	116675
1357034869335079576	consumer_jpeg_d	900	42	0.900000	0.045000	0.044000	18877882	5814931	256	687686	152691
1357034869860565895	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	14832490	4577948	206	517279	124867
1357034870381362812	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	13877180	4187823	179	467555	115294
1357034870910612243	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	15445295	4817878	214	547535	128400
1357034871419926282	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	15489547	4868579	213	541018	133888
1357034871931317273	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	15084186	4741625	201	544023	127845
1357034872440529396	consumer_jpeg_d	900	44	0.900000	0.046000	0.045000	16921146	5224727	210	584825	142859
1357034872970090909	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	13764839	4169191	161	466027	113932
1357034873491072534	consumer_jpeg_d	900	43	0.900000	0.045000	0.044000	14000077	4440956	182	491407	120382
1357034873997822915	consumer_jpeg_d	900	43	0.900000	0.045000	0.044000	14751032	4648373	200	516372	127922
1357034874540522550	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	15643093	4780466	195	535557	131682
1357034875050915961	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	15252551	4620124	210	514881	126238
1357034875579830643	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	17179641	5107689	236	568439	139358
1357034876112960602	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	14803861	4421855	198	489965	119921
1357034876625601505	consumer_jpeg_d	900	44	0.900000	0.046000	0.045000	31307144	9824682	502	1074907	260479
1357034877132788468	consumer_jpeg_d	900	45	0.900000	0.049000	0.048000	30906349	9605527	515	1051795	251989
1357034877639301808	consumer_jpeg_d	900	44	0.900000	0.047000	0.046000	21820053	6796268	328	755877	180962
1357034878165102959	consumer_jpeg_d	900	43	0.900000	0.048000	0.047000	17318069	5317012	244	628078	138607
1357034878694325765	consumer_jpeg_d	900	44	0.900000	0.046000	0.045000	20854227	6418094	299	731731	169641
1357034879200909230	consumer_jpeg_d	900	43	0.900000	0.047000	0.046000	18430324	5759864	253	686521	151401
1357034879730657284	consumer_jpeg_d	900	43	0.900000	0.047000	0.046000	19576086	6008212	295	661180	158794
1357034880245983803	consumer_jpeg_d	900	44	0.900000	0.046000	0.045000	21389198	6622632	283	754827	175905
1357034880753690931	consumer_jpeg_d	900	44	0.900000	0.048000	0.047000	17474429	5486708	266	609812	147377
1357034881276364634	consumer_jpeg_d	900	44	0.900000	0.048000	0.047000	18718507	5823085	240	725525	148585
1357034881800585206	consumer_jpeg_d	900	43	0.900000	0.047000	0.046000	19307951	6088292	255	790142	150241
1357034882321240791	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	17628047	5374258	234	604085	145259
1357034882864844548	consumer_jpeg_d	900	43	0.900000	0.047000	0.046000	17324108	5008200	217	589389	131456
1357034883378143782	consumer_jpeg_d	900	44	0.900000	0.047000	0.046000	29340208	9148013	476	1016371	240318
1357034883884661456	consumer_jpeg_d	900	45	0.900000	0.048000	0.047000	23270218	7321120	340	860663	191229
1357034884410992646	consumer_jpeg_d	900	43	0.900000	0.048000	0.047000	20822985	6643022	264	825863	171958
1357034884927082538	consumer_jpeg_d	900	44	0.900000	0.046000	0.045000	16820379	5269885	243	582652	142396
1357034885456582218	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	16324214	5127980	222	585254	137891
1357034885989684511	consumer_jpeg_d	900	43	0.900000	0.048000	0.047000	14632049	4417567	186	511504	119431
1357034886500074880	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	15588198	4895391	210	543545	134525
1357034887006650220	consumer_jpeg_d	900	44	0.900000	0.047000	0.046000	14597118	4657172	200	529589	127289
1357034887536571315	consumer_jpeg_d	900	44	0.900000	0.046000	0.045000	15003068	4636469	197	518451	127216
1357034888043112030	consumer_jpeg_d	900	44	0.900000	0.046000	0.045000	13848655	4282339	172	483751	116686
1357034888549493537	consumer_jpeg_d	900	44	0.900000	0.046000	0.045000	15752052	4953750	190	551011	136427
1357034889056216960	consumer_jpeg_d	900	45	0.900000	0.047000	0.046000	17992315	5624485	256	631707	151871
1357034889585171725	consumer_jpeg_d	900	44	0.900000	0.048000	0.047000	15117345	4689245	207	522120	127631
