#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421351594567735257	CPU_4	23.40	0	51.06	0	23.40	1.06	1.06	0	0	0
1421351595541069689	CPU_4	22.68	0	52.57	0	22.68	2.06	0	0	0	0
1421351596515271662	CPU_4	20.21	0	54.25	0	23.40	1.06	1.06	0	0	0
1421351597484460767	CPU_4	22.58	0	52.68	0	23.65	1.07	0	0	0	0
1421351598448814460	CPU_4	19.79	0	54.16	0	22.91	2.08	1.04	0	0	0
1421351599411596281	CPU_4	18.08	0	56.38	0	23.40	1.06	1.06	0	0	0
1421351600317748213	CPU_4	23.86	0	48.86	0	26.13	1.13	0	0	0	0
1421351601288258649	CPU_4	20.83	0	54.16	0	21.87	2.08	1.04	0	0	0
1421351602252769760	CPU_4	20.00	0	54.73	0	24.21	1.05	0	0	0	0
1421351603227573983	CPU_4	16.66	0	57.29	0	22.91	2.08	1.04	0	0	0
1421351604197786628	CPU_4	22.58	0	52.68	0	23.65	1.07	0	0	0	0
1421351605174026558	CPU_4	25.00	0	50.00	0	22.91	1.04	1.04	0	0	0
1421351606136968462	CPU_4	22.34	0	52.12	0	23.40	2.12	0	0	0	0
1421351607114480015	CPU_4	22.22	0	52.52	0	23.23	1.01	1.01	0	0	0
1421351608084466911	CPU_4	21.05	0	52.63	0	23.15	2.10	1.05	0	0	0
1421351609060721675	CPU_4	21.42	0	51.02	1.02	25.51	1.02	0	0	0	0
1421351610031740195	CPU_4	19.58	0	54.63	0	23.71	1.03	1.03	0	0	0
1421351611004884795	CPU_4	20.61	0	53.60	0	23.71	2.06	0	0	0	0
1421351611974506692	CPU_4	23.65	0	50.53	0	23.65	1.07	1.07	0	0	0
1421351612934651642	CPU_4	22.58	0	51.61	0	23.65	2.15	0	0	0	0
1421351613907850160	CPU_4	21.87	0	52.08	0	23.95	1.04	1.04	0	0	0
1421351614860765452	CPU_4	22.10	0	50.52	0	25.26	1.05	1.05	0	0	0
1421351615827579186	CPU_4	20.83	0	54.16	0	22.91	2.08	0	0	0	0
1421351616777501816	CPU_4	22.58	0	51.61	0	23.65	1.07	1.07	0	0	0
1421351617750487167	CPU_4	21.42	0	54.08	0	23.46	1.02	0	0	0	0
1421351618720020482	CPU_4	22.10	0	51.57	0	23.15	2.10	1.05	0	0	0
1421351619688980880	CPU_4	17.89	0	56.84	0	24.21	1.05	0	0	0	0
1421351620657876278	CPU_4	21.42	0	53.06	0	22.44	2.04	1.02	0	0	0
1421351621629906798	CPU_4	22.10	0	53.68	0	23.15	1.05	0	0	0	0
1421351622585568379	CPU_4	24.21	0	49.47	0	24.21	1.05	1.05	0	0	0
1421351623563228726	CPU_4	18.75	0	52.08	0	26.04	2.08	1.04	0	0	0
1421351624523578885	CPU_4	24.46	0	51.06	0	23.40	1.06	0	0	0	0
1421351625457371993	CPU_4	19.35	0	53.76	0	24.73	1.07	1.07	0	0	0
1421351626426037268	CPU_4	19.79	0	55.20	0	22.91	2.08	0	0	0	0
1421351627406468403	CPU_4	19.79	0	54.16	0	23.95	1.04	1.04	0	0	0
1421351628358058698	CPU_4	19.14	0	55.31	0	23.40	2.12	0	0	0	0
1421351629327710554	CPU_4	21.64	0	52.57	0	23.71	1.03	1.03	0	0	0
1421351630303500654	CPU_4	20.21	0	55.31	0	22.34	1.06	1.06	0	0	0
1421351631274291134	CPU_4	18.94	0	55.78	0	23.15	2.10	0	0	0	0
1421351632238019665	CPU_4	21.64	0	53.60	0	22.68	1.03	1.03	0	0	0
1421351633219425216	CPU_4	20.61	0	53.60	0	23.71	2.06	0	0	0	0
1421351634179220168	CPU_4	20.83	0	54.16	0	22.91	1.04	1.04	0	0	0
1421351635150665523	CPU_4	24.21	0	51.57	0	23.15	1.05	0	0	0	0
1421351636121590379	CPU_4	23.46	0	51.02	0	22.44	2.04	1.02	0	0	0
1421351637092275527	CPU_4	18.27	0	55.91	0	23.65	1.07	1.07	0	0	0
1421351638026686719	CPU_4	21.73	0	52.17	0	25.00	1.08	0	0	0	0
1421351638996546826	CPU_4	16.84	0	53.68	0	26.31	2.10	1.05	0	0	0
1421351639958370401	CPU_4	27.95	0	48.38	0	22.58	1.07	0	0	0	0
1421351640917218064	CPU_4	22.68	0	51.54	0	22.68	2.06	1.03	0	0	0
1421351641893859121	CPU_4	22.10	0	53.68	0	23.15	1.05	0	0	0	0
1421351642869030264	CPU_4	17.34	0	57.14	0	23.46	1.02	1.02	0	0	0
1421351643844778490	CPU_4	21.64	0	51.54	0	23.71	2.06	1.03	0	0	0
1421351644824384960	CPU_4	19.58	0	50.51	0	26.80	3.09	0	0	0	0
1421351645786473244	CPU_4	19.79	0	57.29	0	21.87	0	1.04	0	0	0
1421351646755135270	CPU_4	18.75	0	57.29	0	22.91	1.04	0	0	0	0
1421351647731051038	CPU_4	20.83	0	53.12	0	23.95	1.04	1.04	0	0	0
1421351648695071986	CPU_4	21.87	0	53.12	0	22.91	2.08	0	0	0	0
1421351649664213970	CPU_4	25.77	0	49.48	0	22.68	1.03	1.03	0	0	0
1421351650649061352	CPU_4	22.44	0	51.02	0	23.46	2.04	1.02	0	0	0
1421351651617281171	CPU_4	23.40	0	53.19	0	22.34	1.06	0	0	0	0
1421351652589621693	CPU_4	21.05	0	52.63	0	24.21	1.05	1.05	0	0	0
1421351653563768879	CPU_4	22.91	0	52.08	0	22.91	2.08	0	0	0	0
1421351654496505450	CPU_4	17.02	0	55.31	0	25.53	1.06	1.06	0	0	0
1421351655467714140	CPU_4	25.00	0	52.08	0	21.87	1.04	0	0	0	0
1421351656428874843	CPU_4	24.48	0	48.97	0	23.46	2.04	1.02	0	0	0
1421351657408404565	CPU_4	23.95	0	51.04	0	22.91	1.04	1.04	0	0	0
1421351658372260681	CPU_4	22.10	0	52.63	0	23.15	2.10	0	0	0	0
1421351659341227791	CPU_4	18.75	0	52.08	1.04	26.04	1.04	1.04	0	0	0
1421351660315683478	CPU_4	23.71	0	52.57	0	22.68	1.03	0	0	0	0
1421351661287896126	CPU_4	23.71	0	50.51	0	22.68	2.06	1.03	0	0	0
1421351662257577861	CPU_4	20.00	0	55.78	0	23.15	1.05	0	0	0	0
1421351663215706401	CPU_4	21.05	0	52.63	0	23.15	2.10	1.05	0	0	0
1421351664180132684	CPU_4	19.14	0	56.38	0	22.34	1.06	1.06	0	0	0
1421351665149552585	CPU_4	20.00	0	54.73	0	24.21	1.05	0	0	0	0
1421351666130412890	CPU_4	20.61	0	53.60	0	22.68	2.06	1.03	0	0	0
1421351667097109628	CPU_4	25.53	0	50.00	0	23.40	1.06	0	0	0	0
1421351668056650251	CPU_4	21.87	0	50.00	0	25.00	2.08	1.04	0	0	0
1421351669015955374	CPU_4	23.40	0	50.00	0	25.53	1.06	0	0	0	0
1421351669987941481	CPU_4	24.21	0	50.52	0	23.15	1.05	1.05	0	0	0
1421351670954688053	CPU_4	21.87	0	52.08	0	23.95	2.08	0	0	0	0
1421351671932463237	CPU_4	20.83	0	54.16	0	22.91	1.04	1.04	0	0	0
1421351672900019767	CPU_4	21.87	0	53.12	0	22.91	1.04	1.04	0	0	0
1421351673861421596	CPU_4	23.65	0	50.53	0	23.65	2.15	0	0	0	0
1421351674836366575	CPU_4	20.20	0	52.52	0	25.25	1.01	1.01	0	0	0
1421351675799417693	CPU_4	20.21	0	55.31	0	22.34	2.12	0	0	0	0
1421351676768933971	CPU_4	26.31	0	47.36	0	24.21	1.05	1.05	0	0	0
1421351677747150030	CPU_4	21.64	0	54.63	0	22.68	1.03	0	0	0	0
1421351678723823591	CPU_4	21.64	0	52.57	0	22.68	2.06	1.03	0	0	0
1421351679685925169	CPU_4	20.61	0	54.63	0	22.68	1.03	1.03	0	0	0
1421351680659668775	CPU_4	20.61	0	54.63	0	22.68	2.06	0	0	0	0
1421351681639162666	CPU_4	21.42	0	54.08	0	22.44	1.02	1.02	0	0	0
1421351682611476191	CPU_4	21.21	0	53.53	0	23.23	2.02	0	0	0	0
1421351683576991891	CPU_4	19.14	0	53.19	0	25.53	1.06	1.06	0	0	0
1421351684552470954	CPU_4	20.00	0	52.63	0	26.31	1.05	0	0	0	0
1421351685513388784	CPU_4	21.05	0	52.63	0	23.15	2.10	1.05	0	0	0
1421351686488928639	CPU_4	22.91	0	52.08	0	22.91	1.04	1.04	0	0	0
1421351687454827422	CPU_4	20.83	0	55.20	0	22.91	1.04	0	0	0	0
1421351688423693159	CPU_4	20.00	0	53.68	0	23.15	2.10	1.05	0	0	0
1421351689401316303	CPU_4	20.61	0	54.63	0	23.71	1.03	0	0	0	0
1421351690363986632	CPU_4	21.87	0	51.04	0	23.95	2.08	1.04	0	0	0
1421351691325217046	CPU_4	20.61	0	54.63	0	22.68	1.03	1.03	0	0	0
1421351692306828102	CPU_4	21.05	0	54.73	0	23.15	1.05	0	0	0	0
1421351693279620127	CPU_4	19.00	0	56.00	0	22.00	2.00	1.00	0	0	0
1421351694255179024	CPU_4	22.34	0	54.25	0	22.34	1.06	0	0	0	0
1421351695221122349	CPU_4	21.00	0	53.00	0	23.00	2.00	1.00	0	0	0
1421351696196291663	CPU_4	25.53	0	50.00	0	23.40	1.06	0	0	0	0
1421351697161983447	CPU_4	20.00	0	54.73	0	23.15	1.05	1.05	0	0	0
1421351698136553929	CPU_4	23.00	0	50.00	0	24.00	2.00	1.00	0	0	0
1421351699064837842	CPU_4	21.97	0	51.64	0	25.27	1.09	0	0	0	0
1421351700039032325	CPU_4	22.68	0	51.54	0	22.68	2.06	1.03	0	0	0
1421351701018487801	CPU_4	22.34	0	53.19	0	23.40	1.06	0	0	0	0
1421351702060879908	CPU_4	23.52	0	51.96	0	21.56	1.96	.98	0	0	0
1421351703030117314	CPU_4	22.91	0	52.08	0	22.91	1.04	1.04	0	0	0
1421351703995415307	CPU_4	18.94	0	55.78	0	24.21	1.05	0	0	0	0
1421351704966897377	CPU_4	21.64	0	48.45	0	26.80	2.06	1.03	0	0	0
1421351705945590437	CPU_4	18.94	0	56.84	0	23.15	1.05	0	0	0	0
1421351706923039500	CPU_4	26.04	0	48.95	0	22.91	1.04	1.04	0	0	0
1421351707899199897	CPU_4	20.83	0	54.16	0	22.91	2.08	0	0	0	0
1421351708874560837	CPU_4	21.05	0	53.68	0	23.15	1.05	1.05	0	0	0
1421351709852396232	CPU_4	19.58	0	54.63	0	22.68	2.06	1.03	0	0	0
1421351710812196816	CPU_4	22.91	0	53.12	0	22.91	1.04	0	0	0	0
1421351711775465271	CPU_4	23.46	0	52.04	0	22.44	1.02	1.02	0	0	0
1421351712744561011	CPU_4	21.05	0	52.63	0	24.21	2.10	0	0	0	0
1421351713715511165	CPU_4	20.43	0	54.83	0	22.58	1.07	1.07	0	0	0
1421351714641893540	CPU_4	20.00	0	53.33	0	25.55	1.11	0	0	0	0
1421351715604907579	CPU_4	20.61	0	52.57	0	23.71	2.06	1.03	0	0	0
1421351716580342645	CPU_4	21.05	0	54.73	0	23.15	1.05	0	0	0	0
1421351717547010971	CPU_4	22.68	0	51.54	0	22.68	2.06	1.03	0	0	0
1421351718523856577	CPU_4	16.49	0	57.73	0	23.71	1.03	1.03	0	0	0
1421351719501529515	CPU_4	19.79	0	52.08	1.04	26.04	1.04	0	0	0	0
1421351720480762868	CPU_4	25.00	0	49.00	0	23.00	2.00	1.00	0	0	0
1421351721455722643	CPU_4	20.21	0	55.31	0	23.40	1.06	0	0	0	0
1421351722435940953	CPU_4	22.22	0	52.52	0	22.22	2.02	1.01	0	0	0
1421351723403488154	CPU_4	22.58	0	52.68	0	23.65	1.07	0	0	0	0
1421351724371108480	CPU_4	20.40	0	55.10	0	22.44	1.02	1.02	0	0	0
1421351725357434283	CPU_4	17.89	0	56.84	0	23.15	2.10	0	0	0	0
1421351726335522971	CPU_4	22.91	0	52.08	0	22.91	1.04	1.04	0	0	0
1421351727295763473	CPU_4	19.14	0	54.25	0	23.40	2.12	1.06	0	0	0
1421351728273369245	CPU_4	24.46	0	47.87	0	26.59	1.06	0	0	0	0
1421351729249785977	CPU_4	23.95	0	48.95	0	25.00	1.04	1.04	0	0	0
1421351730227551833	CPU_4	21.87	0	52.08	0	23.95	2.08	0	0	0	0
1421351731205552021	CPU_4	22.68	0	52.57	0	22.68	1.03	1.03	0	0	0
1421351732182095254	CPU_4	20.00	0	54.73	0	23.15	2.10	0	0	0	0
1421351733163742855	CPU_4	22.10	0	51.57	0	24.21	1.05	1.05	0	0	0
1421351734121721902	CPU_4	21.42	0	53.06	1.02	22.44	1.02	1.02	0	0	0
1421351735061356221	CPU_4	20.00	0	53.68	0	24.21	2.10	0	0	0	0
1421351736047699775	CPU_4	22.68	0	52.57	0	22.68	1.03	1.03	0	0	0
1421351737014594686	CPU_4	23.23	0	52.52	0	22.22	2.02	0	0	0	0
1421351737985055467	CPU_4	22.44	0	51.02	0	24.48	1.02	1.02	0	0	0
1421351738947443551	CPU_4	21.73	0	53.26	0	23.91	1.08	0	0	0	0
1421351739928546528	CPU_4	22.00	0	53.00	0	22.00	2.00	1.00	0	0	0
1421351740901734474	CPU_4	20.00	0	56.84	0	21.05	1.05	1.05	0	0	0
1421351741886449405	CPU_4	24.24	0	51.51	0	22.22	2.02	0	0	0	0
1421351742860609475	CPU_4	19.58	0	56.70	0	21.64	1.03	1.03	0	0	0
1421351743824230349	CPU_4	24.73	0	50.53	0	23.65	1.07	0	0	0	0
1421351744812442068	CPU_4	20.20	0	52.52	0	24.24	2.02	1.01	0	0	0
1421351745792823422	CPU_4	22.91	0	54.16	0	21.87	1.04	0	0	0	0
1421351746774503149	CPU_4	20.40	0	54.08	0	23.46	1.02	1.02	0	0	0
1421351747743199642	CPU_4	26.53	0	48.97	0	21.42	2.04	1.02	0	0	0
1421351748722938705	CPU_4	20.83	0	55.20	0	22.91	1.04	0	0	0	0
1421351749705235557	CPU_4	23.71	0	51.54	0	21.64	2.06	1.03	0	0	0
1421351750699141062	CPU_4	20.40	0	56.12	0	22.44	1.02	0	0	0	0
1421351751694465065	CPU_4	21.21	0	52.52	0	24.24	1.01	1.01	0	0	0
1421351752676097584	CPU_4	25.00	0	51.04	0	21.87	2.08	0	0	0	0
1421351753512803988	CPU_4	9.41	0	32.94	0	55.29	1.17	1.17	0	0	0
1421351754309243607	CPU_4	8.10	0	32.43	0	59.45	0	0	0	0	0
1421351755286752590	CPU_4	17.34	0	54.08	0	25.51	2.04	1.02	0	0	0
1421351756284664132	CPU_4	23.76	0	53.46	0	21.78	.99	0	0	0	0
1421351757243487388	CPU_4	23.71	0	51.54	0	22.68	1.03	1.03	0	0	0
1421351758240102306	CPU_4	19.38	0	57.14	0	21.42	2.04	0	0	0	0
1421351759234473727	CPU_4	21.78	0	54.45	0	21.78	.99	.99	0	0	0
1421351760205543594	CPU_4	22.91	0	52.08	0	21.87	2.08	1.04	0	0	0
1421351761196310020	CPU_4	23.46	0	53.06	0	22.44	1.02	0	0	0	0
1421351762183775783	CPU_4	22.22	0	51.51	0	23.23	2.02	1.01	0	0	0
1421351763166119094	CPU_4	17.34	0	60.20	0	21.42	1.02	0	0	0	0
1421351764154142149	CPU_4	20.40	0	54.08	0	23.46	1.02	1.02	0	0	0
1421351765143469660	CPU_4	22.91	0	50.00	0	25.00	2.08	0	0	0	0
1421351766135613960	CPU_4	18.81	0	58.41	0	20.79	.99	.99	0	0	0
1421351767083427980	CPU_4	28.12	0	45.83	0	22.91	2.08	1.04	0	0	0
1421351768028552587	CPU_4	23.91	0	51.08	0	23.91	1.08	0	0	0	0
1421351769008471193	CPU_4	20.61	0	55.67	0	21.64	1.03	1.03	0	0	0
1421351769993773626	CPU_4	23.23	0	51.51	0	23.23	2.02	0	0	0	0
1421351770967381157	CPU_4	18.75	0	57.29	0	21.87	1.04	1.04	0	0	0
1421351771950162802	CPU_4	27.08	0	47.91	0	23.95	1.04	0	0	0	0
1421351772929136743	CPU_4	19.19	0	56.56	0	21.21	2.02	1.01	0	0	0
1421351773915114135	CPU_4	22.44	0	55.10	0	21.42	1.02	0	0	0	0
1421351774887649375	CPU_4	23.46	0	52.04	0	21.42	2.04	1.02	0	0	0
1421351775852441959	CPU_4	26.26	0	49.49	0	22.22	1.01	1.01	0	0	0
1421351776825938365	CPU_4	23.15	0	53.68	0	22.10	1.05	0	0	0	0
1421351777777025757	CPU_4	18.94	0	55.78	0	22.10	2.10	1.05	0	0	0
1421351778762777524	CPU_4	26.80	0	50.51	0	21.64	1.03	0	0	0	0
1421351779712435460	CPU_4	17.02	0	56.38	1.06	23.40	1.06	1.06	0	0	0
1421351780701758181	CPU_4	26.53	0	46.93	0	24.48	2.04	0	0	0	0
1421351781690008445	CPU_4	17.70	0	59.37	0	20.83	1.04	1.04	0	0	0
1421351782634369887	CPU_4	16.84	0	57.89	0	23.15	2.10	0	0	0	0
1421351783615971410	CPU_4	24.24	0	51.51	0	22.22	1.01	1.01	0	0	0
1421351784600361345	CPU_4	18.00	0	59.00	0	21.00	1.00	1.00	0	0	0
1421351785569902257	CPU_4	23.15	0	52.63	0	22.10	2.10	0	0	0	0
1421351786568795092	CPU_4	24.75	0	51.48	0	21.78	.99	.99	0	0	0
1421351787520710442	CPU_4	17.70	0	58.33	0	21.87	2.08	0	0	0	0
1421351788497966179	CPU_4	20.40	0	53.06	0	24.48	1.02	1.02	0	0	0
1421351789491270312	CPU_4	21.87	0	53.12	0	23.95	1.04	0	0	0	0
1421351790473292960	CPU_4	22.22	0	53.53	0	21.21	2.02	1.01	0	0	0
1421351791458244812	CPU_4	22.68	0	50.51	0	24.74	1.03	1.03	0	0	0
1421351792443669039	CPU_4	27.08	0	51.04	0	20.83	1.04	0	0	0	0
1421351793390521271	CPU_4	23.15	0	50.52	0	23.15	2.10	1.05	0	0	0
1421351794371397295	CPU_4	21.87	0	55.20	0	21.87	1.04	0	0	0	0
1421351795362083390	CPU_4	19.19	0	53.53	0	24.24	2.02	1.01	0	0	0
1421351796345158954	CPU_4	22.10	0	54.73	0	22.10	1.05	0	0	0	0
1421351797335898133	CPU_4	23.00	0	52.00	0	23.00	1.00	1.00	0	0	0
1421351798313506619	CPU_4	18.75	0	57.29	0	21.87	2.08	0	0	0	0
1421351799258125354	CPU_4	23.65	0	51.61	0	22.58	1.07	1.07	0	0	0
1421351800244982872	CPU_4	20.40	0	52.04	0	24.48	2.04	1.02	0	0	0
1421351801237084091	CPU_4	25.77	0	51.54	0	21.64	1.03	0	0	0	0
1421351802205152298	CPU_4	17.34	0	57.14	0	23.46	1.02	1.02	0	0	0
1421351803197134101	CPU_4	22.44	0	54.08	0	21.42	2.04	0	0	0	0
1421351804174097881	CPU_4	19.58	0	54.63	0	23.71	1.03	1.03	0	0	0
1421351805173887467	CPU_4	20.20	0	56.56	0	22.22	1.01	0	0	0	0
1421351806162731149	CPU_4	22.44	0	51.02	0	23.46	2.04	1.02	0	0	0
1421351807151985997	CPU_4	24.48	0	51.02	0	23.46	1.02	0	0	0	0
1421351808136012602	CPU_4	22.00	0	54.00	0	21.00	2.00	1.00	0	0	0
1421351809123773827	CPU_4	19.80	0	56.43	.99	20.79	.99	.99	0	0	0
1421351810084133836	CPU_4	20.61	0	55.67	0	22.68	1.03	0	0	0	0
1421351811077650263	CPU_4	25.25	0	50.50	0	21.21	2.02	1.01	0	0	0
1421351812070594107	CPU_4	19.79	0	57.29	0	21.87	1.04	0	0	0	0
1421351813019479797	CPU_4	18.94	0	55.78	0	22.10	2.10	1.05	0	0	0
1421351813977386808	CPU_4	26.08	0	50.00	0	22.82	1.08	0	0	0	0
1421351814967940614	CPU_4	23.46	0	50.00	0	24.48	1.02	1.02	0	0	0
1421351815954072634	CPU_4	22.22	0	52.52	0	22.22	2.02	1.01	0	0	0
1421351816953349804	CPU_4	25.77	0	47.42	0	25.77	1.03	0	0	0	0
1421351817938804367	CPU_4	24.74	0	49.48	0	23.71	1.03	1.03	0	0	0
1421351818929424923	CPU_4	19.38	0	57.14	0	21.42	2.04	0	0	0	0
1421351819899562795	CPU_4	21.64	0	53.60	0	22.68	1.03	1.03	0	0	0
1421351820852753605	CPU_4	23.40	0	52.12	0	22.34	2.12	0	0	0	0
1421351821841743913	CPU_4	20.79	0	55.44	0	21.78	.99	.99	0	0	0
1421351822807712416	CPU_4	22.10	0	54.73	0	22.10	1.05	0	0	0	0
1421351823799425013	CPU_4	20.00	0	54.00	0	23.00	2.00	1.00	0	0	0
1421351824788711446	CPU_4	23.23	0	52.52	0	22.22	1.01	1.01	0	0	0
1421351825725982276	CPU_4	25.00	0	51.08	0	22.82	1.08	0	0	0	0
1421351826706762219	CPU_4	27.27	0	46.46	0	23.23	2.02	1.01	0	0	0
1421351827698971233	CPU_4	25.00	0	52.08	0	21.87	1.04	0	0	0	0
1421351828677429721	CPU_4	20.00	0	56.00	0	21.00	2.00	1.00	0	0	0
1421351829655775626	CPU_4	25.26	0	50.52	0	23.15	1.05	0	0	0	0
1421351830605151400	CPU_4	18.08	0	57.44	0	22.34	1.06	1.06	0	0	0
1421351831574170691	CPU_4	29.16	0	45.83	0	22.91	2.08	0	0	0	0
1421351832563596375	CPU_4	26.26	0	48.48	0	23.23	1.01	1.01	0	0	0
1421351833549117147	CPU_4	22.22	0	53.53	0	22.22	1.01	1.01	0	0	0
1421351834540469620	CPU_4	15.84	0	59.40	0	22.77	1.98	0	0	0	0
1421351835526034392	CPU_4	22.10	0	53.68	0	22.10	1.05	1.05	0	0	0
1421351836517001116	CPU_4	21.78	0	53.46	0	22.77	1.98	0	0	0	0
1421351837518662577	CPU_4	24.48	0	52.04	0	21.42	1.02	1.02	0	0	0
1421351838508437928	CPU_4	25.51	0	52.04	0	21.42	1.02	0	0	0	0
1421351839500431692	CPU_4	21.64	0	52.57	0	22.68	2.06	1.03	0	0	0
1421351840451913922	CPU_4	28.42	0	46.31	0	23.15	1.05	1.05	0	0	0
1421351841440239358	CPU_4	20.61	0	55.67	0	21.64	2.06	0	0	0	0
1421351842387323302	CPU_4	15.05	0	60.21	0	22.58	1.07	1.07	0	0	0
1421351843374633906	CPU_4	23.46	0	48.97	0	26.53	1.02	0	0	0	0
1421351844367820211	CPU_4	21.21	0	54.54	0	21.21	2.02	1.01	0	0	0
1421351845351270195	CPU_4	27.83	0	49.48	0	21.64	1.03	0	0	0	0
1421351846299211846	CPU_4	25.26	0	50.52	0	22.10	1.05	1.05	0	0	0
1421351847277809586	CPU_4	22.68	0	53.60	0	21.64	2.06	0	0	0	0
1421351848243022509	CPU_4	22.91	0	52.08	0	22.91	1.04	1.04	0	0	0
1421351849234070692	CPU_4	17.34	0	56.12	1.02	23.46	1.02	1.02	0	0	0
1421351850225159375	CPU_4	16.00	0	60.00	0	22.00	2.00	0	0	0	0
1421351851214053186	CPU_4	26.53	0	50.00	0	21.42	1.02	1.02	0	0	0
1421351852211167237	CPU_4	20.20	0	53.53	0	24.24	2.02	0	0	0	0
1421351853188914937	CPU_4	26.80	0	49.48	0	21.64	1.03	1.03	0	0	0
1421351854179108955	CPU_4	24.48	0	52.04	0	22.44	1.02	0	0	0	0
1421351855171056929	CPU_4	14.14	0	58.58	0	24.24	2.02	1.01	0	0	0
1421351856146568007	CPU_4	19.79	0	55.20	0	22.91	1.04	1.04	0	0	0
1421351857127242453	CPU_4	24.48	0	51.02	0	22.44	2.04	0	0	0	0
1421351858067833865	CPU_4	25.27	0	50.54	0	21.97	1.09	1.09	0	0	0
1421351859008161610	CPU_4	19.56	0	55.43	0	23.91	1.08	0	0	0	0
1421351859959959924	CPU_4	17.89	0	56.84	0	22.10	2.10	1.05	0	0	0
1421351860953663147	CPU_4	21.21	0	56.56	0	21.21	1.01	0	0	0	0
1421351861938105173	CPU_4	19.38	0	55.10	0	23.46	1.02	1.02	0	0	0
1421351862914038333	CPU_4	22.10	0	52.63	0	23.15	2.10	0	0	0	0
1421351863889089037	CPU_4	28.57	0	46.93	0	22.44	1.02	1.02	0	0	0
1421351864878900015	CPU_4	30.30	0	45.45	0	21.21	2.02	1.01	0	0	0
1421351865831670121	CPU_4	23.95	0	53.12	0	21.87	1.04	0	0	0	0
1421351866817542437	CPU_4	25.51	0	51.02	0	21.42	1.02	1.02	0	0	0
1421351867777176909	CPU_4	26.80	0	48.45	0	22.68	2.06	0	0	0	0
1421351868773081380	CPU_4	24.00	0	50.00	0	24.00	1.00	1.00	0	0	0
1421351869740744760	CPU_4	17.70	0	58.33	0	22.91	1.04	0	0	0	0
1421351870735986815	CPU_4	19.80	0	54.45	0	22.77	1.98	.99	0	0	0
1421351871720661257	CPU_4	23.95	0	53.12	0	21.87	1.04	0	0	0	0
1421351872671753907	CPU_4	20.83	0	54.16	0	21.87	2.08	1.04	0	0	0
1421351873655558310	CPU_4	21.42	0	56.12	0	21.42	1.02	0	0	0	0
1421351874644225873	CPU_4	21.21	0	54.54	0	22.22	1.01	1.01	0	0	0
1421351875621237700	CPU_4	25.51	0	48.97	0	22.44	2.04	1.02	0	0	0
1421351876613395885	CPU_4	24.48	0	53.06	0	21.42	1.02	0	0	0	0
1421351877577792186	CPU_4	22.00	0	54.00	0	22.00	1.00	1.00	0	0	0
1421351878562015088	CPU_4	21.87	0	53.12	0	22.91	2.08	0	0	0	0
1421351879516362068	CPU_4	20.65	0	54.34	0	22.82	1.08	1.08	0	0	0
1421351880512149790	CPU_4	21.00	0	53.00	0	24.00	2.00	0	0	0	0
1421351881502019185	CPU_4	20.61	0	53.60	0	23.71	1.03	1.03	0	0	0
1421351882496158409	CPU_4	18.18	0	58.58	0	22.22	1.01	0	0	0	0
1421351883483500475	CPU_4	27.55	0	47.95	0	21.42	2.04	1.02	0	0	0
1421351884467315962	CPU_4	23.46	0	52.04	0	22.44	1.02	1.02	0	0	0
1421351885412534161	CPU_4	19.14	0	55.31	0	24.46	1.06	0	0	0	0
1421351886408834758	CPU_4	24.74	0	50.51	0	21.64	2.06	1.03	0	0	0
1421351887403313357	CPU_4	24.24	0	51.51	0	23.23	1.01	0	0	0	0
1421351888393574086	CPU_4	27.55	0	47.95	0	21.42	2.04	1.02	0	0	0
1421351889377904323	CPU_4	22.44	0	53.06	1.02	22.44	1.02	0	0	0	0
1421351890356208775	CPU_4	18.36	0	56.12	0	23.46	1.02	1.02	0	0	0
1421351891359211531	CPU_4	23.23	0	52.52	0	22.22	2.02	0	0	0	0
1421351892324801706	CPU_4	23.46	0	50.00	0	24.48	1.02	1.02	0	0	0
1421351893326596756	CPU_4	19.19	0	56.56	0	21.21	2.02	1.01	0	0	0
1421351894294582595	CPU_4	24.74	0	50.51	0	23.71	1.03	0	0	0	0
1421351895287052406	CPU_4	23.95	0	52.08	0	21.87	1.04	1.04	0	0	0
1421351896268760104	CPU_4	19.38	0	55.10	0	23.46	2.04	0	0	0	0
1421351897255485505	CPU_4	23.15	0	50.52	0	24.21	1.05	1.05	0	0	0
1421351898252426810	CPU_4	27.00	0	50.00	0	22.00	1.00	0	0	0	0
1421351899217610571	CPU_4	20.83	0	54.16	0	21.87	2.08	1.04	0	0	0
1421351900207479760	CPU_4	26.80	0	48.45	0	23.71	1.03	0	0	0	0
1421351901203772816	CPU_4	25.51	0	50.00	0	21.42	2.04	1.02	0	0	0
1421351902192190882	CPU_4	24.00	0	53.00	0	21.00	1.00	1.00	0	0	0
1421351903148626403	CPU_4	21.50	0	51.61	0	25.80	1.07	0	0	0	0
1421351904124694150	CPU_4	19.38	0	56.12	0	21.42	2.04	1.02	0	0	0
1421351905095246113	CPU_4	21.73	0	53.26	0	23.91	1.08	0	0	0	0
1421351906083082805	CPU_4	21.00	0	55.00	0	21.00	2.00	1.00	0	0	0
1421351907070635372	CPU_4	21.42	0	52.04	0	25.51	1.02	0	0	0	0
1421351908054866610	CPU_4	20.20	0	52.52	0	23.23	3.03	1.01	0	0	0
