#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357275516002355286	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	178841	21138	28268	1515	403
1357275516542380597	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	180684	17448	25910	1451	388
1357275517082394200	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	396805	46766	63842	4462	1238
1357275517622273845	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	179794	17658	25721	1520	488
1357275518162269281	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	153209	19353	23259	1277	388
1357275518692417417	automotive_susan_s	1300	54	1.000000	0.308000	0.324000	159993	17510	25854	1453	384
1357275519230760359	automotive_susan_s	1300	54	1.000000	0.308000	0.324000	192090	19938	23680	1356	395
1357275519782400964	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	206307	21873	29828	1572	390
1357275520322250526	automotive_susan_s	1300	54	1.000000	0.307000	0.324000	178524	21194	28707	1506	399
1357275520862348004	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	377699	43960	60119	4197	1165
1357275521402325898	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	209085	25423	34749	1811	501
1357275521942328251	automotive_susan_s	1300	54	1.000000	0.308000	0.324000	211772	18511	25757	1326	399
1357275522472359096	automotive_susan_s	1300	54	1.000000	0.308000	0.324000	213328	21280	28933	1512	395
1357275523017325432	automotive_susan_s	1300	54	1.000000	0.308000	0.324000	152594	17412	22804	1365	384
1357275523547142236	automotive_susan_s	1300	54	1.000000	0.308000	0.324000	192876	19191	25794	1290	396
1357275524085826260	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	180179	17653	25830	1417	388
1357275524625750071	automotive_susan_s	1300	54	1.000000	0.307000	0.323000	192740	19269	23399	1258	396
1357275525165981507	automotive_susan_s	1300	54	1.000000	0.307000	0.323000	112793	17672	23531	1281	456
1357275525717353405	automotive_susan_s	1300	54	1.000000	0.307000	0.323000	194040	19477	26859	1332	392
1357275526257408049	automotive_susan_s	1300	54	1.000000	0.307000	0.323000	186832	17527	26203	1497	384
1357275526797335152	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	194044	20083	23844	1304	399
1357275527337291297	automotive_susan_s	1300	54	1.000000	0.308000	0.324000	192474	21100	28553	1547	391
1357275527877291775	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	165022	17561	25819	1420	388
1357275528417294419	automotive_susan_s	1300	54	1.000000	0.308000	0.324000	193898	20001	23505	1309	399
1357275528947459138	automotive_susan_s	1300	54	1.000000	0.307000	0.323000	627235	48612	70131	4744	1225
1357275529477650774	bzip2d	1300	54	1.000000	0.308000	0.325000	395338	20081	24614	1319	379
1357275530020913533	bzip2d	1300	54	1.000000	0.310000	0.327000	422557	21919	30063	1561	378
1357275530560943469	bzip2d	1300	54	1.000000	0.310000	0.327000	427549	21250	29273	1527	395
1357275531101030446	bzip2d	1300	54	1.000000	0.312000	0.329000	466394	17616	26172	1479	388
1357275531650678350	bzip2d	1300	54	1.000000	0.310000	0.327000	430067	21861	29789	1558	378
1357275532182724730	bzip2d	1300	54	1.000000	0.311000	0.328000	426610	21945	29869	1425	387
1357275532722862291	bzip2d	1300	54	1.000000	0.311000	0.328000	687810	48160	69290	4978	1603
1357275533272600111	bzip2d	1300	54	1.000000	0.311000	0.328000	409467	19879	23463	1333	379
1357275533802398415	bzip2d	1300	54	1.000000	0.312000	0.329000	420377	21781	28745	1569	394
1357275534357449758	bzip2d	1300	54	1.000000	0.312000	0.329000	492591	21817	28459	1486	468
1357275534887535478	bzip2d	1300	54	1.000000	0.311000	0.328000	439750	22688	29710	1737	421
1357275535442456239	bzip2d	1300	54	1.000000	0.311000	0.328000	428497	21878	29235	1488	386
1357275535972531542	bzip2d	1300	54	1.000000	0.312000	0.329000	457559	21852	29563	1490	386
1357275536510986358	bzip2d	1300	54	1.000000	0.312000	0.329000	462902	21888	29187	1516	386
1357275537045951770	bzip2d	1300	54	1.000000	0.310000	0.327000	618530	47305	65582	4531	1261
1357275537592652892	bzip2d	1300	54	1.000000	0.311000	0.328000	410264	17647	25072	1498	415
1357275538122449862	bzip2d	1300	54	1.000000	0.312000	0.329000	462453	19911	23068	1288	307
1357275538667509282	bzip2d	1300	54	1.000000	0.311000	0.328000	405376	21807	29095	1642	375
1357275539214071946	bzip2d	1300	54	1.000000	0.312000	0.329000	432724	21268	27545	1337	374
1357275539755172211	bzip2d	1300	54	1.000000	0.312000	0.329000	440809	17478	25426	1411	372
1357275540292695989	bzip2d	1300	54	1.000000	0.311000	0.328000	408320	20032	23849	1280	387
1357275540822670584	bzip2d	1300	54	1.000000	0.312000	0.329000	582637	42713	58197	3972	921
1357275541366218134	bzip2d	1300	54	1.000000	0.310000	0.327000	95321506	23543682	18798744	2330938	4034817
1357275541905995487	bzip2d	1300	54	1.000000	0.430000	0.452000	453872	20254	29580	1545	539
1357275542450952115	bzip2d	1300	54	1.000000	0.312000	0.329000	435340	21352	29830	1576	495
1357275542982500205	bzip2d	1300	54	1.000000	0.311000	0.328000	394432	17643	26788	1373	376
1357275543541224203	bzip2d	1300	54	1.000000	0.312000	0.329000	471495	20096	23448	1271	403
1357275544073599915	bzip2d	1300	54	1.000000	0.311000	0.328000	434440	21867	29858	1632	391
1357275544617616462	bzip2d	1300	54	1.000000	0.311000	0.328000	426670	21943	29002	1388	389
1357275545147652849	bzip2d	1300	54	1.000000	0.314000	0.331000	590546	39694	55784	4081	1234
1357275545686060207	bzip2d	1300	54	1.000000	0.312000	0.329000	382081	17636	26119	1468	388
1357275546224947814	bzip2d	1300	54	1.000000	0.313000	0.330000	394476	20049	23492	1281	375
1357275546758956853	bzip2d	1300	54	1.000000	0.313000	0.330000	475086	21901	28825	1457	382
1357275547302639902	bzip2d	1300	54	1.000000	0.311000	0.328000	437944	21901	29813	1666	383
1357275547832689372	bzip2d	1300	54	1.000000	0.312000	0.329000	427561	22030	28557	1386	377
1357275548372518933	bzip2d	1300	54	1.000000	0.311000	0.328000	667239	49738	71750	5038	1282
1357275548911015541	bzip2d	1300	54	1.000000	0.312000	0.329000	454580	20030	24424	1297	387
1357275549451010686	bzip2d	1300	54	1.000000	0.312000	0.329000	423116	21961	29550	1547	398
1357275549997492225	bzip2d	1300	54	1.000000	0.311000	0.328000	433167	21929	29923	1490	342
1357275550527622361	bzip2d	1300	54	1.000000	0.313000	0.330000	466886	21976	30372	1660	399
1357275551082672789	bzip2d	1300	54	1.000000	0.312000	0.329000	444739	21901	28690	1414	386
1357275551612710883	bzip2d	1300	54	1.000000	0.312000	0.329000	423873	22038	29013	1352	381
1357275552155997934	bzip2d	1300	54	1.000000	0.313000	0.330000	420978	21964	28947	1559	390
1357275552692464715	bzip2d	1300	54	1.000000	0.311000	0.328000	406857	19223	23513	1253	384
1357275553233262857	bzip2d	1300	54	1.000000	0.312000	0.329000	371987	17651	25217	1413	384
1357275553766074317	bzip2d	1300	54	1.000000	0.312000	0.329000	454810	19939	23267	1264	371
1357275554322516906	bzip2d	1300	54	1.000000	0.311000	0.328000	451943	21771	28596	1639	391
1357275554862744592	bzip2d	1300	54	1.000000	0.312000	0.329000	420341	21902	28828	1388	393
1357275555392505521	bzip2d	1300	54	1.000000	0.311000	0.328000	417628	21154	27717	1472	546
1357275555930966587	bzip2d	1300	54	1.000000	0.313000	0.330000	496546	22688	29758	1541	478
1357275556473792097	bzip2d	1300	54	1.000000	0.311000	0.328000	624911	47829	68638	4976	1237
1357275557017525896	bzip2d	1300	54	1.000000	0.313000	0.330000	415531	19741	23151	1307	387
1357275557557636873	bzip2d	1300	54	1.000000	0.312000	0.329000	457541	21787	28696	1482	394
1357275558092664451	bzip2d	1300	54	1.000000	0.312000	0.329000	462559	21696	28546	1474	342
1357275558622550296	bzip2d	1300	54	1.000000	0.312000	0.329000	413849	21891	29476	1521	398
1357275559182725123	bzip2d	1300	54	1.000000	0.313000	0.330000	475341	21080	28294	1543	383
1357275559712491052	bzip2d	1300	54	1.000000	0.311000	0.328000	370519	17714	25339	1154	372
1357275560267597854	bzip2d	1300	54	1.000000	0.312000	0.329000	2003533	46632	64673	4821	1206
1357275560797667449	bzip2e	1300	54	1.000000	0.315000	0.332000	326872	20048	24087	1451	384
1357275564897696677	bzip2e	1300	53	1.000000	0.310000	0.327000	262856	19671	24403	1333	391
1357275565437584822	bzip2e	1300	54	1.000000	0.311000	0.328000	355980	22025	30760	1648	387
1357275565969828868	bzip2e	1300	54	1.000000	0.310000	0.327000	451771	21976	29608	1532	378
1357275566522623969	bzip2e	1300	54	1.000000	0.310000	0.327000	195188	21208	28224	1378	390
1357275567052655689	bzip2e	1300	54	1.000000	0.312000	0.329000	404256	20546	26875	1569	596
1357275567602679842	bzip2e	1300	54	1.000000	0.312000	0.329000	462183	21060	28288	1425	440
1357275568132529604	bzip2e	1300	54	1.000000	0.311000	0.328000	179110	21906	29865	1652	391
1357275568682707881	bzip2e	1300	54	1.000000	0.310000	0.327000	658609	49748	72834	4801	1213
1357275569212692100	bzip2e	1300	54	1.000000	0.313000	0.330000	320302	21092	28301	1529	375
1357275569767642570	bzip2e	1300	54	1.000000	0.312000	0.329000	383671	17557	25043	1410	336
1357275570312622614	bzip2e	1300	54	1.000000	0.310000	0.327000	197209	19917	24606	1539	461
1357275570842608417	bzip2e	1300	54	1.000000	0.312000	0.329000	421139	22893	29991	1500	401
1357275571397619386	bzip2e	1300	54	1.000000	0.312000	0.329000	445194	25286	34075	1916	696
1357275571927653023	bzip2e	1300	54	1.000000	0.310000	0.327000	222165	22308	30100	1670	465
1357275572470986656	bzip2e	1300	54	1.000000	0.312000	0.329000	655438	50177	71338	4728	1133
1357275573012534504	bzip2e	1300	54	1.000000	0.312000	0.329000	430527	19810	24034	1376	487
1357275573552671398	bzip2e	1300	54	1.000000	0.311000	0.328000	189725	21995	29878	1596	398
1357275574086125481	bzip2e	1300	54	1.000000	0.312000	0.329000	449716	21808	28928	1571	382
1357275574627595621	bzip2e	1300	54	1.000000	0.313000	0.330000	234500	21682	28046	1565	390
1357275575157690798	bzip2e	1300	54	1.000000	0.311000	0.328000	385866	21876	29372	1695	387
1357275575717637459	bzip2e	1300	54	1.000000	0.313000	0.330000	444909	21920	28781	1468	385
1357275576247685596	bzip2e	1300	54	1.000000	0.311000	0.328000	579741	49862	70779	4697	1166
1357275576788016781	bzip2e	1300	54	1.000000	0.311000	0.328000	430364	19907	23338	1398	379
1357275577337677559	bzip2e	1300	54	1.000000	0.313000	0.330000	178832	21751	29164	1744	387
1357275577882760770	bzip2e	1300	54	1.000000	0.312000	0.329000	449399	21849	28633	1577	378
1357275578412693615	bzip2e	1300	54	1.000000	0.312000	0.329000	346158	21890	28423	1589	386
1357275578956026332	bzip2e	1300	54	1.000000	0.311000	0.328000	275495	21969	29244	1382	381
1357275579502618413	bzip2e	1300	54	1.000000	0.314000	0.331000	443753	21963	29740	1687	379
1357275580032684466	bzip2e	1300	54	1.000000	0.312000	0.329000	210836	22049	29242	1550	382
1357275580576028391	bzip2e	1300	54	1.000000	0.311000	0.328000	619051	49690	70539	4839	1173
1357275581122534055	bzip2e	1300	54	1.000000	0.313000	0.330000	433957	20045	23620	1331	387
1357275581652684274	bzip2e	1300	54	1.000000	0.312000	0.329000	179914	21899	29924	1744	403
1357275582201105474	bzip2e	1300	54	1.000000	0.311000	0.328000	449186	21995	29555	1528	370
1357275582742726488	bzip2e	1300	54	1.000000	0.313000	0.330000	177949	21986	29473	1555	394
1357275583272668500	bzip2e	1300	54	1.000000	0.313000	0.330000	402121	22062	29538	1313	382
1357275583822622277	bzip2e	1300	54	1.000000	0.311000	0.328000	287443	21244	27771	1406	385
1357275584352724080	bzip2e	1300	54	1.000000	0.312000	0.329000	539525	50393	68301	4886	1158
1357275584907585591	bzip2e	1300	54	1.000000	0.313000	0.330000	434192	20129	27144	1392	387
1357275585442636628	bzip2e	1300	54	1.000000	0.312000	0.329000	216037	21860	29700	1787	391
1357275585972701764	bzip2e	1300	54	1.000000	0.313000	0.330000	417188	21980	29429	1440	365
1357275586522597708	bzip2e	1300	54	1.000000	0.312000	0.329000	442427	21750	29238	1703	387
1357275587052616636	bzip2e	1300	54	1.000000	0.312000	0.329000	177912	22017	29502	1559	382
1357275587597667306	bzip2e	1300	54	1.000000	0.313000	0.330000	446206	22080	29242	1568	423
1357275588157669716	bzip2e	1300	54	1.000000	0.312000	0.329000	373713	21891	29370	1541	390
1357275588697719652	bzip2e	1300	54	1.000000	0.310000	0.327000	458355	49891	70417	4812	1173
1357275589237588756	bzip2e	1300	54	1.000000	0.310000	0.327000	433425	20116	24644	1394	371
1357275589767745183	bzip2e	1300	54	1.000000	0.313000	0.330000	373598	22047	29781	1344	382
1357275590322621945	bzip2e	1300	54	1.000000	0.312000	0.329000	439851	22053	28842	1386	377
1357275590852704747	bzip2e	1300	54	1.000000	0.310000	0.327000	198608	25309	34042	1840	521
1357275591392582309	bzip2e	1300	54	1.000000	0.313000	0.330000	34424830	8313996	6827375	814884	1397766
1357275591932667453	bzip2e	1300	54	1.000000	0.371000	0.391000	425755	16924	27321	1617	436
1357275592462707340	bzip2e	1300	55	1.000000	0.312000	0.329000	356230	43238	63580	4901	2768
1357275593005980181	bzip2e	1300	54	1.000000	0.312000	0.329000	436837	20086	24894	1469	404
1357275593562607270	bzip2e	1300	54	1.000000	0.313000	0.330000	276402	21404	28915	1430	402
1357275594092645573	bzip2e	1300	54	1.000000	0.311000	0.328000	330892	17552	26909	1470	392
1357275594652640276	bzip2e	1300	54	1.000000	0.312000	0.329000	431846	19967	23880	1315	407
1357275595182691870	bzip2e	1300	54	1.000000	0.312000	0.329000	211893	21892	30306	1682	383
1357275595737453215	consumer_jpeg_c	1300	54	1.000000	0.312000	0.329000	521890	21065	27870	1455	494
1357275596282565509	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	477311	46375	65927	4606	1405
1357275596815887634	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	270915	20119	24539	1332	395
1357275597368927277	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	303812	20874	29698	1495	403
1357275597908797088	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	271519	17953	25991	1401	380
1357275598433791283	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	288077	19256	23283	1247	388
1357275598972949514	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	278122	17603	25633	1357	392
1357275599512596910	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	291003	19320	22502	1259	396
1357275600042548755	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	271118	17499	25910	1382	380
1357275600582582274	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	489846	46995	64333	4381	1266
1357275601128612440	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	275699	19991	23153	1303	411
1357275601661826024	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	281262	20964	27777	1661	523
1357275602202515750	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	274638	17547	24873	1452	436
1357275602732604053	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	282552	19160	22175	1297	408
1357275603271967616	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	265405	19087	22443	1237	392
1357275603812414134	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	214767	17565	25634	1388	384
1357275604351485323	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	483451	46806	64003	4410	1210
1357275604882580039	consumer_jpeg_c	1300	54	1.000000	0.311000	0.328000	276069	19130	23206	1270	432
1357275605429679577	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	254956	17513	25042	1435	416
1357275605962598537	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	275842	19780	22821	1278	399
1357275606510703821	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	285434	21022	32621	1714	491
1357275607048766222	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	289569	21809	23893	1317	390
1357275607573263627	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	252537	17608	22596	1384	380
1357275608113471104	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	268600	19209	25983	1266	388
1357275608651766671	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	450472	42040	57104	4188	1142
1357275609191034151	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	251230	17534	25550	1447	412
1357275609729498342	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	272657	19115	22431	1310	403
1357275610268203200	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	276128	21036	27489	1577	466
1357275610806730349	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	254770	21850	28271	1468	391
1357275611345537539	consumer_jpeg_c	1300	54	1.000000	0.311000	0.328000	242725	17535	25521	1364	396
1357275611870503401	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	256169	19226	22331	1275	388
1357275612408037096	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	463540	44118	60565	4364	1306
1357275612947082743	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	273770	21805	28668	1518	402
1357275613480592868	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	267124	21756	27865	1478	411
1357275614012518331	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	255863	17532	24946	1491	376
1357275614554084262	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	260955	19129	22054	1242	392
1357275615092971910	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	244793	17523	25064	1418	388
1357275615631652268	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	260118	19992	23367	1230	387
1357275616162528610	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	275544	21858	28497	1466	398
1357275616706959031	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	484969	49616	67885	4738	1250
1357275617232506516	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	258060	19174	25365	1245	403
1357275617777006978	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	286985	22584	28899	1469	418
1357275618302421214	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	258031	21142	28946	1462	399
1357275618843345230	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	219582	17630	25579	1420	368
1357275619382038712	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	254615	19218	22601	1209	380
1357275619907184448	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	243205	17651	25565	1382	388
1357275620459959175	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	487183	46574	61906	4501	1483
