#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357276627880242115	299845	19150	22272	1233	404
1357276628380853184	284685	17577	25986	1364	392
1357276628881577377	13517811	1976147	2681697	219708	39950
1357276629382195820	95432531	14213816	18835311	1483527	158285
1357276629882812181	1336961	18285	28373	1599	424
1357276630383399999	293570	19140	24122	1360	400
1357276630884071526	270612	18046	27285	1458	392
1357276631384675428	289254	19367	23368	1262	400
1357276631885281871	299889	17585	24921	1420	384
1357276632385897481	372008	18868	22324	1287	520
1357276632886610466	516808	44722	61398	4647	1511
1357276633387204785	288945	18040	22744	1521	400
1357276633887810728	298640	19051	25009	1308	388
1357276634388405130	257313	17656	25331	1227	412
1357276634888990657	298283	19156	22715	1308	392
1357276635389635559	288305	17611	25909	1436	476
1357276635890240127	307331	19007	23464	1314	448
1357276636390839988	286843	17960	26065	1464	384
1357276636891541639	523724	47582	65080	4697	1463
1357276637392243207	302556	18883	28291	1540	496
1357276637892847068	321274	22400	24502	1367	410
1357276638393459178	352062	17699	25589	1406	404
1357276638894062246	344812	19347	22766	1250	400
1357276639394660106	331087	17663	26044	1388	396
1357276639895262550	354734	19329	22496	1210	392
1357276640395877577	288855	17658	25950	1355	384
1357276640896625061	535054	50911	64917	4707	1595
1357276641397238380	303541	18966	23025	1358	472
1357276641897872990	291362	18110	25699	1507	536
1357276642398590725	314573	19269	22712	1233	452
1357276642899345710	288433	17632	25476	1460	392
1357276643400157277	301271	18934	28346	1550	504
1357276643900866679	287422	22397	24310	1114	417
1357276644401678497	310782	21613	29184	1509	398
1357276644902367898	526902	49432	67957	4813	1357
1357276645403050133	300569	18919	26147	1371	388
1357276645903744201	280126	18018	25898	1481	384
1357276646404394187	306250	23524	28597	1616	508
1357276646905089380	312846	22115	29648	1836	604
1357276647405743573	342591	21037	28972	1319	476
1357276647906518933	291794	17997	26528	1500	460
1357276648407154001	301048	18942	22887	1251	476
1357276648907814194	505427	42975	59301	4301	1466
1357276649408426513	289134	17659	26089	1527	392
1357276649909032748	327519	19114	22183	1228	396
1357276650409647858	356234	17637	25173	1418	400
1357276650910246635	298041	18776	22380	1238	388
1357276651410861870	278616	17924	24909	1418	392
1357276651911541272	8180747	1206657	1595178	125368	13855
1357276652412157632	101450861	15288795	20263726	1627555	195258
1357276652912796534	2672096	39917	59126	4726	1122
1357276653413457852	29691035	4038670	5463600	462133	74446
1357276653914086879	252195552	37087267	50330297	4326561	706373
1357276654414710614	18858028	2739881	3785582	336385	66138
1357276654915315058	314854	19297	27336	1546	412
1357276655415969168	365958	17719	27316	1653	525
1357276655916567028	363474	23484	29401	1610	477
1357276656417183263	288758	17744	25965	1526	392
1357276656917796665	481683	42636	58284	4516	1374
1357276657418391775	301537	18873	25588	1424	452
1357276657919002469	291545	18072	25418	1486	412
1357276658419611120	305484	19234	22586	1241	384
1357276658920203647	286293	17641	25207	1422	380
1357276659420808966	300498	19231	22963	1246	388
1357276659921529367	286678	17590	25958	1407	388
1357276660422190519	322129	18984	22590	1295	396
1357276660922830504	599867	43912	60461	4595	1613
1357276661423442448	292987	17911	25588	1573	424
1357276661924044224	298381	19110	22506	1305	396
1357276662424661501	275685	17602	24943	1440	384
1357276662925247153	281944	18837	22322	1283	396
1357276663425860472	287020	17889	24736	1449	380
1357276663926631706	299726	19208	22995	1308	456
1357276664427247525	289003	17620	25831	1378	404
1357276664927843635	539504	47549	63536	4675	1472
1357276665428432704	371405	19346	26385	1415	412
1357276665929045605	321243	17690	25431	1439	388
1357276666429749924	363832	23424	28506	1789	606
1357276666930361825	386708	21490	29752	1284	420
1357276667431059060	290350	17711	26214	1489	560
1357276667931663712	309307	19212	22713	1251	404
1357276668432276781	288019	17612	25786	1362	388
1357276668932879016	521944	45747	60639	4463	1451
1357276669433467209	325177	18911	25787	1417	400
1357276669934083570	365292	17934	22851	1442	380
1357276670434720305	308460	18819	25443	1583	500
1357276670935316415	323460	21956	28945	1482	446
1357276671436001817	268322	17917	24980	1492	443
1357276671936600468	308344	22538	27498	1514	473
1357276672437256037	285731	17936	25638	1493	456
1357276672937877230	547687	48079	63476	4711	1666
1357276673438468465	302560	19190	25658	1411	384
1357276673939080242	361202	17555	25642	1466	388
1357276674439680894	332161	19235	22738	1229	392
1357276674940291338	286835	17581	25387	1389	384
1357276675441055114	300145	19036	27601	1441	560
1357276675941668933	374786	21817	24397	1415	442
1357276676442267876	334207	17691	26009	1434	388
1357276676942895903	533174	46660	62400	4566	1534
1357276677443585554	306776	19858	25420	1554	449
1357276677944286831	289435	17917	26452	1539	400
1357276678444966608	307432	19216	22871	1277	400
1357276678945669551	285029	17568	25209	1450	388
1357276679446473744	298614	19062	22003	1225	400
1357276679947247562	285798	17635	26300	1533	444
1357276680448234295	306465	19064	23209	1251	424
1357276680949716528	470390	42822	58343	4086	1429
1357276681450522512	377817	17605	25113	1548	460
1357276681951333288	309503	19192	22674	1307	404
1357276682452135731	291409	17649	24781	1462	472
1357276682952936257	305202	18828	27271	1578	500
1357276683453634451	318892	21919	23886	1330	406
1357276683954370977	288133	17911	22727	1438	563
1357276684455064670	328310	22864	30591	1476	441
1357276684955804738	507276	47027	65046	4845	1433
1357276685456670848	315754	24000	34835	1940	643
1357276685957364624	684719	24834	26411	1565	433
1357276686458113026	508029	17535	25851	1635	396
1357276686958900135	538375	22570	28674	1343	392
1357276687459883786	501715	18031	26167	1478	384
1357276687960595687	514198	19153	22332	1250	388
1357276688461431297	500126	17553	25584	1469	380
1357276688962153198	733052	47430	61715	4731	1591
1357276689462882141	501991	19089	24803	1425	400
1357276689963688084	501177	17590	25058	1466	384
1357276690464326028	519425	19146	22181	1287	384
1357276690964966263	500068	17577	25193	1488	384
1357276691465607289	515475	18830	22395	1335	392
1357276691966461107	501547	18073	26646	1492	384
1357276692467318841	515505	19279	22651	1276	400
1357276692967954118	713967	43459	59142	4366	1491
1357276693468595353	502063	18024	25430	1564	384
1357276693969226130	514403	18904	22704	1313	392
1357276694469872615	507102	17991	25054	1479	384
1357276694970497017	513858	19022	22212	1269	392
1357276695471196710	499479	17618	24875	1447	384
1357276695971820570	484661	18843	22696	1234	388
1357276696472456472	499267	17912	25910	1466	392
1357276696973092915	736616	47596	64838	4645	1515
1357276697473928900	513940	18758	22478	1328	396
1357276697974572885	500249	17812	22166	1489	384
1357276698475203287	518302	19018	24567	1269	388
1357276698975846688	499529	17526	24795	1477	384
1357276699476557090	513499	18932	22556	1283	396
1357276699977197867	499742	17907	25940	1427	384
1357276700477889393	515815	18969	22706	1263	392
1357276700978524212	700880	41733	56868	4313	1452
1357276701479165697	501396	17944	25126	1557	388
1357276701979791890	514754	19087	22308	1278	388
1357276702480630833	504954	17540	24608	1442	388
1357276702981360651	496051	18800	21971	1255	392
1357276703482011511	487170	17843	24856	1449	384
1357276703982640704	513078	18899	22547	1287	400
1357276704483289106	501237	17892	25671	1479	384
1357276704984020716	730282	46742	61216	4494	1321
1357276705484662659	516226	18731	25046	1367	392
1357276705985303894	500538	17935	24926	1486	384
1357276706485984463	521286	19146	26895	1655	528
1357276706986637364	531033	21878	23980	1361	430
1357276707487603432	499662	17563	25254	1499	392
1357276707988326125	514831	19281	22880	1268	396
1357276708489059360	500890	17688	25728	1497	380
1357276708989794469	717155	45507	61972	4635	1452
1357276709490517912	514188	18699	22638	1350	392
1357276709991337147	500746	18004	25394	1481	384
1357276710492045382	489172	18929	22620	1075	392
1357276710992768783	499752	20450	25337	1497	396
1357276711493558476	516210	16388	22953	1251	392
1357276711994302711	500267	17850	25772	1528	540
1357276712495054529	525046	18899	22686	1321	440
1357276712995780805	695663	42595	56064	4402	1307
1357276713496683623	503182	17912	24945	1528	388
1357276713997408608	513824	18840	22302	1290	392
1357276714498150259	506447	17941	24846	1475	384
1357276714998873452	512619	19113	22195	1276	392
1357276715499608145	500633	17517	24692	1484	380
1357276716000342172	514646	18874	22870	1286	392
1357276716501071240	526440	22017	29144	1540	462
1357276717001799766	695523	40558	55048	4101	1285
1357276717503574623	502573	17534	22530	1488	384
1357276718004296066	498626	18855	25721	1396	383
1357276718505027050	521195	21891	29247	1534	383
1357276719005760827	500576	17871	24960	1487	392
1357276719506585686	515608	18858	22915	1313	392
1357276720007339546	500097	17865	25382	1448	384
1357276720507975781	514954	18882	22685	1337	396
1357276721008609016	710333	42232	57140	4239	1430
1357276721509250918	501835	17556	25157	1545	384
1357276722009889361	514240	18761	22038	1338	395
1357276722510691054	535278	21826	29091	1561	395
1357276723011508122	500751	18007	24992	1501	384
1357276723512230898	516374	18885	23172	1319	392
1357276724012963508	500955	17887	25537	1472	384
1357276724513694743	515602	18899	22913	1317	399
1357276725014445478	738099	48748	69800	4888	1463
1357276725515175129	489489	18908	21958	1269	392
1357276726015900489	502296	18054	28076	1475	392
1357276726516690598	522919	19049	23361	1276	392
1357276727017424458	502063	18029	26407	1375	384
1357276727518350026	515744	19368	23041	1256	396
1357276728019089760	501139	17645	26081	1439	384
1357276728519817079	515538	19234	22806	1203	396
1357276729020539730	733840	43585	58847	4478	1584
1357276729521558464	503230	18002	26677	1526	384
1357276730022283782	516007	19278	22925	1297	392
1357276730523019933	506257	17583	26229	1477	384
1357276731023741293	516134	19016	22944	1271	392
1357276731524465986	502333	17927	25640	1417	380
1357276732025180471	653588	19232	22746	1216	388
1357276732526070122	109761	17655	22302	1169	472
1357276733026787273	374129	47348	67002	4594	1355
1357276733527472800	160482	19162	22813	1377	396
1357276734028168160	145491	17622	25711	1445	380
1357276734528935145	166036	18940	22834	1315	400
1357276735029548963	147274	17916	25747	1417	384
1357276735530143407	160969	18973	23282	1282	392
1357276736030781308	146383	17931	22709	1392	384
1357276736531488460	159409	19016	26257	1262	392
1357276737032102778	377068	43986	59948	4539	1582
1357276737532909055	174978	22264	29295	1625	397
1357276738033635623	147260	17507	25657	1478	384
1357276738534322524	165889	18933	22890	1278	392
1357276739035021134	146278	17944	22796	1449	384
1357276739535743994	149002	19315	26227	1262	384
1357276740036559187	122736	16576	21953	1384	380
1357276740537242463	160432	19913	26875	1292	388
1357276741037938782	357747	44067	59299	4516	1470
1357276741538667016	172687	21518	29315	1632	391
1357276742039365376	145413	17902	25493	1507	384
1357276742540309777	165538	18896	22520	1309	388
1357276743041052845	145177	17912	22618	1491	532
1357276743541737997	167538	18822	26289	1328	416
1357276744042448440	144679	18033	26428	1451	384
1357276744543142800	160218	19286	22860	1269	392
1357276745043851576	366274	43068	58696	4530	1590
1357276745544573978	146807	17920	25208	1531	384
1357276746045267129	158911	19066	22117	1278	391
1357276746545985739	140029	21299	33885	1535	570
1357276747046679016	180197	22557	24793	1410	459
1357276747547613500	171603	21940	29166	1502	391
1357276748048347818	144999	17936	25360	1421	384
1357276748549041303	159921	18758	22793	1265	388
1357276749049736538	334494	40126	53624	4092	1307
1357276749550480439	146315	17930	22646	1493	388
1357276750051155174	159347	19141	25225	1330	396
1357276750551777534	335966	17558	24939	1486	388
1357276751052376228	161666	18808	22360	1267	388
1357276751552995379	149087	17872	24904	1462	388
1357276752053609865	162028	19234	22829	1273	392
1357276752554398516	149619	17646	26405	1493	520
1357276753055433750	376767	45472	61844	4561	1440
1357276753556194901	142268	19099	22691	1322	380
1357276754056922719	129288	17566	24690	1448	376
1357276754557606996	166611	18863	22463	1307	388
1357276755058305647	147716	17865	24673	1421	384
1357276755559006549	162146	18867	22675	1246	396
1357276756059707325	149105	17947	26212	1425	384
1357276756560407060	161668	18958	22659	1224	392
1357276757061167378	367200	44030	59211	4467	1567
1357276757562219278	147308	17672	25037	1534	503
1357276758063102221	191853	22332	26814	1464	413
1357276758563815289	152402	17924	25247	1478	388
1357276759064523357	160172	19246	22320	1331	392
1357276759565236759	146912	17631	25887	1495	384
1357276760066000577	161645	18851	23979	1607	569
1357276760566734062	149114	22937	28430	1196	462
1357276761067422463	346071	42411	58273	4237	1368
1357276761568132323	148126	17573	25178	1484	380
1357276762068828016	159645	18746	22531	1326	399
1357276762569760209	177187	22129	28043	1551	391
1357276763070469735	145078	17602	24943	1500	388
1357276763571262803	159638	19104	22464	1279	388
1357276764071984121	145519	17617	25531	1478	388
1357276764572670231	159771	19272	22543	1312	388
1357276765073291675	346768	41695	56751	4406	1452
1357276765573898035	146954	17946	25029	1514	384
1357276766074509603	158838	18829	22178	1366	404
1357276766575128588	153002	17881	25114	1550	384
1357276767075740199	138629	19173	22276	1312	392
1357276767576648891	128236	17600	24800	1527	376
1357276768077249085	160549	19248	22556	1350	400
1357276768577961986	146392	17691	25779	1514	380
1357276769078660971	372860	46920	63522	4601	1434
1357276769579351164	163687	19266	23422	1338	396
1357276770080069441	146924	17609	26763	1549	384
1357276770580763884	167818	19345	23309	1296	392
1357276771081545327	146977	17646	26752	1483	388
1357276771582244603	161010	19199	22624	1276	400
1357276772082959130	171232	21948	29055	1515	397
1357276772583927239	169843	21873	28765	1497	402
1357276773084642849	370074	47793	68459	4775	1402
1357276773585366667	161062	19237	23281	1355	391
1357276774086070485	137039	21380	27803	1293	419
1357276774586765970	149480	18312	24354	1387	380
1357276775087463121	159802	18871	25891	1350	388
1357276775588162315	146139	17923	26017	1463	384
1357276776088856675	159020	18966	22652	1281	396
1357276776589554951	144600	17996	26454	1460	384
1357276777090255186	377864	45671	59546	4668	1542
1357276777591263128	160939	18911	25908	1378	396
1357276778091963738	386666	17954	25764	1483	384
1357276778592697556	232336	19215	22657	1325	392
1357276779093508499	211224	17586	25611	1523	380
1357276779594148442	226889	18757	22459	1292	392
1357276780094790636	212702	17976	25992	1477	384
1357276780595419788	226715	18789	22509	1299	388
1357276781096079898	417858	44084	59187	4324	1664
1357276781596710049	215330	17887	22660	1509	420
1357276782097355284	226107	18881	25343	1396	391
1357276782598143936	244498	22372	29324	1567	399
1357276783098791879	211094	17537	24925	1457	388
1357276783599538072	223990	19183	22088	1258	388
1357276784100274348	211672	17609	25288	1422	384
1357276784601066750	225552	18936	22905	1320	416
1357276785101844609	412268	42234	57099	4331	1356
1357276785602581594	212400	17632	24947	1524	396
1357276786103380662	224166	18854	22307	1298	396
1357276786604113397	216561	17890	24651	1478	384
1357276787104838048	224405	19137	22190	1297	396
1357276787605824865	209830	17552	24902	1421	380
1357276788106609017	188688	18824	22841	1018	392
1357276788607335335	209143	17952	25929	1453	380
1357276789108081319	456065	47463	64514	4890	1483
1357276789608811471	224828	19113	22254	1359	392
1357276790109542122	210832	17641	25091	1544	384
1357276790610270607	229392	19129	21947	1346	396
1357276791111093592	212081	17554	25187	1534	532
1357276791611827201	230657	18811	22374	1295	407
1357276792112548853	238535	21916	29402	1515	399
1357276792613479879	210193	17973	25479	1443	388
1357276793114215530	449300	47503	64350	4627	1439
1357276793614941181	224306	18821	22518	1390	400
1357276794115725541	210824	17856	24729	1518	380
1357276794616481317	229776	19150	22166	1298	391
1357276795117091303	200184	21929	28534	1330	391
1357276795617725413	206712	17560	25186	1424	384
1357276796118367898	225460	18894	22522	1283	396
1357276796619012299	210745	17981	25401	1441	384
1357276797119657076	429165	45461	61426	4534	1436
1357276797620503602	225897	18923	22939	1385	396
1357276798121210754	212020	17942	25158	1470	380
1357276798621848781	231252	19163	22636	1332	392
1357276799122594765	211260	17592	25328	1457	380
1357276799623317250	222995	19073	22341	1275	392
1357276800124047360	210406	17561	25588	1440	388
1357276800624771178	224088	18893	22496	1264	392
1357276801125494538	427155	44111	58829	4423	1455
1357276801626299897	212324	17620	25906	1586	384
1357276802127031674	190631	18872	22738	1306	407
1357276802627969991	243425	21902	28806	1568	407
1357276803128708851	211479	17927	25648	1428	396
1357276803629436461	224512	18933	22086	1322	392
1357276804130171112	210663	17859	25531	1471	384
1357276804630962305	225088	18987	22618	1286	404
1357276805131689248	430316	44251	59372	4427	1515
1357276805632425024	213665	17989	25844	1529	384
1357276806133153718	225199	19247	22813	1259	392
1357276806633894411	216845	17695	25704	1527	384
1357276807134623187	225611	18910	22781	1284	392
1357276807635591546	211365	17942	25254	1488	380
1357276808136419572	223371	19258	22591	1283	395
1357276808637146057	205730	21946	29063	1526	395
1357276809137873750	435554	44840	59468	4519	1494
1357276809638673651	212938	17903	24880	1589	380
1357276810139402594	225535	19319	23161	1336	400
1357276810640138787	216442	17547	24839	1478	376
1357276811140865606	224506	18696	22454	1308	392
1357276811641662465	211360	17957	24931	1498	396
1357276812142383742	224335	19177	22483	1273	388
1357276812643322642	211348	17596	25950	1449	376
1357276813144059502	472633	47779	63755	4825	1600
1357276813644790570	224676	19146	22437	1385	392
1357276814145525013	210165	17539	25080	1463	384
1357276814646341956	230156	18838	22113	1314	400
1357276815147082732	210000	17873	24741	1409	388
1357276815647805342	223479	18834	22343	1332	404
1357276816148515327	175036	17979	26277	1238	380
1357276816649227354	223433	18940	22391	1245	396
1357276817149958672	423243	43695	58577	4291	1403
1357276817650896322	211671	17938	25152	1565	388
1357276818151767932	227854	18847	22533	1329	392
1357276818652505458	212134	17916	25037	1478	384
1357276819153229693	224474	19204	22445	1295	396
1357276819653966094	210874	17617	24927	1484	388
1357276820154704787	223610	19212	22614	1263	392
1357276820655445647	209931	17504	25824	1454	384
1357276821156264382	413708	42617	55478	4224	1362
1357276821656997575	211835	17943	25238	1509	388
1357276822157718226	230285	19230	22737	1296	388
1357276822658667794	209824	17560	24940	1473	392
1357276823159371153	188767	18937	21565	1072	392
1357276823660160596	209318	17883	26262	1489	384
1357276824160798165	225667	19150	22626	1325	408
1357276824661616066	435828	43506	62188	4600	1463
1357276825162351926	220408	18605	23049	1390	396
1357276825663090660	211947	18052	25867	1526	384
1357276826163815562	231865	18901	22806	1300	380
1357276826664551255	211276	17933	25599	1486	380
1357276827165278906	226154	18885	22439	1278	388
1357276827666318807	211722	17978	25823	1513	388
1357276828167050083	226722	18942	23265	1291	388
1357276828667780026	408819	41766	57152	4283	1282
1357276829168507386	218219	18557	22292	1402	400
1357276829669237663	210432	17663	24854	1445	384
1357276830169953147	194315	19151	22050	1051	376
1357276830670704007	207861	17604	24847	1485	384
1357276831171496492	225243	19163	22836	1252	396
1357276831672236851	210874	17642	25865	1490	384
1357276832172973086	225293	19330	22742	1276	391
1357276832673940903	458507	50066	69641	4953	1354
1357276833174676722	225757	19103	22390	1361	400
1357276833675412498	210408	17549	24953	1529	400
1357276834176271149	230842	18763	22432	1294	380
1357276834677005550	210673	17893	25290	1491	380
1357276835177728952	224354	18851	22407	1346	396
1357276835678475978	210495	18024	26244	1511	380
1357276836179200630	226006	19355	22883	1315	384
1357276836679934906	448451	45743	60584	4680	1543
1357276837180655433	181947	16314	20864	1107	400
1357276837681712000	210632	17899	25817	1555	388
1357276838182441568	229205	18791	22504	1360	392
1357276838683218761	211229	17942	22516	1458	388
1357276839183860704	223926	18724	24740	1362	392
1357276839684508564	211279	17927	26200	1508	384
1357276840185150716	225202	19242	22721	1326	391
1357276840685793076	487774	50097	70652	4949	1564
1357276841186658935	226443	19292	22844	1325	384
1357276841687399545	212796	17674	26710	1507	388
1357276842188126196	233698	19026	23553	1314	384
1357276842689102097	212627	18051	26364	1450	380
1357276843189827457	224317	19138	22367	1254	392
1357276843690602316	210990	17647	22900	1472	376
1357276844192133757	191354	19385	26145	1047	400
1357276844692847783	423566	43711	58750	4339	1463
1357276845193588893	212427	17610	26383	1543	384
1357276845694320169	224083	18812	22783	1275	396
1357276846195074029	217150	17948	25802	1441	380
1357276846695802306	224297	18813	22487	1273	388
1357276847196645832	211299	18036	25478	1533	384
1357276847697612191	224612	18889	23107	1276	392
1357276848198357342	211217	17939	26128	1465	388
1357276848699094577	449801	47320	63565	4617	1439
1357276849199820437	225866	19186	22803	1318	392
1357276849700549296	210785	17677	26138	1476	388
1357276850201346156	230851	19277	22889	1277	388
1357276850702121599	210141	17596	25735	1467	407
1357276851203082041	211870	22566	27429	1209	441
1357276851703810318	209347	18046	22885	1453	376
1357276852204538427	224048	18786	25358	1265	396
1357276852705488620	440313	43913	58228	4330	1459
1357276853206294771	212435	17721	26042	1554	380
1357276853707022964	223983	19106	22248	1316	408
1357276854207668907	216864	17536	24916	1473	376
1357276854708306309	223278	19152	22261	1258	396
1357276855208953419	210439	17505	25669	1477	384
1357276855709590321	224267	19212	22633	1239	400
1357276856210238056	210450	17593	26507	1408	388
1357276856711068374	444309	49427	62934	4636	1570
1357276857211794109	230710	16337	22555	1377	384
1357276857712780301	211971	17869	25330	1516	384
1357276858213503452	228061	18846	22388	1315	384
1357276858714313353	175566	17904	25129	1440	372
1357276859215039422	224656	19251	23305	1292	396
1357276859715779906	210599	17551	25962	1513	380
1357276860216577224	225399	19317	22750	1288	396
1357276860717308876	423476	43664	58444	4337	1467
1357276861218047694	211319	17440	24867	1483	388
1357276861718796178	223590	18783	22224	1331	392
1357276862219536746	215343	17885	24586	1468	376
1357276862720499439	223314	19086	22183	1324	396
1357276863221309132	210148	17619	25502	1534	388
1357276863722036991	224913	18955	22613	1271	396
1357276864222774018	211035	17958	26023	1456	384
1357276864723512503	440415	45041	59840	4639	1351
1357276865224231529	226940	19148	23808	1324	388
1357276865724945514	176639	17703	23131	1213	384
1357276866225659457	229493	19154	25746	1288	392
1357276866726493358	211625	17576	25333	1470	388
1357276867227236676	226349	19196	23192	1316	404
1357276867728202452	211184	17616	26091	1492	392
1357276868229072228	226123	19312	22492	1262	388
1357276868729715046	428138	43665	58618	4336	1459
1357276869230360323	212259	17615	25846	1498	392
1357276869731042766	226197	19313	22491	1294	384
1357276870231685501	216739	17514	25497	1481	376
1357276870732325778	225233	18985	22775	1290	384
1357276871232968221	211306	17950	25047	1434	384
1357276871733613790	223508	18899	22892	1295	399
1357276872234344025	236793	21936	28850	1500	383
1357276872735073343	389535	43244	56837	4053	1335
1357276873235801161	211385	18391	27704	1633	376
1357276873736623645	226169	18885	22926	1359	388
1357276874237363922	217250	17936	26039	1482	380
1357276874738094281	225362	18945	22690	1313	392
1357276875238837891	211620	17916	25561	1494	384
1357276875739567584	224150	19201	22928	1287	392
1357276876240309444	210346	17608	25720	1504	384
1357276876741090470	447736	47322	64627	4621	1455
1357276877241842913	225785	18940	22675	1387	396
1357276877742795647	212115	17951	26099	1504	388
1357276878243523382	232927	19241	23065	1299	380
1357276878744259617	210668	17585	25768	1490	384
1357276879244984477	226012	19321	23359	1315	392
1357276879745707045	176249	17761	22837	1243	380
1357276880246546862	222570	18954	26003	1295	380
1357276880747280472	438527	43595	58583	4383	1551
1357276881248018999	211640	17889	25341	1516	380
1357276881748755942	403318	19197	22634	1334	396
1357276882249459385	244275	17523	25183	1479	368
1357276882750384244	250254	20816	26999	1527	412
1357276883251204520	266413	20209	24079	1356	390
1357276883751800964	240730	17546	25485	1458	396
1357276884252389241	255189	18878	23014	1310	392
1357276884752981809	454189	44096	59158	4402	1441
1357276885253575628	241843	17563	24942	1578	388
1357276885754167488	254632	18786	22501	1293	392
1357276886254772682	247513	17883	22144	1491	380
1357276886755383833	233326	19104	24811	1382	384
1357276887256094860	258491	17557	24845	1732	596
1357276887756952011	281118	22840	27720	1311	408
1357276888257643621	241039	17537	25677	1442	380
1357276888758335356	473480	47335	64366	4542	1339
1357276889259013674	257099	19177	23605	1308	396
1357276889759704159	240946	17536	24909	1472	384
1357276890260394644	260178	19141	22209	1362	391
1357276890761082754	266760	21859	28202	1584	455
1357276891261755905	245502	17518	25097	1531	388
1357276891762440974	255552	18885	22762	1327	392
1357276892263135958	243007	17908	25420	1525	384
1357276892764038193	479679	48024	65421	4757	1499
1357276893264727928	256155	19300	22278	1389	388
1357276893765422371	200339	17518	21902	1132	384
1357276894266168481	257251	19135	25110	1320	388
1357276894766861090	251471	17583	24977	1453	392
1357276895267543909	253494	19150	22233	1245	392
1357276895768237352	241306	17627	26078	1448	380
1357276896268916962	256295	19424	22731	1265	392
1357276896769605947	464557	43704	59285	4345	1495
1357276897270295973	320542	17644	25470	1520	384
1357276897771953163	253977	19157	22100	1329	392
1357276898272615690	248634	17562	25121	1496	380
1357276898773204717	254059	18812	22537	1269	392
1357276899273805244	240753	17899	24860	1472	380
1357276899774394687	254762	19086	22549	1269	392
1357276900274992798	218017	17584	26253	1433	380
1357276900775595449	459524	47308	61599	4640	1439
1357276901276270851	254750	19129	25499	1373	392
1357276901776864878	241638	17566	24940	1495	380
1357276902277448072	259988	19149	22265	1308	392
1357276902778065807	240899	17487	24713	1504	380
1357276903278657250	253573	18804	21926	1260	388
1357276903779252485	241500	17899	22578	1416	376
1357276904279850637	255881	18849	25910	1308	412
1357276904780441748	431818	41819	55611	4236	1411
1357276905281067274	241735	17629	25184	1516	380
1357276905781656468	254350	19177	22128	1340	396
1357276906282253162	247044	17602	25059	1558	388
1357276906782846980	254001	19163	22570	1328	392
1357276907283450007	219323	17662	25681	1508	388
1357276907784137200	235429	19238	22436	1332	388
1357276908284733227	241092	17536	26287	1486	384
1357276908785333546	476343	47327	64200	4556	1403
1357276909285963989	255861	19172	23035	1331	451
1357276909786581266	272263	21853	28955	1632	455
1357276910287177876	248149	17602	25886	1477	380
1357276910355730979	274208	18842	22436	1244	380
