#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357102468648077058	automotive_susan_s	1700	53	1.000000	0.532000	0.575000	224424	21863	29419	1488	394
1357102469157901678	automotive_susan_s	1700	52	1.000000	0.532000	0.575000	193492	21828	28684	1516	418
1357102469667816632	automotive_susan_s	1700	52	1.000000	0.532000	0.575000	234618	23715	29731	1560	397
1357102470177673087	automotive_susan_s	1700	53	1.000000	0.533000	0.576000	226105	21939	30213	1600	390
1357102470687583290	automotive_susan_s	1700	52	1.000000	0.532000	0.575000	232560	21947	29400	1590	386
1357102471197374703	automotive_susan_s	1700	53	1.000000	0.532000	0.575000	226356	21873	29686	1532	382
1357102471708067613	automotive_susan_s	1700	52	1.000000	0.533000	0.576000	181592	21902	29154	1743	414
1357102472218131983	automotive_susan_s	1700	53	1.000000	0.533000	0.576000	203112	21761	28412	2021	414
1357102472728162436	automotive_susan_s	1700	52	1.000000	0.533000	0.576000	222483	21938	28717	1549	382
1357102473237951599	automotive_susan_s	1700	53	1.000000	0.533000	0.576000	459109	49329	68685	4628	1216
1357102473747793053	automotive_susan_s	1700	53	1.000000	0.532000	0.575000	235172	23157	29775	1636	533
1357102474257635591	automotive_susan_s	1700	53	1.000000	0.532000	0.575000	208659	21913	30178	1558	406
1357102474767463712	automotive_susan_s	1700	53	1.000000	0.532000	0.575000	233694	21937	29760	1521	374
1357102475277341082	automotive_susan_s	1700	53	1.000000	0.533000	0.576000	226194	21990	29910	1522	394
1357102475787132412	automotive_susan_s	1700	52	1.000000	0.533000	0.576000	223943	21904	29358	1536	394
1357102476296930366	automotive_susan_s	1700	53	1.000000	0.533000	0.576000	223283	21973	29162	1524	390
1357102476806739862	automotive_susan_s	1700	53	1.000000	0.533000	0.576000	192374	21878	29428	1509	382
1357102477316840065	automotive_susan_s	1700	53	1.000000	0.533000	0.576000	436096	47026	66678	4662	1197
1357102477826699228	automotive_susan_s	1700	53	1.000000	0.534000	0.577000	233561	23544	30486	1660	381
1357102478336563140	automotive_susan_s	1700	53	1.000000	0.534000	0.577000	225862	22036	30006	1491	390
1357102478846370969	automotive_susan_s	1700	53	1.000000	0.534000	0.577000	232362	21960	29320	1533	390
1357102479356212257	automotive_susan_s	1700	53	1.000000	0.534000	0.577000	192302	21896	30267	1526	382
1357102479866085378	automotive_susan_s	1700	53	1.000000	0.534000	0.577000	222213	21863	28588	1559	382
1357102480375897332	automotive_susan_s	1700	53	1.000000	0.533000	0.576000	224106	21812	28817	1506	382
1357102480885693078	automotive_susan_s	1700	53	1.000000	0.534000	0.577000	223575	21891	29004	1542	382
1357102481395512074	automotive_susan_s	1700	53	1.000000	0.534000	0.577000	444850	47349	67105	4526	1336
1357102481905405028	automotive_susan_s	1700	53	1.000000	0.533000	0.576000	199963	23269	28301	1512	385
1357102482415293815	automotive_susan_s	1700	53	1.000000	0.534000	0.577000	223766	21831	28384	1527	390
1357102482925228686	automotive_susan_s	1700	53	1.000000	0.534000	0.577000	230702	21832	28722	1525	382
1357102483435186848	automotive_susan_s	1700	53	1.000000	0.535000	0.578000	227427	21953	30802	1536	390
1357102483945051218	automotive_susan_s	1700	53	1.000000	0.534000	0.577000	224225	21836	28461	1509	390
1357102484454941339	automotive_susan_s	1700	53	1.000000	0.534000	0.577000	194212	21855	29203	1467	390
1357102484964831126	automotive_susan_s	1700	53	1.000000	0.534000	0.577000	224578	21789	29463	1516	382
1357102485474851747	bzip2d	1700	53	1.000000	0.534000	0.577000	736413	47680	67891	4752	1338
1357102485986273529	bzip2d	1700	53	1.000000	0.536000	0.579000	407582	20067	24473	1563	464
1357102486496590065	bzip2d	1700	53	1.000000	0.538000	0.582000	473336	21926	29487	1577	458
1357102487008053930	bzip2d	1700	53	1.000000	0.540000	0.584000	559034	21845	29500	1536	422
1357102487518758215	bzip2d	1700	53	1.000000	0.538000	0.582000	474050	21985	30372	1547	398
1357102488029052084	bzip2d	1700	53	1.000000	0.540000	0.584000	471112	21761	28437	1516	410
1357102488540723657	bzip2d	1700	53	1.000000	0.539000	0.583000	534077	21838	28699	1542	386
1357102489050989527	bzip2d	1700	53	1.000000	0.540000	0.584000	478990	21854	29003	1580	450
1357102489562026227	bzip2d	1700	53	1.000000	0.539000	0.583000	697092	48042	67631	4723	1273
1357102490073459634	bzip2d	1700	53	1.000000	0.541000	0.585000	544585	23247	30361	1698	473
1357102490584064127	bzip2d	1700	53	1.000000	0.540000	0.584000	491675	21937	29802	1579	426
1357102491095479243	bzip2d	1700	53	1.000000	0.540000	0.584000	490016	21867	29147	1565	434
1357102491607159524	bzip2d	1700	53	1.000000	0.540000	0.584000	526814	21917	29427	1556	454
1357102492117449060	bzip2d	1700	53	1.000000	0.541000	0.585000	493196	21854	28912	1542	430
1357102492628609718	bzip2d	1700	53	1.000000	0.539000	0.583000	480165	21802	28991	1558	386
1357102493140435749	bzip2d	1700	53	1.000000	0.541000	0.585000	516247	21838	29359	1539	442
1357102493650773743	bzip2d	1700	53	1.000000	0.539000	0.583000	744557	48170	68275	4675	1493
1357102494162086817	bzip2d	1700	53	1.000000	0.541000	0.585000	492165	23323	30032	1567	425
1357102494673356642	bzip2d	1700	53	1.000000	0.540000	0.584000	512455	21980	29432	1541	398
1357102495183674928	bzip2d	1700	53	1.000000	0.541000	0.585000	514751	22274	33529	1600	380
1357102495695295584	bzip2d	1700	53	1.000000	0.540000	0.584000	475854	21650	25744	1491	372
1357102496206944449	bzip2d	1700	53	1.000000	0.542000	0.586000	52343056	11733368	9662243	1163099	2036830
1357102496717506984	bzip2d	1700	54	1.000000	0.661000	0.715000	470939	21946	30951	1671	414
1357102497229106182	bzip2d	1700	54	1.000000	0.543000	0.587000	636902	40906	60771	4489	2209
1357102497740333507	bzip2d	1700	53	1.000000	0.541000	0.585000	500714	23738	31206	1643	429
1357102499064703267	bzip2d	1700	53	1.000000	0.539000	0.583000	483249	21863	28783	1580	430
1357102499576190882	bzip2d	1700	53	1.000000	0.540000	0.584000	476265	21738	28471	1584	406
1357102500086593793	bzip2d	1700	53	1.000000	0.541000	0.585000	515226	21992	30269	1553	402
1357102500596808037	bzip2d	1700	53	1.000000	0.541000	0.585000	475968	21800	28709	1553	406
1357102501108166945	bzip2d	1700	53	1.000000	0.542000	0.586000	470007	21900	29729	1549	382
1357102501619316019	bzip2d	1700	53	1.000000	0.541000	0.585000	743038	47975	70263	4753	1385
1357102502129557222	bzip2d	1700	53	1.000000	0.543000	0.587000	501686	24123	34552	1648	391
1357102502641083712	bzip2d	1700	53	1.000000	0.541000	0.585000	443784	21711	26929	1483	460
1357102503151635081	bzip2d	1700	53	1.000000	0.543000	0.587000	502852	21941	30140	1541	438
1357102503661711951	bzip2d	1700	54	1.000000	0.542000	0.586000	517140	22034	29849	1579	470
1357102504173053983	bzip2d	1700	54	1.000000	0.542000	0.586000	466451	21909	30186	1502	438
1357102504684572765	bzip2d	1700	54	1.000000	0.542000	0.586000	470881	21940	29283	1536	490
1357102505194857301	bzip2d	1700	54	1.000000	0.542000	0.586000	542537	21975	29421	1480	406
1357102505706001834	bzip2d	1700	53	1.000000	0.543000	0.587000	683231	45013	64525	4383	1302
1357102506217339533	bzip2d	1700	54	1.000000	0.542000	0.586000	481629	23453	30044	1573	393
1357102506727352987	bzip2d	1700	54	1.000000	0.544000	0.588000	545895	22036	30535	1598	470
1357102507238747311	bzip2d	1700	54	1.000000	0.543000	0.587000	481214	22004	29404	1575	390
1357102507748921639	bzip2d	1700	54	1.000000	0.544000	0.588000	473751	21956	29461	1616	490
1357102508260638129	bzip2d	1700	54	1.000000	0.544000	0.588000	534462	22038	30525	1544	394
1357102508772229160	bzip2d	1700	54	1.000000	0.543000	0.587000	478190	21953	29043	1494	474
1357102509282411822	bzip2d	1700	54	1.000000	0.544000	0.588000	483338	21941	29662	1524	386
1357102509793420563	bzip2d	1700	54	1.000000	0.543000	0.587000	748103	50459	67473	4544	1413
1357102510305055137	bzip2d	1700	54	1.000000	0.544000	0.588000	481733	19842	25776	1527	372
1357102510815369631	bzip2d	1700	54	1.000000	0.544000	0.588000	485728	22016	29527	1674	462
1357102511326712163	bzip2d	1700	54	1.000000	0.544000	0.588000	519817	21985	29897	1581	426
1357102511838256320	bzip2d	1700	54	1.000000	0.546000	0.590000	491915	21824	29312	1555	446
1357102512348595731	bzip2d	1700	54	1.000000	0.544000	0.588000	481556	22008	32454	1678	456
1357102512860123471	bzip2d	1700	54	1.000000	0.546000	0.590000	513794	22058	25515	1451	400
1357102513371698503	bzip2d	1700	54	1.000000	0.544000	0.588000	499908	22240	32890	1642	372
1357102513882029622	bzip2d	1700	54	1.000000	0.546000	0.590000	716181	49566	67906	4677	1274
1357102514393224155	bzip2d	1700	54	1.000000	0.544000	0.588000	522405	23759	30558	1573	417
1357102514903560732	bzip2d	1700	54	1.000000	0.546000	0.590000	520031	22352	34207	1606	448
1357102515413739769	bzip2d	1700	54	1.000000	0.545000	0.589000	474532	22085	29203	1564	369
1357102515925277926	bzip2d	1700	54	1.000000	0.546000	0.590000	518949	25317	31094	1594	469
1357102516435831252	bzip2d	1700	54	1.000000	0.545000	0.589000	523051	21961	30737	1525	466
1357102516947928532	bzip2d	1700	54	1.000000	0.545000	0.589000	2060511	21984	29613	1455	398
1357102517459414606	bzip2e	1700	54	1.000000	0.551000	0.596000	435636	22311	29711	1535	470
1357102517973062464	bzip2e	1700	54	1.000000	0.546000	0.590000	440926	50002	73667	5096	1241
1357102521184095553	bzip2e	1700	53	1.000000	0.537000	0.581000	485802	20962	25733	1479	448
1357102521696013084	bzip2e	1700	54	1.000000	0.544000	0.588000	506304	50549	69688	4835	1409
1357102522207900031	bzip2e	1700	54	1.000000	0.544000	0.588000	454408	23500	33355	1753	395
1357102522719539896	bzip2e	1700	54	1.000000	0.543000	0.587000	495875	22018	30143	1689	453
1357102523230754262	bzip2e	1700	54	1.000000	0.545000	0.589000	228066	25177	30851	1560	457
1357102523741924670	bzip2e	1700	54	1.000000	0.546000	0.590000	490120	22251	33386	1571	412
1357102524253333828	bzip2e	1700	54	1.000000	0.544000	0.588000	488899	21605	26494	1491	452
1357102524765605232	bzip2e	1700	54	1.000000	0.544000	0.588000	202907	22001	30249	1595	394
1357102525276561891	bzip2e	1700	54	1.000000	0.547000	0.591000	484145	21912	29154	1538	390
1357102525788011006	bzip2e	1700	54	1.000000	0.546000	0.590000	647502	52378	72286	4730	1241
1357102526300069994	bzip2e	1700	54	1.000000	0.547000	0.591000	286468	21376	32281	1603	386
1357102526811190236	bzip2e	1700	54	1.000000	0.547000	0.591000	480448	21767	26334	1455	384
1357102527322758018	bzip2e	1700	54	1.000000	0.546000	0.590000	325243	21515	28991	1512	394
1357102527834297258	bzip2e	1700	54	1.000000	0.546000	0.590000	357859	21947	29810	1614	426
1357102528344909709	bzip2e	1700	54	1.000000	0.548000	0.592000	485810	22175	32055	1687	467
1357102528856658782	bzip2e	1700	54	1.000000	0.547000	0.591000	264371	25694	34832	1617	399
1357102529367961106	bzip2e	1700	54	1.000000	0.549000	0.594000	447567	21540	26018	1487	468
1357102529878730558	bzip2e	1700	54	1.000000	0.548000	0.592000	727155	50136	71268	4757	1216
1357102530390375547	bzip2e	1700	54	1.000000	0.546000	0.590000	247339	23118	29186	1609	393
1357102530902644410	bzip2e	1700	54	1.000000	0.548000	0.592000	450399	21810	28799	1599	450
1357102531413407486	bzip2e	1700	54	1.000000	0.551000	0.596000	489029	22013	28599	1536	470
1357102531925732349	bzip2e	1700	54	1.000000	0.547000	0.591000	201628	21593	29323	1491	446
1357102532437299589	bzip2e	1700	54	1.000000	0.549000	0.594000	487022	22759	32655	1613	387
1357102532947837915	bzip2e	1700	54	1.000000	0.548000	0.592000	506549	24961	31194	1611	457
1357102533459321822	bzip2e	1700	54	1.000000	0.546000	0.590000	201564	21701	29818	1617	474
1357102533970629855	bzip2e	1700	55	1.000000	0.550000	0.595000	695965	46097	63854	4506	1200
1357102534481139307	bzip2e	1700	55	1.000000	0.549000	0.594000	481245	22342	33960	1796	480
1357102534993294378	bzip2e	1700	54	1.000000	0.548000	0.592000	220224	21572	26311	1540	476
1357102535504558994	bzip2e	1700	55	1.000000	0.549000	0.594000	490113	22196	32906	1652	456
1357102536015208154	bzip2e	1700	55	1.000000	0.550000	0.595000	362184	21825	29275	1626	478
1357102536526856602	bzip2e	1700	55	1.000000	0.549000	0.594000	328028	21592	25615	1509	452
1357102537039246881	bzip2e	1700	55	1.000000	0.547000	0.591000	491708	21834	30651	1585	462
1357102537550440372	bzip2e	1700	55	1.000000	0.549000	0.594000	301329	21976	29062	1584	402
1357102538061670489	bzip2e	1700	55	1.000000	0.548000	0.592000	613501	46609	65878	4655	1397
1357102538572968396	bzip2e	1700	55	1.000000	0.549000	0.594000	490996	25269	33873	1888	515
1357102539083630764	bzip2e	1700	55	1.000000	0.548000	0.592000	277898	22465	34430	1687	439
1357102539596120585	bzip2e	1700	55	1.000000	0.550000	0.595000	450252	21889	29223	1597	369
1357102540107350992	bzip2e	1700	55	1.000000	0.550000	0.595000	505163	25231	31363	1590	473
1357102540617857569	bzip2e	1700	55	1.000000	0.549000	0.594000	244495	22194	33206	1729	367
1357102541129659809	bzip2e	1700	55	1.000000	0.548000	0.592000	467284	25233	31050	1498	377
1357102541641515298	bzip2e	1700	55	1.000000	0.550000	0.595000	713398	50565	69782	4821	1290
1357102542152046208	bzip2e	1700	55	1.000000	0.550000	0.595000	207041	21207	29707	1475	388
1357102542663042408	bzip2e	1700	54	1.000000	0.548000	0.592000	492235	21961	29684	1513	378
1357102543174497982	bzip2e	1700	55	1.000000	0.548000	0.592000	196956	21983	29600	1463	382
1357102543685051975	bzip2e	1700	54	1.000000	0.550000	0.595000	485089	22040	29864	1472	386
1357102544197298755	bzip2e	1700	54	1.000000	0.547000	0.591000	434850	21851	29025	1479	418
1357102544708369205	bzip2e	1700	55	1.000000	0.549000	0.594000	228775	21919	28928	2277	454
1357102545219087739	bzip2e	1700	54	1.000000	0.547000	0.591000	711070	49819	69364	5274	1172
1357102545730665104	bzip2e	1700	54	1.000000	0.547000	0.591000	343569	23181	30410	1597	401
1357102546241789388	bzip2e	1700	54	1.000000	0.548000	0.592000	1519619	69037	101429	7902	5582
1357102546752983712	bzip2e	1700	54	1.000000	0.544000	0.588000	505705	22736	33667	1789	511
1357102547264731535	bzip2e	1700	54	1.000000	0.547000	0.591000	257394	24553	30739	1566	413
1357102547775838526	bzip2e	1700	54	1.000000	0.545000	0.589000	464500	21876	29409	1601	482
1357102548287020393	bzip2e	1700	54	1.000000	0.544000	0.588000	245129	21956	30507	1575	450
1357102549179533395	bzip2e	1700	53	1.000000	0.541000	0.585000	797640	53633	74276	5104	1711
1357102549691653841	bzip2e	1700	53	1.000000	0.542000	0.586000	210346	23272	29869	1604	421
1357102550202187877	bzip2e	1700	53	1.000000	0.541000	0.585000	500835	22025	29806	1558	402
1357102550713343576	bzip2e	1700	53	1.000000	0.540000	0.584000	631129	21960	30126	1591	530
1357102551223385447	consumer_jpeg_c	1700	53	1.000000	0.541000	0.585000	212518	22141	30056	1703	610
1357102551733552900	consumer_jpeg_c	1700	52	1.000000	0.538000	0.582000	336187	22112	29302	1548	450
1357102552243708811	consumer_jpeg_c	1700	53	1.000000	0.535000	0.578000	342239	21973	29078	1522	390
1357102552754041930	consumer_jpeg_c	1700	53	1.000000	0.534000	0.577000	348288	21940	29773	1573	490
1357102553264284966	consumer_jpeg_c	1700	53	1.000000	0.534000	0.577000	587200	48263	68174	4775	1470
1357102553774476669	consumer_jpeg_c	1700	53	1.000000	0.534000	0.577000	358358	23503	29051	1644	449
1357102554284541873	consumer_jpeg_c	1700	52	1.000000	0.533000	0.576000	346697	21854	28459	1552	430
1357102554794710701	consumer_jpeg_c	1700	52	1.000000	0.533000	0.576000	351957	21857	29025	1552	426
1357102555310926759	consumer_jpeg_c	1700	52	1.000000	0.534000	0.577000	347144	21941	30156	1519	390
1357102555821073503	consumer_jpeg_c	1700	53	1.000000	0.532000	0.575000	347828	21862	29005	1583	398
1357102556331205040	consumer_jpeg_c	1700	52	1.000000	0.533000	0.576000	352335	21912	28862	1507	402
1357102556841168994	consumer_jpeg_c	1700	52	1.000000	0.533000	0.576000	347923	21943	29336	1507	406
1357102557351129114	consumer_jpeg_c	1700	52	1.000000	0.533000	0.576000	583416	48719	68064	4720	1460
1357102557861263526	consumer_jpeg_c	1700	52	1.000000	0.533000	0.576000	360360	23708	30309	1607	397
1357102558371379729	consumer_jpeg_c	1700	52	1.000000	0.533000	0.576000	351903	21889	29262	1547	426
1357102558881357016	consumer_jpeg_c	1700	52	1.000000	0.533000	0.576000	360005	21932	29585	1543	398
1357102559391344178	consumer_jpeg_c	1700	52	1.000000	0.533000	0.576000	349801	21955	29921	1555	390
1357102559901690589	consumer_jpeg_c	1700	52	1.000000	0.533000	0.576000	352556	21914	29296	1534	451
1357102560411844500	consumer_jpeg_c	1700	52	1.000000	0.533000	0.576000	375120	25624	35152	1689	509
1357102560921886245	consumer_jpeg_c	1700	52	1.000000	0.533000	0.576000	355519	22010	29873	1486	390
1357102561431953574	consumer_jpeg_c	1700	52	1.000000	0.533000	0.576000	590541	49537	71237	4759	1268
1357102561942054194	consumer_jpeg_c	1700	52	1.000000	0.534000	0.577000	362594	23818	30624	1625	421
1357102562452381563	consumer_jpeg_c	1700	52	1.000000	0.533000	0.576000	351939	21964	30422	1535	394
1357102562962360225	consumer_jpeg_c	1700	52	1.000000	0.533000	0.576000	356300	22002	30314	1576	406
1357102563472469012	consumer_jpeg_c	1700	52	1.000000	0.534000	0.577000	350578	22076	29724	1543	394
1357102563982472174	consumer_jpeg_c	1700	52	1.000000	0.533000	0.576000	349140	21999	29781	1546	406
1357102564492420752	consumer_jpeg_c	1700	52	1.000000	0.533000	0.576000	338258	21884	29491	1523	390
1357102565002325040	consumer_jpeg_c	1700	52	1.000000	0.533000	0.576000	349710	21972	28966	1527	386
1357102565512366327	consumer_jpeg_c	1700	52	1.000000	0.533000	0.576000	603815	49587	70468	4769	1374
1357102566022390072	consumer_jpeg_c	1700	52	1.000000	0.533000	0.576000	358854	23772	30527	1658	393
1357102566532545233	consumer_jpeg_c	1700	52	1.000000	0.534000	0.577000	350689	22091	30137	1523	378
1357102567042531479	consumer_jpeg_c	1700	52	1.000000	0.534000	0.577000	358102	21985	30128	1513	398
1357102567552523474	consumer_jpeg_c	1700	52	1.000000	0.534000	0.577000	342571	21980	30023	1587	394
1357102568062715385	consumer_jpeg_c	1700	53	1.000000	0.533000	0.576000	344188	21947	29547	1571	398
1357102568572893422	consumer_jpeg_c	1700	53	1.000000	0.533000	0.576000	346798	21875	29352	1580	418
