#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357103591328046479	618694	21134	28044	1408	485
1357103591828691298	613765	22640	30735	1637	403
1357103592329354074	607210	21787	28804	1485	406
1357103592829993060	607699	21841	29142	1514	410
1357103593330634378	606543	21895	29577	1501	426
1357103593831278446	842047	47104	66723	4605	1584
1357103594332109931	614476	23610	29393	1592	425
1357103594832785082	607070	21891	29352	1553	430
1357103595333518150	613311	21833	29091	1564	386
1357103595834206094	604603	21874	29618	1574	422
1357103596335003370	604662	21844	28645	1553	522
1357103596835762980	609084	21793	29709	1533	390
1357103597336508423	601506	21828	28316	1468	390
1357103597837375490	877628	49505	69987	4951	1656
1357103598338153392	618576	23629	29344	1638	449
1357103598838927210	606846	21871	29729	1545	414
1357103599339853152	611961	21913	29044	1602	522
1357103599840608303	610320	21869	29430	1557	402
1357103600341382371	603475	21745	29103	1579	450
1357103600842162273	610354	20794	28207	1402	445
1357103601342932257	606835	22867	30207	1684	431
1357103601843699117	861423	49254	69792	4753	1561
1357103602344472310	610193	23552	29235	1660	401
1357103602845218295	603753	21847	29720	1577	402
1357103603345973988	609268	21878	29199	1563	402
1357103603846718431	603499	21893	29612	1484	402
1357103604347673081	602391	21870	28851	1546	410
1357103604848430108	604530	21869	29220	1479	394
1357103605349195217	602016	21791	28743	1477	414
1357103605849927952	845276	49312	69914	4693	1254
1357103606350665895	590732	19859	24232	1413	404
1357103606851411338	601696	21703	27841	1571	430
1357103607352149573	612351	21821	28857	1533	390
1357103607852893224	602645	21782	28566	1510	450
1357103608353610042	606261	21746	28621	1532	430
1357103608854327736	603314	21941	29736	1524	430
1357103609355109554	568773	21843	28781	1568	434
1357103609855969455	811635	46925	66313	4764	1256
1357103610356752523	611854	23353	28492	1746	457
1357103610857479632	608546	21862	28935	1626	394
1357103611358123034	611552	21853	28228	1546	402
1357103611858857227	605955	21923	29508	1597	434
1357103612359586045	606397	21858	29415	1560	426
1357103612860324488	606037	21922	29638	1535	418
1357103613361054640	607382	21908	29031	1614	414
1357103613861796999	817854	47078	67118	4588	1272
1357103614364384061	613074	23454	29068	1740	429
1357103614865121088	605953	21106	26876	1431	425
1357103615365885114	614414	22497	29965	1744	495
1357103615866620599	612832	21791	29330	1561	390
1357103616367457042	603756	21731	29554	1562	474
1357103616868255901	623428	21867	28338	1531	498
1357103617369016636	608752	21882	28852	1497	394
1357103617869774204	865900	49094	69763	4754	1613
1357103618370503522	593235	19880	23644	1468	420
1357103618871253715	604415	21718	28610	1520	394
1357103619372122408	612585	21797	27690	1526	506
1357103619872877309	616934	21023	27487	1376	525
1357103620373612419	613297	22720	30295	1663	419
1357103620874350737	603452	21930	28959	1540	410
1357103621375086055	605704	21900	29108	1499	398
1357103621875844206	909107	48968	68214	5341	1344
1357103622376667274	349285	23237	28300	1983	421
1357103622877440509	192496	21716	27874	1605	390
1357103623378138702	201813	21814	28545	1530	390
1357103623878829312	194767	21878	29420	1531	390
1357103624379741088	195387	21937	29118	1501	390
1357103624880449031	194760	21884	29578	1596	386
1357103625381165766	192509	21882	29426	1521	390
1357103625881808709	406546	46936	66338	4573	1237
1357103626382501402	199828	26883	33075	1783	410
1357103626883167429	213310	22055	29112	1580	401
1357103627383887997	199510	21881	28553	1566	394
1357103627884593190	192842	22053	30285	1500	406
1357103628385320467	193327	21873	29126	1503	398
1357103628886044410	192123	21957	29349	1515	398
1357103629387011185	191974	21965	29233	1479	491
1357103629887751837	420319	47851	68595	4810	1280
1357103630388485613	200669	23422	28322	1619	381
1357103630889236806	191256	21688	28345	1511	382
1357103631389964791	198368	21782	28096	1519	382
1357103631890723609	192408	21993	30282	1492	398
1357103632391508510	191686	21952	28555	1493	382
1357103632892336703	192467	21909	29056	1504	386
1357103633393086229	194029	21923	29721	1541	394
1357103633893838631	429003	49237	68973	4692	1256
1357103634394725282	201934	23447	28440	1628	397
1357103634895440350	194799	21937	29222	1555	390
1357103635396160293	200820	21683	28074	1565	398
1357103635896870028	194663	21892	29982	1583	394
1357103636397653179	193596	21873	28828	1588	394
1357103636898366622	192209	21900	28794	1591	390
1357103637399082024	191549	21829	28518	1548	382
1357103637899807842	406988	48797	68477	4629	1243
1357103638400639993	178302	22726	26832	1695	516
1357103638901366769	196920	22535	29507	1706	475
1357103639402257129	206137	21027	27151	1440	481
1357103639903047613	407422	22790	31160	1726	499
1357103640403736015	199719	21047	27792	1424	501
1357103640904356958	200714	22640	30329	1653	383
1357103641405012693	194144	21912	28828	1625	478
1357103641905654762	410069	46983	66872	4566	1229
1357103642406418330	201083	23528	28488	1633	485
1357103642907172606	197972	21876	28875	1561	478
1357103643407911841	206120	21758	27619	1620	486
1357103643908658034	202089	22070	30038	1573	498
1357103644409518935	199853	21133	27797	1423	477
1357103644910270503	200206	22752	30537	1714	483
1357103645411009821	198046	21885	29330	1560	418
1357103645911736514	407213	46995	66528	4537	1209
1357103646412532540	199817	23509	27891	1644	429
1357103646913255817	195427	21784	28664	1607	402
1357103647414023718	201598	21818	28103	1571	418
1357103647914764661	197438	22007	29794	1560	454
1357103648415522021	196859	21821	29175	1597	482
1357103648916263422	198959	21251	27895	1380	477
1357103649417135115	199345	22557	30466	1702	479
1357103649917881641	478615	49194	70103	4927	1697
1357103650418628376	207149	23524	28812	1655	461
1357103650919369236	197778	21838	28424	1563	398
1357103651420117845	207763	21690	28067	1592	522
1357103651920875497	196187	21187	27855	1466	425
1357103652421623523	196752	22678	30473	1738	459
1357103652922442466	197895	21996	29332	1558	410
1357103653423180826	193065	21913	28924	1543	402
1357103653923945560	409417	47639	67865	4628	1280
1357103654424784045	202559	23496	28224	1647	405
1357103654925549446	193273	21829	28689	1553	390
1357103655426179556	199454	21786	28005	1626	398
1357103655926813625	196497	21367	28908	1433	421
1357103656427513568	194462	22677	30900	1683	411
1357103656928152011	195066	21940	29036	1625	474
1357103657428793538	197130	21874	28834	1546	398
1357103657929537606	407065	47035	67363	4525	1229
1357103658430276591	201803	23638	28440	1616	409
1357103658931006742	194591	21819	28030	1597	426
1357103659431858893	203566	21769	28806	1540	394
1357103659932636294	195667	21925	29793	1529	394
1357103660433388737	193240	21862	29192	1549	470
1357103660934127472	196294	21936	29057	1550	406
1357103661434858915	193942	21928	29479	1620	394
1357103661935576108	407410	47005	66671	4625	1289
1357103662436286802	200056	23571	28606	1653	385
1357103662937042203	191978	21724	28412	1532	484
1357103663437738980	237648	25571	33314	1706	449
1357103663938442464	194039	21995	30385	1484	394
1357103664440002071	193482	21960	29398	1477	402
1357103664940697515	194249	21838	29300	1466	382
1357103665441387250	191198	21870	28954	1493	378
1357103665942136109	428209	48946	68482	4579	1260
1357103666442863219	177404	23446	28715	1856	437
1357103666943701995	444335	20848	26464	1641	505
1357103667444474896	285671	21806	28235	1531	438
1357103667945223173	279761	22794	31330	1666	375
1357103668445977699	273800	21855	28840	1507	386
1357103668946748267	277032	21806	29000	1520	406
1357103669447760043	273876	21942	29588	1564	426
1357103669948505736	513346	49128	68792	4677	1245
1357103670449171887	278726	23524	28409	1611	381
1357103670949855164	268875	21044	27094	1422	429
1357103671450541690	281822	22646	29778	1651	463
1357103671951232592	277167	22002	30080	1585	462
1357103672451899410	277422	21913	29127	1551	398
1357103672952747895	272735	21061	28003	1371	409
1357103673453500379	271329	22596	30363	1694	391
1357103673954281156	502895	48739	68282	4567	1236
1357103674455160223	257240	19995	24086	1441	400
1357103674955938083	271617	21039	27365	1374	409
1357103675456688318	279081	21837	28299	1498	398
1357103675957561302	271054	22746	30324	1666	403
1357103676458344328	271770	21910	28848	1524	454
1357103676959124521	277821	21956	28985	1578	462
1357103677459882131	275245	22005	29090	1551	510
1357103677960698282	520131	44032	61676	4612	1226
1357103678461479975	259532	19839	23820	1460	408
1357103678962313626	272844	21844	28433	1536	402
1357103679463229360	277256	21823	28193	1539	398
1357103679964014470	270834	21065	27822	1412	497
1357103680464772371	277466	22692	29896	1700	439
1357103680965564939	279895	21898	28580	1625	554
1357103681466346424	276735	21847	28561	1582	466
1357103681967130116	506809	48706	65397	4580	1224
1357103682467876643	265672	20009	27021	1532	396
1357103682968685377	272670	21917	29158	1587	426
1357103683469458570	279950	21807	28927	1509	394
1357103683970237972	268711	21858	29413	1560	414
1357103684471174872	269272	21890	29226	1565	414
1357103684971845691	270604	21852	29149	1530	398
1357103685472597967	270074	21954	28456	1576	390
1357103685973266869	506075	48651	67995	4705	1275
1357103686473928354	280648	23563	29483	1605	401
1357103686974596464	275535	21970	29457	1534	338
1357103687475261365	277188	21945	29099	1499	394
1357103687975945225	271481	21196	28629	1359	461
1357103688476711293	276853	22692	30792	1596	387
1357103688977572527	270891	21084	27623	1330	421
1357103689478452303	271681	21846	29254	1521	406
1357103689979216871	478768	47628	67225	4596	1109
1357103690479964481	277761	23537	28622	1588	405
1357103690980723632	293785	21118	27824	1433	385
1357103691481452951	284042	22649	30228	1649	407
1357103691982245310	281390	21987	30719	1560	390
1357103692482970003	280590	21852	28640	1518	382
1357103692983695821	280054	21909	29845	1583	402
1357103693484424764	279278	21857	28525	1540	390
1357103693985153374	513952	48548	67984	4750	1239
1357103694485909776	277453	23586	30277	1986	421
1357103694986748135	259539	21870	29162	1591	382
1357103695487612078	284743	21140	28563	1402	413
1357103695988349396	281504	22716	31110	1683	395
1357103696489081089	279574	21909	29476	1566	386
1357103696989825949	280536	21781	28502	1544	402
1357103697490555725	278566	21959	29101	1584	390
1357103697991299418	510384	48780	67987	4623	1216
1357103698492152152	266951	23297	28788	1666	653
1357103698992930679	338552	22283	30855	1608	401
1357103699493950329	280425	22072	29928	1487	394
1357103699994629522	280950	21919	29699	1544	482
1357103700495269799	286235	21944	29623	1531	398
1357103700995950909	279723	21852	29932	1494	394
1357103701496621102	280200	21883	28614	1514	394
1357103701997383712	547284	48996	69853	4621	1368
1357103702498032947	289211	23751	29794	1610	397
1357103702998691182	287860	21989	29710	1558	478
1357103703499458292	292411	21196	28219	1414	433
1357103704000197235	281518	22777	31250	1638	399
1357103704501088386	279505	21823	28754	1544	474
1357103705001827079	281106	21837	29125	1448	390
1357103705502658813	284394	21812	28654	1503	434
1357103706003435423	534934	49122	69372	4844	1632
1357103706504181574	296292	23669	29812	1669	377
1357103707004927101	287185	22000	30166	1511	382
1357103707505689960	276716	21059	27390	1390	449
1357103708006416695	284272	22676	30965	1676	383
1357103708507178221	277351	21151	28165	1380	461
1357103709007956664	285989	22707	30131	1688	483
1357103709508839357	285291	21955	29289	1629	494
1357103710009607217	516900	48800	68689	4670	1220
1357103710510372826	273017	20083	24323	1510	456
1357103711011140353	290297	21127	28709	1433	469
1357103711511882254	286373	22832	31170	1755	391
1357103712012698405	279904	21168	28473	1412	393
1357103712513443807	278984	22710	30270	1772	391
1357103713014182583	280599	21928	29576	1631	386
1357103713514955818	277802	21888	28420	1654	490
1357103714015716261	531062	47927	68527	4700	1562
1357103714518033698	291002	22890	28758	1433	444
1357103715018684267	291062	22788	31251	1673	375
1357103715519329918	280057	22013	29604	1549	386
1357103716020003987	276844	21825	28857	1602	462
1357103716520674847	282737	21847	29521	1512	398
1357103717021346207	280167	21940	29101	1554	458
1357103717522057067	281009	21115	27806	1513	478
1357103718022744093	500506	47613	68139	4571	1304
1357103718523390536	291924	23813	29903	1584	381
1357103719024141105	290261	21234	28486	1390	389
1357103719525009464	278049	22674	31006	1631	391
1357103720025739532	277367	21782	29275	1510	398
1357103720526459850	279078	21957	29678	1526	382
1357103721027270085	277653	21766	28384	1552	390
1357103721527989986	277826	21797	28909	1549	398
1357103722028718929	488045	47014	67055	4590	1204
1357103722529436456	287509	23786	30218	1623	373
1357103723030164399	269702	21760	28677	1525	398
1357103723530935342	257457	21203	28940	1349	409
1357103724031690076	280356	22702	30952	1721	399
1357103724532646519	277950	21864	28653	1527	474
1357103725033392295	282968	21891	29578	1524	394
1357103725534126030	279056	21744	28286	1533	386
1357103726034897556	491197	47029	66875	4495	1252
1357103726535661666	291112	22939	28896	1511	456
1357103727036429442	295478	22745	31171	1780	471
1357103727537165219	283913	22018	29721	1577	386
1357103728037919912	278663	21199	27791	1392	405
1357103728538665355	279325	22048	29014	1528	494
1357103729039481797	291363	22630	30086	1766	455
1357103729540226074	278437	21926	29363	1624	446
1357103730040910600	520969	48010	68761	4982	1342
1357103730541551377	289692	23472	28196	1654	385
1357103731042252862	282723	21055	27333	1414	453
1357103731542897430	278595	22579	29298	1720	387
1357103732043561124	276646	21886	29035	1635	458
1357103732544199609	279068	21066	27719	1392	397
1357103733044863469	277426	22642	30450	1719	479
1357103733545512121	281643	21890	29568	1532	374
1357103734046193522	513271	47074	66736	4632	1564
1357103734547116673	290353	23541	27605	1490	516
1357103735047876116	295244	21731	28807	1659	475
1357103735548636767	282378	21753	28003	1497	398
1357103736049372169	278114	21936	29640	1550	394
1357103736550111445	277450	21899	29294	1531	398
1357103737050848180	277228	21917	29000	1529	394
1357103737551602040	278472	21248	27582	1371	389
1357103738052446399	490105	47544	67822	4631	1237
1357103738553178467	287275	23654	30318	1584	401
1357103739053916618	287686	21923	29511	1517	402
1357103739554799728	280032	22032	29806	1561	486
1357103740055540629	284579	21855	28869	1509	386
1357103740556309072	278990	21946	29124	1551	422
1357103741057111223	279932	21855	28892	1545	510
1357103741557874291	296530	21818	28832	1533	430
1357103742058644443	534698	48878	68723	4781	1468
1357103742559409177	271588	20029	24521	1494	408
1357103743060171204	288391	21304	28349	1428	397
1357103743560938230	278795	21788	29862	1539	454
1357103744061714464	284061	22688	30653	1688	411
1357103744562659490	277802	21867	29527	1586	394
1357103745063415308	277888	21998	29736	1590	382
1357103745564163168	277243	21942	28842	1566	394
1357103746064921236	494688	47378	67477	4602	1118
1357103746565671596	288060	23661	29781	1661	393
1357103747066416914	289158	21965	29674	1567	394
1357103747567174398	279870	21962	29304	1520	390
1357103748067913425	278477	21939	30065	1546	390
1357103748568647535	277287	21893	28749	1540	394
1357103749069386603	275221	21891	29056	1564	390
1357103749570251045	277378	21933	29071	1508	398
1357103750070996447	517912	49033	70098	4832	1149
1357103750571725640	289187	22938	28973	1508	392
1357103751072551041	288354	22658	31651	1729	391
1357103751573334859	232191	22018	30174	1349	426
1357103752074093802	280837	21952	29198	1501	410
1357103752574850703	277282	21980	29461	1627	406
1357103753075617188	277575	21855	28949	1548	390
1357103753576366756	277069	21974	28924	1553	394
1357103754077175615	502809	47080	66935	4492	1277
1357103754578079058	272828	20072	24960	1496	416
1357103755078845334	286079	21964	29606	1616	386
1357103755579604736	276179	21978	29372	1526	386
1357103756080356470	274422	21932	29408	1532	386
1357103756581113372	275117	21851	29544	1559	390
1357103757081875356	274957	21820	29134	1536	398
1357103757582682716	273130	21226	27257	1375	385
1357103758083452367	489035	48190	68132	4681	1141
1357103758584206268	284766	22858	28889	1460	388
1357103759084964211	284399	21909	29663	1543	386
1357103759585726279	277235	21957	29724	1514	394
1357103760086485931	276096	22616	30963	1652	395
1357103760587301957	274723	21877	28667	1509	390
1357103761088052650	273213	21836	29245	1492	394
1357103761588815635	272857	21839	29129	1481	382
1357103762089581286	488747	47270	66244	4482	1225
1357103762590367729	285697	22914	29026	1477	396
1357103763091152463	286258	22816	31734	1684	487
1357103763591912490	282490	21993	29801	1481	390
1357103764092782682	273516	21992	29443	1546	490
1357103764593659125	278235	21852	29731	1520	390
1357103765094426235	271707	21813	28355	1512	390
1357103765595184761	272461	21128	27910	1329	397
1357103766095978496	494902	47686	66666	4747	1402
1357103766596766980	281126	23541	28481	1677	405
1357103767097638298	277909	21958	28336	1527	390
1357103767598424491	272185	21740	28499	1577	402
1357103768099207392	273686	21876	29180	1534	398
1357103768599991168	503807	21893	28884	1496	466
1357103769100745778	302000	21912	29359	1524	410
1357103769601517804	305888	21869	28322	1502	390
1357103770102305580	549043	49062	68028	4791	1503
1357103770603032565	307025	23707	30676	1675	389
1357103771103747633	309572	22018	29541	1587	382
1357103771604489701	297482	21963	29465	1544	418
1357103772105235145	301057	22046	29669	1617	490
1357103772605988046	303675	21908	29161	1647	474
1357103773106707072	303680	21884	29178	1553	386
1357103773607503932	294810	21957	28911	1594	382
1357103774108178125	523991	48667	67786	4643	1239
1357103774608832402	350781	23639	30319	1677	397
1357103775109579887	306223	22018	29881	1542	398
1357103775610321580	296288	21981	30342	1556	422
1357103776111063356	298389	21215	28466	1407	465
1357103776611772216	299930	22774	30558	1669	391
1357103777112550742	294260	21878	28842	1538	390
1357103777613258102	294808	21873	28728	1551	386
1357103778113976837	515695	47403	67945	4550	1176
1357103778614683780	306992	23710	30233	1633	397
1357103779115415015	303649	22029	29460	1564	386
1357103779616167124	279106	21921	29474	1534	414
1357103780117034650	274118	22103	30771	1604	498
1357103780617782052	301776	21866	28969	1533	402
1357103781118505370	296898	21892	29220	1535	374
1357103781619241688	293915	21870	29104	1511	378
1357103782119978423	513783	44571	64015	4644	1186
1357103782620737782	306923	23674	30066	1656	461
1357103783121492851	307576	22014	30107	1591	454
1357103783622324168	298910	22022	29866	1585	398
1357103784123087236	293959	21906	29256	1581	474
1357103784623873971	394141	22005	29039	1578	442
1357103785124628997	294408	21913	28860	1511	398
1357103785625358190	295051	21841	29116	1564	434
1357103786126116008	529894	48834	69518	4639	1223
1357103786626867951	305793	23725	30144	1581	405
1357103787127661686	304935	22062	29841	1563	406
1357103787628413629	296439	21979	30684	1549	394
1357103788129163655	294969	21926	29551	1541	406
1357103788629909515	295802	21857	28929	1543	466
1357103789130536833	301245	21948	29704	1573	502
1357103789631182027	304595	21934	29030	1544	422
1357103790131830762	513692	47846	68559	4705	1245
1357103790632533497	306202	23614	29724	1661	389
1357103791133174399	305027	21927	28798	1621	390
1357103791633814800	297867	21913	29121	1516	394
1357103792134456619	297500	21930	29333	1577	394
1357103792635068187	298495	21915	29223	1478	386
1357103793135682089	297479	21956	30114	1546	394
1357103793636296574	297208	21908	28511	1510	386
1357103794136932601	520471	47376	67369	4637	1292
1357103794637641419	299511	23383	28607	1620	421
1357103795138285237	297568	21794	28427	1526	422
1357103795638918348	290429	21686	28406	1543	422
1357103796139549291	297189	21830	29294	1514	418
1357103796321932303	328082	21963	29293	1486	378
