#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357003379749721616	12418842	3825128	146	424161	106372
1357003380250336935	11614639	3525716	144	388036	97104
1357003380750941795	11291370	3438209	122	383864	97256
1357003381251449906	11545632	3502982	137	387445	98108
1357003381751982266	13348558	4047876	147	447639	112862
1357003382252592293	9765959	3015271	108	331435	82552
1357003382753192111	11190519	3455026	125	381265	95990
1357003383253806971	11436647	3465113	140	382609	96009
1357003383754393332	12667549	3856148	148	428242	107963
1357003384255005900	11580853	3628189	140	403059	101860
1357003384755588677	16866480	4822435	186	532968	134097
1357003385256146329	11721405	3558154	141	392783	99173
1357003385756722773	9283930	2740636	105	306460	77575
1357003386257269675	10098144	3101189	114	341430	85348
1357003386757814452	11154515	3460790	125	382586	96068
1357003387258360521	9981000	3090379	110	340689	85292
1357003387758935631	10729351	3318005	117	365539	91477
1357003388259476741	11542135	3532219	140	391745	98464
1357003388760013352	14243642	4402930	164	486404	122663
1357003389260613004	11292638	3441999	135	379718	95727
1357003389761145572	12919081	3965571	156	438272	110705
1357003390261701058	9832399	2955365	110	329952	83613
1357003390762254043	11484399	3481597	133	386035	97551
1357003391262817570	11683324	3557604	139	394551	99098
1357003391763384680	12339250	3790441	145	420240	105554
1357003392263927041	12026633	3696282	141	410087	102802
1357003392764463568	14370328	4462453	160	496366	124227
1357003393265031887	11372450	3476849	136	384380	96509
1357003393765583039	12007961	3659912	146	404248	102019
1357003394266123316	11159441	3426424	135	378269	95546
1357003394766649843	12870243	3938655	155	435512	109876
1357003395267115037	9375565	2799201	104	314607	79246
1357003395767630647	11735266	3574867	139	395842	99991
1357003396268088925	11789848	3583921	140	397164	99949
1357003396729016460	14852946	4504937	165	499732	125706
