#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357002394465542573	consumer_jpeg_c	1100	51	1.000000	0.081000	0.086000	133641211	42302687	1302	4682399	1174379
1357002394971987664	consumer_jpeg_c	1100	51	1.000000	0.076000	0.081000	115813946	36895144	1158	4062805	1019034
1357002395478417629	consumer_jpeg_c	1100	51	1.000000	0.077000	0.082000	124498243	39542097	1226	4354775	1096352
1357002395984880887	consumer_jpeg_c	1100	51	1.000000	0.080000	0.085000	139867220	44561998	1388	4908335	1236271
1357002396491214269	consumer_jpeg_c	1100	52	1.000000	0.078000	0.083000	116733239	37225757	1179	4107516	1034528
1357002396997855442	consumer_jpeg_c	1100	50	1.000000	0.079000	0.084000	118545672	37653021	1191	4149136	1038957
1357002397504277283	consumer_jpeg_c	1100	50	1.000000	0.078000	0.083000	146200872	46456641	1430	5122060	1292300
1357002398010785540	consumer_jpeg_c	1100	51	1.000000	0.081000	0.086000	117605613	37278521	1183	4104366	1031360
1357002398517248172	consumer_jpeg_c	1100	51	1.000000	0.078000	0.083000	115014001	36476542	1140	4018879	1010545
1357002399023816512	consumer_jpeg_c	1100	51	1.000000	0.085000	0.090000	147886019	46967356	1454	5176299	1299379
1357002399530208187	consumer_jpeg_c	1100	50	1.000000	0.082000	0.087000	93221302	29356380	970	3234510	810553
1357002400036761527	consumer_jpeg_c	1100	51	1.000000	0.074000	0.078000	23536540	7010300	313	765373	184439
1357002400543333992	consumer_jpeg_c	1100	51	1.000000	0.066000	0.070000	27087131	8088437	352	885435	214531
1357002401049674999	consumer_jpeg_c	1100	51	1.000000	0.066000	0.070000	24874800	7419699	336	808850	195524
1357002401556058090	consumer_jpeg_c	1100	51	1.000000	0.065000	0.069000	24905403	7495226	344	818618	198088
1357002402062440598	consumer_jpeg_c	1100	51	1.000000	0.066000	0.070000	24565931	7347015	337	801754	193603
1357002402568884563	consumer_jpeg_c	1100	51	1.000000	0.065000	0.069000	26231494	7778060	360	850242	206700
1357002403075291029	consumer_jpeg_c	1100	51	1.000000	0.066000	0.070000	26515279	7828512	366	854441	208192
1357002403581670995	consumer_jpeg_c	1100	51	1.000000	0.065000	0.069000	24261037	7123937	324	782839	189274
1357002404088363501	consumer_jpeg_c	1100	51	1.000000	0.065000	0.069000	24523373	7249262	335	789971	191492
1357002405110314985	consumer_jpeg_d	1100	49	1.000000	0.067000	0.071000	21118791	6214156	250	722345	161753
1357002405631452776	consumer_jpeg_d	1100	46	1.000000	0.065000	0.069000	19279203	5700990	217	667987	148672
1357002406159860918	consumer_jpeg_d	1100	46	1.000000	0.063000	0.067000	19472731	5798587	217	723161	148135
1357002406666138718	consumer_jpeg_d	1100	47	1.000000	0.062000	0.066000	19441419	5681221	236	624237	153471
1357002407193328822	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	18154249	5255148	220	602034	140897
1357002407724778745	consumer_jpeg_d	1100	44	1.000000	0.062000	0.066000	19212603	5230709	220	576952	143363
1357002408246248869	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	18987525	5249021	218	577328	142794
1357002408761549680	consumer_jpeg_d	1100	44	1.000000	0.060000	0.064000	18381442	5145745	200	577838	140920
1357002409285608628	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	20255424	5610715	240	624415	152836
1357002409814339435	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	17205247	4986965	202	553436	136457
1357002410345587442	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	17717030	5072851	207	569299	137118
1357002410856342143	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	16556053	4751313	201	522797	128787
1357002411366653971	consumer_jpeg_d	1100	44	1.000000	0.060000	0.064000	18437696	5288467	221	582535	144090
1357002411874567265	consumer_jpeg_d	1100	45	1.000000	0.060000	0.064000	16141165	4565112	190	515733	123830
1357002412417521275	consumer_jpeg_d	1100	42	1.000000	0.061000	0.065000	20561316	5731201	224	655298	155573
1357002412972016870	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	19308682	5559255	242	621524	149514
1357002413511154726	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	16883916	4839385	180	634420	121699
1357002414044092144	consumer_jpeg_d	1100	41	1.000000	0.061000	0.065000	16790891	4753777	182	564054	125821
1357002414554602846	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	17618918	4951053	203	548575	134674
1357002415076761217	consumer_jpeg_d	1100	41	1.000000	0.058000	0.061000	18632069	5390709	221	640938	142050
1357002415605070943	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	20479803	5947909	245	701665	155355
1357002416111488534	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	16475855	5025141	183	648882	123405
1357002416617874499	consumer_jpeg_d	1100	42	1.000000	0.058000	0.061000	19286070	5765867	217	680119	153489
1357002417146763765	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	15294293	4395698	186	488977	119871
1357002417663344821	consumer_jpeg_d	1100	41	1.000000	0.058000	0.061000	17133328	4956974	193	552866	135907
1357002418185128735	consumer_jpeg_d	1100	42	1.000000	0.058000	0.061000	16721535	4888768	200	538680	134711
1357002418694074984	consumer_jpeg_d	1100	42	1.000000	0.059000	0.062000	14674538	4233101	172	487498	115750
1357002419220114592	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	20560982	5850983	231	732513	147488
1357002419731078667	consumer_jpeg_d	1100	42	1.000000	0.059000	0.062000	25541213	7350872	330	809624	195973
1357002420251454878	consumer_jpeg_d	1100	41	1.000000	0.061000	0.065000	26091485	7804535	339	965592	194115
1357002420781808222	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	21079597	6213719	235	757467	161877
1357002421290343722	consumer_jpeg_d	1100	41	1.000000	0.058000	0.061000	16495919	4709127	196	525804	128759
1357002421805928532	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	25695337	7530881	320	909504	190831
1357002422323450502	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	20447727	5702203	234	669538	149848
1357002422854062094	consumer_jpeg_d	1100	40	1.000000	0.059000	0.062000	17785607	5088585	194	599998	131813
1357002423377270879	consumer_jpeg_d	1100	40	1.000000	0.059000	0.062000	15560194	4246620	166	469025	114784
1357002423900509621	consumer_jpeg_d	1100	40	1.000000	0.059000	0.062000	18120263	5334405	213	586436	144840
1357002424429584511	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	21013717	6264868	235	755113	164241
1357002424955972076	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	18024629	5234473	223	577434	142049
1357002425476336328	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	18736134	5333006	225	586911	145251
1357002425983335750	consumer_jpeg_d	1100	42	1.000000	0.059000	0.062000	19011253	5391931	225	595557	147520
1357002426505716412	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	20451315	5763486	244	635810	155214
1357002427017412402	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	27281285	8007586	357	924477	207762
1357002427529944889	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	22119208	6433502	271	721466	172256
1357002428058888612	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	23281819	6773738	267	869405	166919
1357002428584398264	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	18316738	5364309	209	649030	140900
1357002429105859762	consumer_jpeg_d	1100	41	1.000000	0.061000	0.065000	18260611	5129882	218	563753	139143
1357002429612081103	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	17229862	5006533	196	612760	130747
1357002430134094058	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	16469929	4684452	190	520397	127612
1357002430652396359	consumer_jpeg_d	1100	41	1.000000	0.059000	0.063000	17065601	4923169	196	552632	134962
1357002431158670200	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	16464514	4536636	185	510857	123759
1357002431689989707	consumer_jpeg_d	1100	40	1.000000	0.059000	0.062000	16299666	4653625	196	516583	127041
1357002432196216048	consumer_jpeg_d	1100	41	1.000000	0.058000	0.061000	15342738	4463667	186	495347	122746
1357002432720522621	consumer_jpeg_d	1100	40	1.000000	0.059000	0.062000	18141824	5214105	207	576656	143921
1357002433226851628	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	16395280	4705325	190	540128	126095
1357002433742398355	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	23851447	6872729	289	833612	172274
1357002434250669189	consumer_jpeg_d	1100	42	1.000000	0.061000	0.065000	37151428	10534954	502	1143116	274917
1357002434761641140	consumer_jpeg_d	1100	42	1.000000	0.061000	0.065000	26604718	7699616	337	881988	200163
1357002435279675817	consumer_jpeg_d	1100	42	1.000000	0.061000	0.065000	24245348	7075351	300	840934	180207
1357002435788523566	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	36651109	10630845	504	1177829	275839
1357002436295410530	consumer_jpeg_d	1100	44	1.000000	0.062000	0.066000	21910686	6247867	276	694096	165176
1357002436818499606	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	24055947	7290661	280	935108	180067
1357002437347887036	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	22444881	6466218	275	753877	167861
1357002437880036291	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	17882382	5134150	198	622437	131657
1357002438401546289	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	19410083	5868146	192	851862	132849
1357002438925645903	consumer_jpeg_d	1100	41	1.000000	0.061000	0.065000	25395820	7191098	303	794300	188971
1357002439444141912	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	18518849	5227454	213	589608	139657
1357002439952442871	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	17012296	4759962	198	526903	130357
1357002440495212381	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	24551188	6993041	284	817841	182848
1357002441008552116	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	26002695	7418128	339	819206	196672
1357002441515141664	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	23760335	6883195	295	791203	180171
1357002442027487568	consumer_jpeg_d	1100	43	1.000000	0.062000	0.066000	20617844	5978890	251	731606	152473
1357002442550740185	consumer_jpeg_d	1100	42	1.000000	0.061000	0.065000	21689556	6344559	263	750623	165183
1357002443079338868	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	18866365	5454564	217	692628	135197
1357002443594029348	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	21819934	6182630	272	679948	164432
1357002444123636236	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	17907206	4984470	201	570226	134559
1357002444664664168	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	19026581	5532719	211	656662	146831
1357002445190660152	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	13799693	4182037	158	479901	110892
1357002445726052895	consumer_jpeg_d	1100	42	1.000000	0.059000	0.062000	14985602	4222998	161	473187	115010
1357002446236574472	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	14404947	3976756	149	436866	108062
1357002446743217062	consumer_jpeg_d	1100	44	1.000000	0.060000	0.064000	24363177	6954627	297	758369	184383
1357002447250012651	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	17171505	4907137	193	543708	132769
1357002447756655533	consumer_jpeg_d	1100	43	1.000000	0.059000	0.062000	20501537	5812392	232	665982	153996
1357002448263223956	consumer_jpeg_d	1100	44	1.000000	0.062000	0.066000	22804382	6684150	284	736148	177495
1357002448778965766	consumer_jpeg_d	1100	44	1.000000	0.062000	0.066000	27289797	7993284	340	895139	211635
1357002449287783307	consumer_jpeg_d	1100	45	1.000000	0.062000	0.066000	36219094	10393873	486	1130238	272589
1357002449797933510	consumer_jpeg_d	1100	44	1.000000	0.062000	0.066000	31900607	9050765	411	987287	238201
1357002450305141139	consumer_jpeg_d	1100	45	1.000000	0.062000	0.066000	29950764	8437809	374	932321	220623
1357002450812319227	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	38495695	11043936	528	1201025	289652
1357002451328721701	consumer_jpeg_d	1100	45	1.000000	0.061000	0.065000	27026193	7659634	341	847416	202340
1357002451844007637	consumer_jpeg_d	1100	45	1.000000	0.062000	0.066000	31696480	9217611	420	1033294	241428
1357002452369985495	consumer_jpeg_d	1100	44	1.000000	0.063000	0.067000	21176441	6175490	259	708188	162635
1357002452876661835	consumer_jpeg_d	1100	45	1.000000	0.061000	0.065000	21037106	6302162	248	710457	171901
1357002453405880183	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	14835441	4254882	162	536649	109362
1357002453939311474	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	17316666	4864828	189	579784	127774
1357002454450097300	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	16349099	4587816	173	527637	123188
1357002454975176078	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	15328930	4465380	169	503429	118457
1357002455487223525	consumer_jpeg_d	1100	44	1.000000	0.060000	0.064000	110378523	34371238	1058	3824609	956176
1357002455995054653	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	168339558	52514763	1651	5844952	1456932
1357002456501466702	consumer_jpeg_d	1100	44	1.000000	0.079000	0.084000	175975318	55552493	1687	6213369	1539640
1357002457023938613	consumer_jpeg_d	1100	43	1.000000	0.081000	0.086000	117424489	36644790	1103	4092497	1011772
1357002457533165611	consumer_jpeg_d	1100	45	1.000000	0.075000	0.080000	123921634	39149082	1138	4378702	1084210
1357002458075980580	consumer_jpeg_d	1100	43	1.000000	0.071000	0.075000	129610115	40684073	1192	4523519	1129347
1357002458586216449	consumer_jpeg_d	1100	44	1.000000	0.070000	0.074000	105969802	33630694	980	3755624	933949
1357002459108261612	consumer_jpeg_d	1100	43	1.000000	0.080000	0.085000	109428714	34864591	1011	3897266	964167
1357002459633646139	consumer_jpeg_d	1100	43	1.000000	0.071000	0.075000	140384287	44241829	1284	4891783	1239221
1357002460155128929	consumer_jpeg_d	1100	43	1.000000	0.074000	0.078000	108417000	34379931	1006	3800273	954234
1357002460684637651	consumer_jpeg_d	1100	42	1.000000	0.076000	0.081000	111571881	34942178	1033	3879785	973784
1357002461231559064	consumer_jpeg_d	1100	42	1.000000	0.071000	0.075000	133887511	42273993	1215	4696416	1176555
1357002461777355272	consumer_jpeg_d	1100	43	1.000000	0.072000	0.076000	117236535	36550500	1069	4055782	1019662
1357002462289745634	consumer_jpeg_d	1100	44	1.000000	0.072000	0.076000	106450769	33943537	995	3754367	945311
1357002462807003647	consumer_jpeg_d	1100	45	1.000000	0.074000	0.078000	83295861	26194198	766	2902836	728119
1357002463350762112	consumer_jpeg_d	1100	43	1.000000	0.059000	0.062000	14673239	4262407	154	521258	108337
1357002463882232452	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	13391822	3852718	139	487075	99960
1357002464388486710	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	15505093	4526355	189	501701	125019
1357002464894773759	consumer_jpeg_d	1100	44	1.000000	0.059000	0.062000	17192508	5027151	188	561933	137725
1357002465400943726	consumer_jpeg_d	1100	44	1.000000	0.060000	0.064000	14078510	4097522	153	449088	111111
1357002465916727618	consumer_jpeg_d	1100	44	1.000000	0.060000	0.064000	14395841	4246553	167	469636	116165
1357002466423004793	consumer_jpeg_d	1100	44	1.000000	0.060000	0.064000	13865141	4076229	156	457341	111725
1357002466944704874	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	14898026	4312523	157	479457	118672
1357002467453871872	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	14545243	4351828	168	481274	120496
1357002467976030618	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	18069075	5584543	207	742238	136267
1357002468507548833	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	17775208	5133029	188	596547	138900
1357002469038239592	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	19669127	5594174	232	631316	152097
1357002469567919021	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	19302966	5160326	208	567286	140713
1357002470090167600	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	18803126	5417374	233	597064	147897
1357002470604743705	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	27822889	7885328	354	864437	209563
1357002471117033651	consumer_jpeg_d	1100	45	1.000000	0.062000	0.066000	24400286	6949868	305	765968	184377
1357002471627807186	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	26317502	7631993	326	874108	200170
1357002472150629638	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	18245397	5150026	219	574901	137782
1357002472686175006	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	21317802	5995577	238	670698	164248
1357002473215878143	consumer_jpeg_d	1100	44	1.000000	0.063000	0.067000	18725051	5178861	218	600352	137156
1357002473751864093	consumer_jpeg_d	1100	44	1.000000	0.060000	0.064000	15830294	4186293	168	467618	115319
1357002474262500794	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	19212683	5339758	220	589984	145113
1357002474791303685	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	18135660	4968918	195	573027	134328
1357002475324574227	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	15817448	4619045	198	527584	124241
1357002475854975445	consumer_jpeg_d	1100	43	1.000000	0.059000	0.062000	17526441	4997703	205	576536	135164
1357002476361204537	consumer_jpeg_d	1100	45	1.000000	0.061000	0.065000	17129665	4889470	204	542003	132596
1357002476883538199	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	18654501	5558266	222	615931	153246
1357002477426592042	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	16947134	4734789	190	563261	123775
1357002477944105720	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	16921479	4857608	204	541332	132917
1357002478458875991	consumer_jpeg_d	1100	45	1.000000	0.060000	0.064000	18216362	5426844	224	635274	142831
1357002478987806923	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	16889044	4905720	196	580552	128773
