#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357161162917424717	automotive_susan_s	900	53	0.900000	0.196000	0.186000	173548	19813	23603	1412	393
1357161163447362312	automotive_susan_s	900	53	0.900000	0.196000	0.187000	136561	16694	22249	1307	387
1357161164002403447	automotive_susan_s	900	53	0.900000	0.195000	0.186000	174625	19872	24470	1400	401
1357161164540437057	automotive_susan_s	900	54	0.900000	0.195000	0.186000	305221	38728	52435	3930	1177
1357161165070840984	automotive_susan_s	900	53	0.900000	0.195000	0.186000	162907	17901	23397	1459	388
1357161165605848062	automotive_susan_s	900	53	0.900000	0.196000	0.187000	149492	18324	22827	1248	382
1357161166145848665	automotive_susan_s	900	53	0.900000	0.195000	0.186000	166379	17059	23067	1319	382
1357161166685888226	automotive_susan_s	900	54	0.900000	0.195000	0.186000	156572	15660	18730	1204	388
1357161167220923804	automotive_susan_s	900	54	0.900000	0.195000	0.186000	163211	17104	21938	1339	388
1357161167760995781	automotive_susan_s	900	53	0.900000	0.195000	0.186000	136130	17146	23548	1343	398
1357161168312330804	automotive_susan_s	900	54	0.900000	0.196000	0.187000	282805	38633	50028	3981	1185
1357161168841731651	automotive_susan_s	900	54	0.900000	0.195000	0.186000	139739	15918	21039	1227	384
1357161169385885823	automotive_susan_s	900	53	0.900000	0.196000	0.187000	162548	17201	23112	1327	391
1357161169932314530	automotive_susan_s	900	53	0.900000	0.195000	0.186000	179006	19222	23506	1309	381
1357161170477342324	automotive_susan_s	900	53	0.900000	0.195000	0.186000	136708	17129	22875	1342	392
1357161171012332652	automotive_susan_s	900	53	0.900000	0.195000	0.186000	157101	15757	18487	1153	374
1357161171542514371	automotive_susan_s	900	53	0.900000	0.195000	0.186000	161370	17240	23325	1360	405
1357161172085813255	automotive_susan_s	900	53	0.900000	0.196000	0.187000	173955	19422	24017	1381	388
1357161172632370460	automotive_susan_s	900	53	0.900000	0.195000	0.186000	279321	38584	52575	3888	1160
1357161173172650021	automotive_susan_s	900	53	0.900000	0.196000	0.187000	163783	17225	22343	1408	406
1357161173702925406	bzip2d	900	53	0.900000	0.196000	0.187000	419219	16552	22353	1253	376
1357161174242801676	bzip2d	900	53	0.900000	0.197000	0.188000	313334	17445	21556	1383	368
1357161174797595063	bzip2d	900	53	0.900000	0.199000	0.190000	419225	16669	21109	1369	430
1357161175327564324	bzip2d	900	54	0.900000	0.198000	0.189000	317232	15946	20422	1184	361
1357161175871046832	bzip2d	900	53	0.900000	0.199000	0.190000	359644	17115	22762	1338	478
1357161176411133476	bzip2d	900	54	0.900000	0.198000	0.189000	540530	40373	53877	4147	1034
1357161176946183304	bzip2d	900	54	0.900000	0.198000	0.189000	396293	18707	23917	1270	423
1357161177486016449	bzip2d	900	53	0.900000	0.199000	0.190000	355116	18223	23741	1504	385
1357161178037562513	bzip2d	900	53	0.900000	0.198000	0.189000	372344	18463	23580	1208	357
1357161178567613066	bzip2d	900	54	0.900000	0.199000	0.190000	406122	17327	23666	1340	397
1357161179111087616	bzip2d	900	53	0.900000	0.199000	0.190000	377194	19401	23324	1338	376
1357161179646083694	bzip2d	900	53	0.900000	0.197000	0.188000	359278	17065	23015	1331	391
1357161180186032297	bzip2d	900	53	0.900000	0.199000	0.190000	393766	19967	24352	1396	382
1357161180737567069	bzip2d	900	54	0.900000	0.198000	0.189000	537624	38395	51287	4068	1321
1357161181267562372	bzip2d	900	53	0.900000	0.198000	0.189000	355687	17405	23775	1388	394
1357161181817732399	bzip2d	900	54	0.900000	0.199000	0.190000	397456	16754	22661	1247	371
1357161182347691994	bzip2d	900	54	0.900000	0.198000	0.189000	345741	19546	23734	1301	359
1357161182887754805	bzip2d	900	54	0.900000	0.198000	0.189000	357830	18209	23268	1444	373
1357161183417727442	bzip2d	900	53	0.900000	0.198000	0.189000	364354	18436	23368	1168	365
1357161183961061409	bzip2d	900	54	0.900000	0.198000	0.189000	410392	17400	23167	1300	379
1357161184507612823	bzip2d	900	53	0.900000	0.199000	0.190000	520919	42420	58144	4062	1185
1357161185037561751	bzip2d	900	54	0.900000	0.198000	0.189000	371795	19677	24029	1339	373
1357161185576099567	bzip2d	900	53	0.900000	0.200000	0.191000	382884	17296	23178	1329	383
1357161186121166820	bzip2d	900	54	0.900000	0.198000	0.189000	405225	19376	23787	1293	376
1357161186667605151	bzip2d	900	54	0.900000	0.198000	0.189000	349787	17437	23004	1350	383
1357161187202650271	bzip2d	900	54	0.900000	0.199000	0.190000	369061	19368	23404	1288	366
1357161187732732282	bzip2d	900	54	0.900000	0.257000	0.245000	99421804	27648612	21844965	2697025	4751237
1357161188282582726	bzip2d	900	54	0.900000	0.198000	0.189000	376809	19284	26260	1614	465
1357161188817872470	bzip2d	900	54	0.900000	0.200000	0.191000	359590	17865	20792	1258	396
1357161189347610441	bzip2d	900	54	0.900000	0.198000	0.189000	367032	16001	21042	1144	408
1357161189892564652	bzip2d	900	54	0.900000	0.198000	0.189000	371793	17786	23709	1215	388
1357161190422749913	bzip2d	900	54	0.900000	0.199000	0.190000	353610	16072	24438	1418	384
1357161190977539216	bzip2d	900	54	0.900000	0.197000	0.188000	390511	17373	20021	1198	412
1357161191507692727	bzip2d	900	54	0.900000	0.199000	0.190000	381605	16481	20467	1354	400
1357161192057655005	bzip2d	900	54	0.900000	0.198000	0.189000	356483	17779	23124	1225	384
1357161192592604916	bzip2d	900	53	0.900000	0.198000	0.189000	761354	85755	103280	8653	3331
1357161193122574803	bzip2d	900	54	0.900000	0.200000	0.191000	391411	15939	21722	1163	370
1357161193667650930	bzip2d	900	54	0.900000	0.198000	0.189000	373522	18463	25383	1509	406
1357161194214644510	bzip2d	900	54	0.900000	0.198000	0.189000	377141	18987	25182	1197	388
1357161194756072149	bzip2d	900	54	0.900000	0.198000	0.189000	350647	16917	23443	1216	399
1357161195292598472	bzip2d	900	54	0.900000	0.199000	0.190000	417508	19684	24501	1271	460
1357161195832720575	bzip2d	900	54	0.900000	0.198000	0.189000	355572	18407	22444	1310	400
1357161196362595087	bzip2d	900	54	0.900000	0.198000	0.189000	489863	38493	54165	3659	979
1357161196912525948	bzip2d	900	54	0.900000	0.200000	0.191000	401885	19982	25941	1383	397
1357161197442737750	bzip2d	900	54	0.900000	0.198000	0.189000	350220	16927	23787	1254	404
1357161197978513742	bzip2d	900	54	0.900000	0.198000	0.189000	374549	19845	24988	1368	384
1357161198517578932	bzip2d	900	53	0.900000	0.199000	0.190000	396191	17991	24222	1382	391
1357161199072670984	bzip2d	900	54	0.900000	0.198000	0.189000	381191	18880	24396	1224	385
1357161199612534920	bzip2d	900	53	0.900000	0.197000	0.188000	358290	17895	23763	1235	379
1357161200141149937	bzip2d	900	54	0.900000	0.199000	0.189000	365921	18915	24643	1323	393
1357161200697660234	bzip2d	900	54	0.900000	0.198000	0.189000	573758	40497	55920	4225	1404
1357161201227575371	bzip2d	900	54	0.900000	0.198000	0.189000	359260	15752	21382	1192	372
1357161201782650298	bzip2d	900	54	0.900000	0.199000	0.190000	352018	15863	19448	1112	372
1357161202312694768	bzip2d	900	53	0.900000	0.198000	0.189000	395344	19329	23277	1313	378
1357161202846007143	bzip2d	900	54	0.900000	0.199000	0.190000	317428	17049	23195	1282	391
1357161203386717910	bzip2d	900	53	0.900000	0.198000	0.189000	342855	16257	19653	1160	376
1357161203932595952	bzip2d	900	54	0.900000	0.198000	0.189000	398465	17840	23566	1322	378
1357161204462526505	bzip2d	900	54	0.900000	0.198000	0.189000	507095	39180	53552	3919	1215
1357161205011092121	bzip2d	900	54	0.900000	0.198000	0.189000	1563212	18414	23374	1294	455
1357161205546082949	bzip2e	900	54	0.900000	0.200000	0.191000	289251	17060	23591	1309	474
1357161206086222259	bzip2e	900	54	0.900000	0.199000	0.190000	357125	16201	19800	1209	408
1357161206621640294	bzip2e	900	53	0.900000	0.198000	0.189000	143477	16779	22604	1238	375
1357161207172783401	bzip2e	900	54	0.900000	0.200000	0.191000	378334	19845	24105	1342	377
1357161207702655872	bzip2e	900	54	0.900000	0.199000	0.190000	372481	17806	23467	1366	376
1357161208246506670	bzip2e	900	54	0.900000	0.198000	0.189000	152098	18921	25394	1207	392
1357161208793054376	bzip2e	900	54	0.900000	0.200000	0.191000	521892	37694	52327	3887	1253
1357161209337616755	bzip2e	900	54	0.900000	0.199000	0.190000	354547	18195	23592	1165	378
1357161209867880307	bzip2e	900	54	0.900000	0.198000	0.189000	378928	18291	23808	1448	398
1357161210417812710	bzip2e	900	54	0.900000	0.198000	0.189000	159432	19072	25012	1242	376
1357161210960619429	bzip2e	900	54	0.900000	0.199000	0.190000	323676	17597	21980	1355	392
1357161211502629358	bzip2e	900	54	0.900000	0.199000	0.190000	386808	18805	24557	1205	392
1357161212032714786	bzip2e	900	54	0.900000	0.198000	0.189000	138443	17874	23480	1374	376
1357161212577660122	bzip2e	900	54	0.900000	0.199000	0.190000	537133	42386	58006	4167	1129
1357161213117765766	bzip2e	900	54	0.900000	0.199000	0.190000	270701	18752	24012	1222	384
1357161213647734694	bzip2e	900	54	0.900000	0.198000	0.189000	255379	17940	24126	1403	380
1357161214202534289	bzip2e	900	54	0.900000	0.200000	0.191000	392264	18793	24518	1285	396
1357161214732716133	bzip2e	900	54	0.900000	0.198000	0.189000	169823	17977	23761	1381	384
1357161215266244383	bzip2e	900	54	0.900000	0.198000	0.189000	356446	19217	26141	1260	376
1357161215807589440	bzip2e	900	54	0.900000	0.200000	0.191000	375004	17678	22818	1341	376
1357161216337737909	bzip2e	900	54	0.900000	0.198000	0.189000	151940	18516	24448	1204	478
1357161216892669170	bzip2e	900	54	0.900000	0.198000	0.189000	273452	18177	24081	1548	384
1357161217422657307	bzip2e	900	54	0.900000	0.200000	0.191000	212439	19083	25024	1031	396
1357161217977640151	bzip2e	900	54	0.900000	0.198000	0.189000	377878	17457	22133	1331	368
1357161218507719954	bzip2e	900	54	0.900000	0.198000	0.189000	180760	18664	23456	1240	384
1357161219046123437	bzip2e	900	54	0.900000	0.200000	0.191000	341678	17890	23756	1345	376
1357161219582587468	bzip2e	900	54	0.900000	0.198000	0.189000	387550	18754	24754	1205	388
1357161220121244284	bzip2e	900	54	0.900000	0.198000	0.189000	138353	17938	23897	1328	384
1357161220656136862	bzip2e	900	54	0.900000	0.200000	0.191000	536936	42691	59401	4141	1137
1357161221196577630	bzip2e	900	54	0.900000	0.199000	0.190000	380331	19161	25337	1266	407
1357161221737772313	bzip2e	900	54	0.900000	0.198000	0.189000	172853	21416	27530	1507	507
1357161222292735199	bzip2e	900	54	0.900000	0.200000	0.191000	379600	17951	23797	1351	384
1357161222822461461	bzip2e	900	54	0.900000	0.200000	0.191000	182199	18802	24405	1203	388
1357161223371283243	bzip2e	900	54	0.900000	0.199000	0.190000	344605	17981	24791	1348	372
1357161223917834740	bzip2e	900	54	0.900000	0.199000	0.190000	131118	16594	22192	1202	376
1357161224466817021	bzip2e	900	54	0.900000	0.200000	0.191000	466545	36612	49167	3849	954
1357161225012730146	bzip2e	900	54	0.900000	0.198000	0.189000	384260	18633	23394	1260	380
1357161225542736991	bzip2e	900	54	0.900000	0.199000	0.190000	138314	17878	23482	1393	380
1357161226086203082	bzip2e	900	54	0.900000	0.199000	0.190000	389867	18674	23721	1244	380
1357161226632695288	bzip2e	900	54	0.900000	0.198000	0.189000	225449	16733	21574	1223	380
1357161227162724799	bzip2e	900	54	0.900000	0.199000	0.190000	278498	16289	21327	1170	380
1357161227712659369	bzip2e	900	54	0.900000	0.199000	0.190000	373227	17795	23275	1346	382
1357161228242763171	bzip2e	900	54	0.900000	0.198000	0.189000	181323	18900	24941	1236	458
1357161228792690033	bzip2e	900	54	0.900000	0.198000	0.189000	469959	35566	48184	3525	1006
1357161229322560378	bzip2e	900	54	0.900000	0.200000	0.191000	374325	18014	23673	1494	382
1357161229871089702	bzip2e	900	54	0.900000	0.198000	0.189000	150004	18656	23068	1333	385
1357161230407776149	bzip2e	900	54	0.900000	0.198000	0.189000	247133	18354	22874	1191	377
1357161230941045400	bzip2e	900	54	0.900000	0.200000	0.191000	271788	17166	22917	1364	494
1357161231471135036	bzip2e	900	54	0.900000	0.198000	0.189000	349477	19918	24276	1336	397
1357161232016946703	bzip2e	900	54	0.900000	0.198000	0.189000	167811	17995	23430	1335	372
1357161232572618711	bzip2e	900	54	0.900000	0.200000	0.191000	505320	42612	58964	4165	1181
1357161233107674747	bzip2e	900	54	0.900000	0.200000	0.191000	384798	18430	23887	1244	384
1357161233637738634	bzip2e	900	54	0.900000	0.197000	0.188000	137251	17230	23490	1260	387
1357161234192629562	bzip2e	900	54	0.900000	0.200000	0.191000	388996	19687	24120	1364	389
1357161234737606898	bzip2e	900	54	0.900000	0.199000	0.190000	253342	17932	23462	1373	376
1357161235267744200	bzip2e	900	54	0.900000	0.197000	0.188000	267417	18802	23960	1189	380
1357161235817774478	bzip2e	900	54	0.900000	0.200000	0.191000	371601	17942	23684	1413	384
1357161236347653198	bzip2e	900	54	0.900000	0.199000	0.190000	181212	19272	25621	1244	388
1357161236891152498	bzip2e	900	54	0.900000	0.197000	0.188000	505801	41893	56084	4198	1168
1357161237959850783	consumer_jpeg_c	900	53	0.900000	0.197000	0.188000	137389	17228	21336	1316	388
1357161238486880513	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	98026	20852	32779	1721	405
1357161239011499292	consumer_jpeg_c	900	53	0.900000	0.195000	0.186000	221448	32570	43035	1932	502
1357161239552461267	consumer_jpeg_c	900	53	0.900000	0.195000	0.186000	246774	27774	29925	1378	395
1357161240077067880	consumer_jpeg_c	900	53	0.900000	0.195000	0.186000	237032	17350	23644	1293	401
1357161240617514106	consumer_jpeg_c	900	53	0.900000	0.195000	0.186000	413731	41108	57407	4014	1314
1357161241147699367	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	258505	19204	23393	1360	383
1357161241685331144	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	250178	17257	22527	1352	410
1357161242221973300	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	252431	15851	20268	1173	374
1357161242755921132	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	253620	17195	22132	1327	398
1357161243286909307	consumer_jpeg_c	900	53	0.900000	0.197000	0.188000	234626	15792	20455	1118	384
1357161243827557616	consumer_jpeg_c	900	54	0.900000	0.196000	0.187000	234105	17195	23281	1294	387
1357161244367549135	consumer_jpeg_c	900	54	0.900000	0.196000	0.187000	253803	24483	30536	1606	477
1357161244907529905	consumer_jpeg_c	900	54	0.900000	0.196000	0.187000	400211	38592	54411	3927	1292
1357161245447655174	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	226403	17181	23558	1334	406
1357161245992583969	consumer_jpeg_c	900	54	0.900000	0.196000	0.187000	223493	19956	24804	1138	393
1357161246527988878	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	232470	16828	23134	1287	383
1357161247067557483	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	243020	19436	23192	1304	371
1357161247598230867	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	230095	17237	24197	1339	417
1357161248152508880	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	271914	19583	24311	1296	371
1357161248678739071	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	401541	39191	53812	3955	1261
1357161249217526386	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	260401	17241	22378	1341	390
1357161249751809508	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	249788	15808	20463	1141	374
1357161250291910694	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	257939	17181	21806	1344	402
1357161250837960152	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	250524	15947	20433	1131	379
1357161251376828550	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	245850	17058	22936	1280	388
1357161251916629612	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	252958	19327	23355	1272	379
1357161252447570579	consumer_jpeg_c	900	54	0.900000	0.196000	0.187000	400554	39351	54686	4087	1321
1357161252996790484	consumer_jpeg_c	900	54	0.900000	0.196000	0.187000	227501	19299	23206	1393	387
1357161253522783217	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	228187	17192	23733	1346	403
1357161254076577857	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	241888	15981	19066	1169	380
1357161254607558782	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	246771	17069	23115	1297	398
1357161255156069106	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	253907	19342	23459	1301	383
1357161255695985876	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	236667	17151	23257	1266	414
1357161256227570132	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	229819	15862	19570	1152	374
1357161256766863237	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	356977	35193	47281	3607	970
1357161257315382895	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	229404	17529	22104	1354	402
1357161257855695163	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	225067	15950	20273	1112	374
1357161258387523669	consumer_jpeg_c	900	54	0.900000	0.196000	0.187000	238968	17278	23565	1310	406
1357161258928809476	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	226914	15875	19041	1114	383
1357161259475783638	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	224894	15942	20241	1139	378
1357161260010785383	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	193000	17227	26472	1266	526
1357161260542105182	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	383035	41361	50910	3871	1187
1357161261087564891	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	220835	15913	20340	1152	370
1357161261622619636	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	227608	17206	21631	1268	406
1357161262163385694	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	232236	15808	20483	1119	375
1357161262696899652	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	229417	17250	22837	1325	404
1357161263243804190	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	239988	19380	23548	1286	382
1357161263777529731	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	227950	17199	22712	1282	406
