#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357162273529136425	262098	17262	22163	1321	410
1357162274029747952	265251	15610	20113	1153	378
1357162274530411270	347773	17521	22254	1331	512
1357162275031058547	261563	15874	20253	1192	416
1357162275531723448	228681	18448	23954	1216	406
1357162276032366475	351554	18302	23123	1231	436
1357162276532975335	270066	17305	21874	1344	452
1357162277033608529	404948	39158	52226	3921	1193
1357162277534378013	273316	19437	25203	1379	387
1357162278035071832	259166	17285	22035	1287	390
1357162278535879274	259589	15594	19805	1197	422
1357162279036591259	263621	17586	22518	1387	482
1357162279537286619	252940	15879	20782	1112	384
1357162280037987479	259502	17284	21729	1300	388
1357162280538696589	252941	15587	19513	1136	462
1357162281039458407	415389	38927	52919	4218	1435
1357162281540248100	261297	17249	22021	1622	666
1357162282040943918	303402	23468	29919	1484	474
1357162282541652653	266666	16995	21844	1365	406
1357162283042464262	255921	21188	33537	1710	629
1357162283543174122	334661	24012	25957	1342	423
1357162284043871940	260721	17602	22402	1318	406
1357162284544616425	221502	15948	20253	1139	418
1357162285045377868	411728	38974	53234	4064	1504
1357162285546126353	266717	17262	21624	1433	493
1357162286046935254	256037	15865	26778	1514	497
1357162286547638780	293615	21968	21764	1282	408
1357162287048387182	261580	20936	26995	1558	506
1357162287549181666	277618	20963	26930	1515	552
1357162288049915443	343823	16690	21340	1238	478
1357162288550706219	298711	17373	22233	1380	472
1357162289051411579	407631	39458	54495	4077	1353
1357162289552124064	272235	19435	23746	1381	393
1357162290052835549	260006	17209	22103	1347	400
1357162290553524200	259320	15852	20442	1160	386
1357162291054147019	261923	17210	21641	1288	442
1357162291554758837	274947	15836	20067	1130	386
1357162292055452239	333893	16957	21829	1356	398
1357162292556078390	254783	16149	20791	1121	388
1357162293056677959	408940	38437	51835	4009	1391
1357162293557289819	233379	17551	22864	1357	402
1357162294057915221	253496	15833	19935	1133	374
1357162294558515914	266135	17237	21997	1331	398
1357162295059123608	255131	15863	20288	1154	381
1357162295559850259	261227	20861	31008	1679	610
1357162296060566828	317563	23012	24956	1355	419
1357162296561210354	262217	16951	22247	1388	513
1357162297061867006	409297	39152	52960	3980	1214
1357162297562478825	258167	15712	20932	1150	370
1357162298063097268	261212	17618	24515	1366	402
1357162298563717545	260911	15811	19303	1178	373
1357162299064346113	256132	17313	23205	1378	482
1357162299564955140	273281	19167	23158	1291	383
1357162300065680292	260912	17623	22113	1372	402
1357162300566327818	253344	15562	20085	1127	414
1357162301066948470	403971	36760	49053	3773	1409
1357162301567611580	270065	17738	23013	1487	515
1357162302068218524	257460	15859	20044	1159	382
1357162302568845759	249587	17240	21822	1315	390
1357162303069528702	242368	15885	19960	1137	425
1357162303570204104	263341	17243	21891	1303	568
1357162304070819089	339405	16310	21334	1298	390
1357162304571492490	275977	17671	23781	1395	484
1357162305072172350	491941	42157	55451	4063	1235
1357162305572789877	279945	16223	20907	1306	374
1357162306073411821	262225	17338	22539	1393	406
1357162306574024139	258877	15936	20361	1159	374
1357162307074647249	260145	17292	23058	1319	402
1357162307575297484	254016	15887	18851	1220	506
1357162308075918594	264713	17257	22862	1297	454
1357162308576517288	253205	15862	18218	1137	370
1357162309077118898	408974	38958	52330	3963	1353
1357162309577721383	262722	17236	21945	1392	406
1357162310078438077	255087	21146	33001	1752	633
1357162310579051728	334877	23739	25351	1348	427
1357162311079705630	260443	17318	21962	1266	426
1357162311580365157	230430	16215	20523	1315	492
1357162312081000558	261823	17340	23535	1344	419
1357162312581717918	271799	19578	23966	1311	380
1357162313082419861	440218	39974	54227	4471	1583
1357162313583225721	261026	17738	27811	1648	536
1357162314083934331	276803	19632	20642	1192	401
1357162314584648607	265076	17241	23527	1312	391
1357162315085470508	269607	19560	23951	1340	379
1357162315586194410	304556	17291	23365	1306	393
1357162316086940020	313715	19465	23741	1340	544
1357162316587712546	294664	21585	27992	1580	464
1357162317088420822	408773	37616	51447	3943	1352
1357162317589128391	262478	17298	22154	1378	418
1357162318089843875	256882	15934	20066	1333	370
1357162318590728193	265575	17496	23571	1375	410
1357162319091428678	255282	15849	18569	1169	366
1357162319592233371	259992	17270	26615	1601	490
1357162320092950481	277454	19180	19819	1202	390
1357162320593576799	229832	17649	22331	1169	478
1357162321094188201	494330	38960	52460	4058	1281
1357162321594834019	265534	16026	20280	1298	374
1357162322095560754	261019	17553	22197	1367	422
1357162322596158364	260118	15931	19683	1166	362
1357162323096790266	260659	17250	23303	1310	397
1357162323597465418	272794	24410	29846	1640	529
1357162324098073570	339120	16963	21475	1276	408
1357162324598701221	303553	17410	24203	1312	405
1357162325099319790	423987	42408	57748	4120	1174
1357162325599932525	256284	16220	20219	1225	374
1357162326100650760	261599	17236	22086	1387	460
1357162326601264537	262284	15970	20258	1206	420
1357162327101882355	261235	17274	23468	1358	406
1357162327602493340	254160	15519	18459	1212	374
1357162328103100284	260476	17568	21940	1330	402
1357162328603709561	254516	15855	19706	1168	374
1357162329104326212	390003	38999	52101	4037	1284
1357162329604925906	337135	17282	22869	1377	394
1357162330105695349	620069	15911	20069	1202	374
1357162330606351792	465823	17197	21962	1253	394
1357162331107111277	453946	16167	20025	1185	374
1357162331607769887	458894	17156	23152	1388	421
1357162332108419080	469793	19459	23601	1294	386
1357162332609071524	458563	17217	21208	1330	391
1357162333109719967	607091	38563	51960	4030	1349
1357162333610435410	454540	16160	20088	1165	370
1357162334111074062	458778	16940	21581	1259	402
1357162334611707630	458161	15901	20109	1171	370
1357162335112425365	460236	17170	21833	1276	410
1357162335613048225	453941	15827	19884	1237	370
1357162336113863335	460006	17213	21676	1240	406
1357162336614470362	426862	16308	20061	930	370
1357162337115082430	611617	39266	52562	4011	1416
1357162337615807040	462340	16810	22252	1341	392
1357162338116435817	455519	16371	21420	1258	393
1357162338617079093	466431	17260	22058	1365	389
1357162339117703745	454778	15932	20267	1146	370
1357162339618338480	459328	17292	22524	1328	398
1357162340118966340	454523	15695	20364	1143	370
1357162340619616034	460201	17236	22043	1255	506
1357162341120798975	610205	39267	52964	3999	1205
1357162341621419169	454914	15601	20139	1168	378
1357162342122042154	461083	17462	22112	1397	402
1357162342622667348	458873	15937	20648	1140	388
1357162343123295458	459688	16928	21499	1331	388
1357162343623920568	453855	16231	20704	1150	374
1357162344124556136	432283	16946	21460	1247	390
1357162344625314413	453721	15831	21026	1627	571
1357162345125947606	641139	46035	60544	4183	1240
1357162345626572758	456061	15636	20508	1209	374
1357162346127431825	460428	17285	22248	1320	410
1357162346628064894	458495	16229	20425	1264	388
1357162347128694671	459821	16983	21321	1306	396
1357162347629418614	454107	16236	20327	1299	370
1357162348130377848	460019	16919	21627	1328	406
1357162348631091374	455158	15970	19921	1167	390
1357162349131814651	602979	39131	53060	3931	1247
1357162349632605510	461409	17020	21644	1339	392
1357162350133243329	453138	16175	20326	1223	370
1357162350633891105	464279	16984	21806	1373	402
1357162351134534340	425011	16031	20170	966	366
1357162351635220159	457559	17403	22214	1391	497
1357162352135886102	479735	19786	24998	1412	479
1357162352636639962	457767	17253	22075	1328	406
1357162353137375946	588191	36433	48649	3702	1133
1357162353638108848	459568	16885	21979	1351	402
1357162354138847374	456679	16323	20741	1258	312
1357162354639583942	460168	17021	21467	1276	392
1357162355140317719	452139	16144	19948	1292	426
1357162355641051704	460736	17326	21965	1336	422
1357162356141984938	451775	15875	19798	1139	374
1357162356642720672	457469	17218	23150	1347	402
1357162357143479740	586926	36143	46728	3727	1213
1357162357644303767	467431	17652	24269	1473	465
1357162358145036876	448341	19491	23323	1342	309
1357162358646049360	457448	17204	21447	1284	388
1357162359146787345	452294	15763	20410	1092	384
1357162359647522788	458117	17212	21557	1265	388
1357162360148257231	452066	15536	19842	1126	370
1357162360648993216	459057	17550	21881	1330	406
1357162361149899283	619916	40656	55284	3904	1118
1357162361650734893	461041	17384	22847	1491	422
1357162362151604294	458582	21200	27113	1781	554
1357162362652337820	512361	20521	26396	1194	442
1357162363153088472	459464	17266	24112	1313	413
1357162363653815331	471473	19534	23992	1376	390
1357162364154559899	457892	17263	23227	1297	390
1357162364655326884	618727	42786	57755	4110	1157
1357162365155973077	451277	19465	24273	1540	409
1357162365656683604	454172	16998	22139	1290	380
1357162366157549838	458124	16245	20703	1158	378
1357162366658196823	457403	17181	21630	1315	398
1357162367158839558	453628	15833	20145	1152	370
1357162367659484460	457691	17286	22099	1367	410
1357162368160312278	452184	15579	20042	1197	595
1357162368661049721	651350	45604	61353	4594	1453
1357162369161778039	454538	15628	20290	1175	370
1357162369662509732	460083	17212	22461	1394	402
1357162370163245550	458435	16174	20726	1211	388
1357162370663974493	458725	17249	21515	1313	388
1357162371164919186	452486	15917	20010	1133	370
1357162371665763753	458653	17253	22156	1336	402
1357162372166487822	452389	15908	20127	1142	370
1357162372667219973	572132	38582	51816	3829	1154
1357162373167975249	447378	15200	19082	1096	375
1357162373668717401	459733	17250	21891	1368	389
1357162374169461469	457633	15869	20319	1115	380
1357162374670466494	457927	18018	27084	1739	565
1357162375171205437	481432	19561	20542	1149	398
1357162375671939214	458716	16868	21592	1253	406
1357162376172905156	587768	16259	19846	1182	370
1357162376673652641	303067	38732	51865	3846	1172
1357162377174369001	133373	17207	23288	1331	390
1357162377675073527	143939	19465	23490	1317	378
1357162378175879887	137219	17164	22853	1341	386
1357162378676608038	143640	19431	23615	1311	387
1357162379177320356	130513	17216	21522	1277	390
1357162379678013175	92356	15935	19719	925	366
1357162380178619618	132532	17063	22415	1349	406
1357162380679293603	274426	39429	53010	3932	1205
1357162381181859915	128449	15729	20680	1180	362
1357162381682468858	133655	17573	22480	1368	406
1357162382183065427	132321	15855	20261	1178	362
1357162382683679870	132352	17021	21837	1313	402
1357162383184267231	127847	16216	20529	1205	374
1357162383684964382	132501	16908	21587	1286	406
1357162384185708909	126597	15828	20032	1274	370
1357162384686398394	272307	39156	52008	3823	1165
1357162385187093503	132602	17172	22509	1314	394
1357162385687795488	127032	15877	20619	1161	387
1357162386188722389	137271	17224	21677	1364	385
1357162386689419124	126184	15489	19759	1100	366
1357162387190094442	98383	17304	21736	1038	387
1357162387690837469	123635	15918	20440	1182	380
1357162388191520370	131674	17180	21681	1344	410
1357162388692226188	271840	39093	52467	3944	1165
1357162389192916548	128335	16050	20708	1191	370
1357162389693626617	132356	17033	22113	1533	478
1357162390194342268	152649	19573	24981	1230	374
1357162390695026503	131067	17126	21494	1352	406
1357162391197505857	126235	15869	20020	1136	370
1357162391698193342	131473	17261	21749	1276	406
1357162392198880910	126328	15984	19794	1236	370
1357162392699579978	279443	39110	51960	4010	1369
1357162393200300463	133011	16943	21955	1405	446
1357162393701019573	113850	15918	20144	1163	378
1357162394201786641	116931	17208	21796	1346	382
1357162394702408126	306874	16222	20783	1154	396
1357162395203027069	134765	16904	21797	1269	388
1357162395703638930	128443	16233	20564	1267	382
1357162396204449664	133874	16961	21373	1322	394
1357162396705064774	274779	39210	53234	3874	1181
1357162397205767051	129609	15901	19308	1206	392
1357162397706371453	133904	17217	22009	1373	384
1357162398206997771	133361	15895	20348	1189	373
1357162398707735006	133452	16989	21239	1272	391
1357162399208452782	128135	16166	20168	1235	366
1357162399709169975	132705	17162	21925	1318	402
1357162400209891252	126541	15952	20394	1176	389
1357162400710812069	292968	44116	57223	4243	1235
1357162401211826012	112677	17245	23601	1375	409
1357162401712535871	145452	19416	23671	1420	389
1357162402213246565	137822	17032	21750	1349	380
1357162402713947591	126830	15843	20120	1150	374
1357162403214656993	132587	17209	21716	1277	402
1357162403715411102	126745	16005	20017	1263	378
1357162404216143212	131496	17557	23261	1348	405
1357162404716874655	291377	42631	57484	4085	1165
1357162405217583515	145050	19521	24112	1362	389
1357162405718297750	133228	16928	21779	1337	384
1357162406219223734	131987	16304	21048	1182	384
1357162406719942010	131878	17214	22137	1342	388
1357162407220726578	127656	15977	21198	1163	388
1357162407721434438	96961	17103	21430	1050	390
1357162408222134881	123314	16237	20687	1185	390
1357162408722832575	270896	38914	51578	3896	1156
1357162409223586143	132311	16958	22068	1328	402
1357162409724202419	125078	15941	19904	1261	370
1357162410224811030	135543	17239	21723	1279	398
1357162410725517348	125466	15886	20112	1250	374
1357162411226307291	131083	17262	21855	1329	406
1357162411726931026	125460	16196	20750	1108	382
1357162412227549469	129343	17274	23167	1353	393
1357162412728184496	290079	42850	55530	4128	1218
1357162413228787606	126170	15895	20423	1113	370
1357162413729414008	131320	17024	22371	1396	406
1357162414230475742	131175	21195	27073	1490	492
1357162414731996349	126513	16770	22001	1044	404
1357162415232693667	128590	17431	22861	1306	398
1357162415733397735	124975	15914	20028	1180	374
1357162416234349386	131286	17314	22116	1330	406
1357162416735058996	271023	39314	52142	3910	1173
1357162417235818439	126758	15578	20190	1201	370
1357162417736532340	131871	17620	22507	1390	402
1357162418237228450	130564	15963	20118	1198	358
1357162418737952935	130448	17223	23303	1353	409
1357162419238697795	142293	19476	23587	1351	386
1357162419739415946	130006	17239	22776	1349	398
1357162420240127764	143319	19584	24110	1325	375
1357162420740889624	275403	39040	53295	3934	1220
1357162421241844983	131849	17266	23203	1475	395
1357162421742541801	108808	19517	23208	1136	367
1357162422243249328	362021	17286	22115	1340	390
1357162422744000229	186919	16022	20378	1136	391
1357162423244758297	191820	17253	22788	1313	392
1357162423745612365	203722	19554	23554	1369	371
1357162424246348558	193399	17153	22639	1266	402
1357162424747003251	341758	39278	53208	4045	1294
1357162425247655986	186963	15951	20805	1171	392
1357162425748302596	192850	16959	21521	1373	388
1357162426249115664	191029	16264	20491	1200	383
1357162426749763649	191391	17182	21428	1365	389
1357162427250501051	185756	15957	19959	1155	362
1357162427751141952	190542	17320	22164	1345	402
1357162428251777979	186354	15625	19971	1154	366
1357162428752400714	309467	39508	51992	3858	1426
1357162429253049533	191082	17322	23823	1391	409
1357162429753796392	203899	19563	23467	1368	371
1357162430254551835	195916	17211	23344	1341	409
1357162430755308237	202354	19457	23478	1393	389
1357162431256227138	191908	17265	21830	1346	392
1357162431756961956	185656	15944	20078	1095	362
1357162432257701857	191756	17073	22395	1239	402
1357162432758443133	343263	39219	52699	4195	1412
1357162433259186035	186485	15999	21075	1165	380
1357162433759919686	192400	16960	21829	1347	392
1357162434260726421	190307	16134	20691	1197	396
1357162434761487030	191061	17249	22928	1346	391
1357162435262255348	193106	19534	23462	1374	381
1357162435763004875	167544	17253	21684	1323	384
1357162436263967025	185828	16029	20306	1163	388
1357162436764703510	339549	38845	51220	3917	1347
1357162437265583953	193160	16976	22215	1355	406
1357162437766323979	185164	16220	20531	1145	380
1357162438267062881	195657	16979	21332	1217	384
1357162438767871157	185481	15905	20141	1317	404
1357162439268577058	192590	17296	22297	1195	384
1357162439769323543	184366	16156	19870	1113	370
1357162440270061778	190825	17232	21876	1264	406
1357162440770906012	347756	39099	51419	4442	1482
1357162441271893996	187010	15621	20189	1203	378
1357162441772646772	192238	17463	23259	1376	409
1357162442273380507	206653	19422	23367	1327	377
1357162442774096409	158007	17271	21487	1078	388
1357162443274821393	183431	15546	19961	1107	366
1357162443775630961	191149	17311	21961	1243	414
1357162444276519737	185926	16172	20200	1162	366
1357162444777254555	332568	39029	52316	3847	1190
1357162445278008248	192503	17288	23901	1358	406
1357162445778742066	186274	15892	18707	1199	370
1357162446279719217	196352	17158	21933	1288	398
1357162446780523202	185243	15606	19926	1141	366
1357162447281265561	190827	17250	21945	1260	402
1357162447782005004	185076	16243	20526	1203	382
1357162448282749781	190791	16956	21370	1224	390
1357162448783489432	332931	38923	52282	3918	1154
1357162449284228334	186408	15964	20129	1294	374
1357162449784976360	191517	17629	23739	1395	413
1357162450285842469	189631	19302	23081	1381	379
1357162450786597246	175878	17533	23565	1329	405
1357162451287563438	203779	19547	24017	1363	379
1357162451788303173	191528	17068	22347	1357	406
1357162452289038116	186366	16091	21201	1135	370
1357162452789771892	339573	39252	53161	3958	1330
1357162453290608710	192143	16925	21767	1296	402
1357162453791380695	185688	16236	20493	1286	385
1357162454292042180	196401	17210	23190	1358	394
1357162454792692831	202693	19455	23772	1356	389
1357162455293439566	190979	16905	21390	1355	392
1357162455794181926	185866	16219	20675	1142	456
1357162456295184326	193651	17035	21566	1265	444
1357162456795942853	339481	38832	51580	4045	1397
1357162457296678837	187134	16239	21402	1205	384
1357162457797394155	159334	17270	22097	1169	388
1357162458298117474	188861	15538	19652	1097	366
1357162458798855000	190802	17281	21662	1266	406
1357162459299595401	185082	16213	20532	1234	396
1357162459800391844	190701	17300	23133	1361	409
1357162460301246495	205464	19493	23554	1385	471
1357162460801984480	339632	38790	52184	3993	1333
1357162461302939631	191956	16901	21969	1344	392
1357162461803764865	185727	16162	20590	1154	380
1357162462304505517	195148	16969	21245	1346	388
1357162462805324459	185498	16214	20445	1496	547
1357162463306063527	219489	21907	30128	1363	403
1357162463806864554	191077	17290	19966	1243	380
1357162464307594247	184821	15608	19829	1114	370
1357162464808350481	369516	43152	57543	4298	1398
1357162465309100049	163303	17259	22248	1396	406
1357162465809849784	185591	16155	20357	1155	381
1357162466311010059	196177	17310	23226	1288	393
1357162466811749961	203226	19457	23901	1357	386
1357162467312504612	190286	17219	22771	1266	391
1357162467813242805	202175	19505	23500	1328	381
1357162468313983665	191313	17078	22324	1319	388
1357162468814793399	347063	39652	55180	4051	1422
1357162469315539592	187442	15925	19640	1174	384
1357162469816187577	191660	17270	21782	1369	388
1357162470316835229	190349	15954	20117	1127	388
1357162470817581047	190821	16969	21424	1281	384
1357162471318587948	185203	16160	20462	1115	387
1357162471819327432	191646	17285	21557	1265	381
1357162472320034042	152422	15947	19851	909	362
1357162472820860693	337223	38888	52154	3879	1353
1357162473321607303	191791	17321	23771	1391	402
1357162473822347746	187195	15831	18954	1238	370
1357162474323089773	195895	16993	22034	1310	394
1357162474823825049	185675	15855	20417	1125	370
1357162475324567950	190872	17586	23682	1323	410
1357162475825315185	185317	15872	18713	1163	370
1357162476326324752	190652	17309	23768	1300	413
1357162476827068237	377753	43222	56682	4602	1603
1357162477327806722	187324	15867	20694	1224	379
1357162477828551540	191961	17212	21922	1350	385
1357162478329287941	191429	15857	20376	1131	362
1357162478830025468	191253	16877	21813	1262	398
1357162479330809286	153071	16275	20513	1005	374
1357162479831533937	189602	16906	22318	1239	402
1357162480332275880	186239	15969	20455	1248	374
1357162480833011906	352382	39804	53269	4103	1482
1357162481333967974	193177	16958	22031	1291	394
1357162481834698750	185835	15868	20168	1251	362
1357162482335520235	196751	17573	24096	1384	394
1357162482836249178	186198	15570	18817	1178	366
1357162483337051621	191398	17319	22094	1381	390
1357162483837693397	185674	15866	20409	1129	374
1357162484338346966	191408	17293	22213	1365	402
1357162484838992284	341454	38810	52012	3966	1365
1357162485339638769	187367	15924	20337	1299	370
1357162485840310087	192083	17231	22234	1333	402
1357162486341274113	178216	15906	20350	1155	370
1357162486842017556	172573	17254	22389	1336	394
1357162487342753333	185933	16185	20279	1143	366
1357162487843490567	191518	16900	21979	1251	398
1357162488344227219	186317	15996	20780	1263	366
1357162488844963579	332817	39281	52220	3900	1157
1357162489345805605	192595	16953	22297	1309	406
1357162489846541881	186361	15932	20269	1273	370
1357162490347287324	196732	17229	22161	1362	398
1357162490848027559	185797	16215	20312	1149	370
1357162491348959501	191661	16973	21720	1339	398
1357162491849690778	185722	15905	20362	1116	370
1357162492350492679	190900	17194	22086	1254	398
1357162492851235664	341722	38812	52456	4074	1357
1357162493352019398	160631	15931	20204	1183	370
1357162493852758175	184738	17270	21942	1375	394
1357162494353493159	190952	16114	20324	1135	366
1357162494854233811	191456	17181	21902	1335	414
1357162495354969962	185625	15646	20089	1121	370
1357162495855787238	191448	17493	23811	1296	402
1357162496356731389	185646	15897	18890	1155	370
1357162496857476207	333366	38929	51342	3941	1170
1357162497358231733	192164	17227	23499	1375	413
1357162497858971093	203246	19425	23903	1351	385
1357162498359736161	195787	16947	21610	1334	392
1357162498860463396	185669	15866	20203	1122	366
1357162499361109631	190597	17231	21863	1333	402
1357162499861748366	185464	16149	20429	1145	366
1357162500362385601	157987	17301	23935	1113	406
1357162500863021711	364612	39752	52811	4190	1495
1357162501363859612	185881	15884	20855	1184	383
1357162501864615180	192387	16985	21443	1281	385
1357162502365397957	190817	16143	20249	1294	366
1357162502866139900	191743	17258	21772	1306	398
1357162503366876634	185813	15885	19964	1177	366
1357162503867618244	191811	17245	21865	1322	406
1357162504368357146	186063	15863	20293	1200	362
1357162504869098380	344215	39502	52863	3983	1336
1357162505369836865	192502	16968	21651	1322	392
1357162505870706808	187047	15985	19811	1329	374
1357162506371775208	196491	21096	31326	1738	530
1357162506872537651	226346	19261	20127	1162	398
1357162507373293177	171389	17464	22143	1307	402
1357162507874027287	173256	15668	20602	1127	362
1357162508374785147	191912	17659	24299	1336	417
1357162508875652756	364800	42982	57793	4302	1323
1357162509376389991	186438	15624	20243	1182	374
1357162509877136226	191624	17532	23592	1386	402
1357162510377877169	190401	15871	19177	1172	384
1357162510878631695	191310	17290	23399	1365	383
1357162511379620221	202624	19477	23686	1368	389
1357162511880470872	190213	17229	23060	1313	392
1357162512381216565	185610	15537	18580	1160	378
1357162512881955883	343230	39275	52079	3925	1330
1357162513382701992	191336	17474	23524	1404	409
1357162513883359352	203608	19429	23554	1369	381
1357162514384021129	177915	17339	22785	1367	387
1357162514884666197	187964	19221	23027	1351	359
1357162515385302891	189994	17265	21700	1357	406
1357162515885943168	187043	15996	20461	1178	378
1357162516386844110	191826	17675	24508	1353	413
1357162516887494137	365235	43097	57679	4301	1303
1357162517388248372	185623	15500	19700	1190	374
1357162517889065231	191883	17279	22159	1350	402
1357162518389801632	190389	16198	20122	1139	370
1357162518890614659	190430	16993	21718	1284	398
1357162519391351893	185279	16191	20211	1134	370
1357162519892089711	190664	16980	21547	1274	402
1357162520392831655	185062	16111	20251	1082	384
1357162520893568764	343768	39262	52266	4036	1308
1357162521394568290	192910	17069	22578	1330	402
1357162521895316441	168936	16234	20924	1243	404
1357162522396058801	181705	17225	21810	1348	384
1357162522896812577	185044	15997	20744	1145	392
1357162523397553562	190606	17296	21621	1321	388
1357162523898292755	185003	15986	20660	1132	382
1357162524399047781	190880	17227	22954	1288	389
1357162524899792266	360795	43134	56193	4154	1300
1357162525400666959	185367	15658	19963	1183	374
1357162525901417818	368278	17504	24006	1371	406
1357162526402846009	216893	15599	18722	1221	374
1357162526903564702	217199	17223	21936	1329	398
1357162527404276479	219372	16218	20716	1142	391
1357162527905041047	218160	17276	23229	1340	388
1357162528405714490	230729	19591	23483	1329	367
1357162528906334225	332051	38808	52234	4013	1353
1357162529406961210	215449	17274	23757	1380	405
1357162529907565696	231452	19497	23608	1369	387
1357162530408179556	224408	17329	21789	1340	382
1357162530908784124	214761	15467	19607	1201	470
1357162531409541734	224761	17739	23984	1391	465
1357162531910213261	231605	19503	23514	1363	363
1357162532410826579	255406	17388	22912	1354	438
1357162532911528522	371727	39319	53603	4005	1342
1357162533412223049	214220	16129	20679	1143	383
1357162533912922242	219260	17253	21738	1428	385
1357162534413616935	218493	15911	20488	1122	384
1357162534914314295	220087	17263	21740	1351	384
1357162535415012447	213872	15883	20347	1155	362
1357162535915832223	188480	16978	21825	1260	489
1357162536416960373	210525	16302	20137	1243	419
1357162536917653858	359505	35769	47877	3750	1197
1357162537418370093	221635	17252	24208	1415	406
1357162537919073494	231968	19524	24032	1340	378
1357162538419767187	224400	17040	21874	1259	386
1357162538920556464	215575	16201	20634	1236	370
1357162539421250407	220599	17354	22094	1328	402
1357162539921947892	213874	15906	20564	1154	388
1357162540422642668	219238	17246	21774	1321	388
1357162540923338028	375411	39034	53032	4000	1400
1357162541424052513	214818	16224	20927	1277	403
1357162541924761498	220097	18356	23556	1530	409
1357162542425627149	303066	18294	22967	1248	362
1357162542926390717	183071	17249	23384	1329	402
1357162543426992285	214372	15823	19087	1194	384
1357162543927602146	218650	17183	22971	1299	395
1357162544428208631	232633	19547	24139	1404	371
1357162544928809158	381469	39703	54069	4008	1443
1357162545429409976	220447	17201	22226	1385	402
1357162545930006253	213942	15847	19902	1188	378
1357162546430714905	224920	17272	23401	1356	401
1357162546931380681	231285	19444	23717	1272	383
1357162547431987666	219047	17244	23500	1336	402
1357162547932589443	213121	15878	18609	1144	370
1357162548433190512	218549	17202	21703	1313	406
1357162548933799622	372889	39042	52707	4027	1398
1357162549434408149	216286	16270	21028	1169	377
1357162549935019176	198638	17193	22786	1320	391
1357162550435718077	201455	15785	18670	1100	362
1357162550936361271	218392	16975	21441	1341	522
1357162551436988256	219633	16178	19909	1151	402
1357162551937601658	218669	17170	23104	1309	409
1357162552438202893	229603	19557	23390	1328	389
1357162552938797795	376626	38755	51600	3930	1361
1357162553439408405	220501	17520	22475	1377	402
1357162553940007640	213907	15922	20314	1134	370
1357162554440705917	220702	16922	21890	1212	398
1357162554655614903	243354	15858	20025	1271	370
