#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357605127953929953	172454	27973	2	5964	367
1357605128454726437	178092	30839	2	6616	426
1357605128955509422	170899	27545	2	5870	353
1357605129456298656	177668	30529	2	6563	402
1357605129957099141	316809	68202	3	14399	1305
1357605130457889917	171657	27465	2	5846	366
1357605130958750151	180202	30834	2	6580	417
1357605131459700010	173442	27946	2	5932	370
1357605131960500953	180034	30866	2	6624	391
1357605132461335854	175033	27607	2	5862	371
1357605132962129589	178064	30366	2	6534	412
1357605133462925532	171227	27444	2	5809	341
1357605133963801641	299659	66472	3	14098	1213
1357605134464601959	180465	30941	2	6638	425
1357605134965396902	174503	28059	2	5924	375
1357605135466182845	177949	30290	2	6558	401
1357605135966973954	173397	28083	2	5942	372
1357605136467915230	177552	30273	2	6575	381
1357605136968791923	173322	28094	2	5924	380
1357605137469599657	185125	30061	2	6506	392
1357605137970382683	300460	67184	3	14136	1238
1357605138471081835	175312	27692	2	5880	376
1357605138971759695	178591	30139	2	6511	402
1357605139472438472	174194	28247	2	5954	374
1357605139973164956	177399	30476	2	6573	393
1357605140473851900	173993	27569	2	5838	365
1357605140974545259	180297	30408	2	6576	388
1357605141476809572	172821	27678	2	5847	397
1357605141977497599	302759	66608	3	14029	1207
1357605142478244167	179352	39180	2	8454	552
1357605142979038193	200028	25535	2	5350	322
1357605143479796178	178498	30330	2	6555	402
1357605143980576038	174889	28051	2	5916	362
1357605144481330106	178472	30486	2	6556	405
1357605144982082965	173537	27569	2	5881	359
1357605145482839700	177843	30397	2	6476	426
1357605145983717684	302535	66390	3	13972	1194
1357605146484521710	152244	28123	2	5936	390
1357605146985418653	182085	30498	2	6542	397
1357605147486186263	174229	28182	2	5959	361
1357605147986976289	179170	30733	2	6587	407
1357605148487753023	173590	27689	2	5904	361
1357605148988627799	183177	30156	2	6521	395
1357605149489400742	173981	27910	2	5889	344
1357605149990180852	308388	66904	3	14117	1196
1357605150490963170	182211	30770	2	6607	432
1357605150991741988	174591	28006	2	5929	360
1357605151492676472	180476	30852	2	6603	418
1357605151993557540	173121	27587	2	5859	373
1357605152494336566	180453	30690	2	6612	399
1357605152995178759	173691	28094	2	5928	407
1357605153495880452	177846	29956	2	6475	408
1357605153996589353	304999	67673	3	14214	1246
1357605154497284921	171914	27380	2	5857	387
1357605154997987656	179046	30517	2	6581	409
1357605155498762891	172483	27998	2	5953	353
1357605155999461584	177631	30897	2	6590	408
1357605156500295610	298129	27689	2	5866	353
1357605157000993345	218747	30366	2	6519	402
1357605157501668497	190001	27394	2	5826	352
1357605158002331607	319208	67169	3	14274	1211
1357605158502986842	199176	30840	2	6604	433
1357605159003717243	192755	28014	2	5961	362
1357605159504375603	198003	30671	2	6582	405
1357605160005040630	193839	28004	2	5950	380
1357605160505713281	199643	30736	2	6616	387
1357605161006365767	194866	28046	2	5916	378
1357605161507107543	202986	29895	2	6462	392
1357605162007783361	320409	67213	3	14190	1229
1357605162508496513	196671	28165	2	5958	406
1357605163009158289	200031	30736	2	6573	413
1357605163509820566	193096	27462	2	5847	365
1357605164010488676	199949	30911	2	6613	423
1357605164511140328	192758	27472	2	5861	381
1357605165011797229	201035	30895	2	6620	408
1357605165512461506	193846	27290	2	5812	369
1357605166013166866	321911	67164	3	14180	1208
1357605166513867101	207662	30775	2	6651	440
1357605167014526669	196088	27942	2	5921	374
1357605167515197321	201473	30836	2	6604	419
1357605168015856847	193115	27643	2	5894	363
1357605168516574499	211799	30724	2	6580	409
1357605169017228067	197542	27689	2	5852	384
1357605169517869094	203281	30111	2	6471	409
1357605170018579454	324768	67647	3	14353	1212
1357605170519215147	199950	28051	2	5933	383
1357605171019861841	203092	30320	2	6516	425
1357605171520528659	203301	28103	2	5939	369
1357605172021166477	203176	30213	2	6529	407
1357605172521797879	199100	28104	2	5944	373
1357605173022443489	203164	30375	2	6535	401
1357605173523213432	161053	27432	2	6074	546
1357605174023903459	364830	79832	4	16722	1249
1357605174524564527	199959	28045	2	5937	391
1357605175025217262	203819	30369	2	6531	430
1357605175525859706	197795	27692	2	5863	375
1357605176026500816	203850	30326	2	6547	384
1357605176527167509	204538	27995	2	5927	355
1357605177027811036	204135	30631	2	6586	413
1357605177528556895	198363	27839	2	5825	369
1357605178029202589	326842	66909	3	14137	1221
1357605178529949365	203894	30309	2	6536	422
1357605179030678308	198781	28092	2	5943	366
1357605179531405710	201611	30327	2	6495	395
1357605180032151903	195865	27689	2	5866	357
1357605180532912054	202002	30366	2	6557	396
1357605181033723080	195990	27735	2	5872	370
1357605181534510481	202474	30070	2	6398	383
1357605182035266091	329485	67782	3	14342	1222
1357605182536000534	197726	27593	2	5875	372
1357605183036745894	6933215	5417179	11	665016	10234
1357605183537539295	210780	32999	2	7093	597
1357605184038224280	201851	29598	3	8828	577
1357605184538866682	215097	36547	2	5911	381
1357605184626712803	147605	30633	2	6442	395
