#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357769515611717777	consumer_jpeg_d	800	44	1.000000	0.040000	0.041000	64525296	22347229	1019	2494809	576748
1357769516120424735	consumer_jpeg_d	800	44	1.000000	0.034000	0.034000	49430997	17055069	757	1903222	438763
1357769516626513368	consumer_jpeg_d	800	45	1.000000	0.032000	0.032000	73239712	25426547	1128	2835765	647928
1357769517137022654	consumer_jpeg_d	800	47	1.000000	0.036000	0.036000	107597101	37548195	1564	4195199	936816
1357769517648622894	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	164209257	57516327	2431	6444071	1441634
1357769518157481643	consumer_jpeg_d	800	46	1.000000	0.040000	0.041000	98380927	34157674	1528	3807945	868551
1357769518663534235	consumer_jpeg_d	800	45	1.000000	0.043000	0.044000	77919549	27385175	1282	3060333	697876
1357769519169635118	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	61769236	21402172	949	2381456	545852
1357769519675677918	consumer_jpeg_d	800	44	1.000000	0.032000	0.032000	59753018	20917398	953	2330428	535866
1357769520181695010	consumer_jpeg_d	800	44	1.000000	0.035000	0.035000	61300413	21245700	964	2367324	546521
1357769520687702311	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	45101676	15606760	672	1743225	399624
1357769521193759861	consumer_jpeg_d	800	44	1.000000	0.032000	0.032000	54948068	18477550	941	2077160	485200
1357769521699820286	consumer_jpeg_d	800	44	1.000000	0.033000	0.033000	75905368	26498589	1233	2958503	678180
1357769522208468244	consumer_jpeg_d	800	44	1.000000	0.034000	0.034000	58982031	20235103	894	2251338	520869
1357769522714527794	consumer_jpeg_d	800	44	1.000000	0.038000	0.039000	81286285	28257700	1249	3153662	724176
1357769523220620011	consumer_jpeg_d	800	45	1.000000	0.037000	0.038000	64455508	22227463	1000	2475643	572940
1357769523726672728	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	64388296	22393292	1034	2499756	578869
1357769524232674195	consumer_jpeg_d	800	44	1.000000	0.034000	0.034000	74708013	25759898	1166	2867972	667431
1357769524738698662	consumer_jpeg_d	800	45	1.000000	0.036000	0.036000	64736463	22295299	984	2478371	572633
1357769525247357120	consumer_jpeg_d	800	44	1.000000	0.033000	0.033000	61874569	21477733	959	2390169	551974
1357769525756126036	consumer_jpeg_d	800	44	1.000000	0.033000	0.033000	62283932	21500663	957	2393334	552606
1357769526262137712	consumer_jpeg_d	800	44	1.000000	0.033000	0.033000	62465316	21571120	978	2397921	556706
1357769526768339053	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	79513278	27454826	1153	3052401	698258
1357769527282539701	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	125254633	43479778	1712	4845184	1075995
1357769527799420548	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	130365484	45740385	1754	5119053	1125721
1357769528310533123	consumer_jpeg_d	800	52	1.000000	0.038000	0.039000	99629505	34554296	1372	3847079	859959
1357769528821920697	consumer_jpeg_d	800	52	1.000000	0.046000	0.047000	122045713	42562919	1602	4747591	1043423
1357769529338632587	consumer_jpeg_d	800	53	1.000000	0.041000	0.042000	107191149	37409563	1689	4179760	953471
1357769529847384253	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	124771972	43485704	2027	4860596	1119342
1357769530353850093	consumer_jpeg_d	800	47	1.000000	0.044000	0.045000	102468274	35701256	1657	3990943	919203
1357769530862566593	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	79587878	27929683	1312	3122736	715830
1357769531371442300	consumer_jpeg_d	800	47	1.000000	0.033000	0.033000	117403264	40810776	1866	4561927	1040871
1357769531877473642	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	120829148	42064524	1955	4700749	1074307
1357769532386235683	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	146999066	51765474	2162	5799128	1298108
1357769532901103371	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	110603146	38388789	1364	4273091	930363
1357769533413257234	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	101780739	35549739	1478	3972677	887754
1357769533919417992	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	105765130	36695975	1417	4082744	905319
1357769534432421935	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	117014462	40736196	1690	4548481	1014126
1357769534949632365	consumer_jpeg_d	800	53	1.000000	0.043000	0.044000	119196015	41299023	1693	4615628	1032568
1357769535461191188	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	117077509	40552762	1827	4533432	1030114
1357769535967245780	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	143657289	50074672	2212	5593898	1260067
1357769536481532053	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	160641899	55975274	2357	6256404	1394477
1357769536992984835	consumer_jpeg_d	800	53	1.000000	0.048000	0.049000	127995286	44529288	1886	4979149	1111173
1357769537506967400	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	131072152	46644972	1871	5236797	1159602
1357769538015765774	consumer_jpeg_d	800	49	1.000000	0.046000	0.047000	107844866	37576572	1583	4197588	944164
1357769538521865241	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	109061176	38131838	1698	4264831	963160
1357769539027920083	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	103005278	35909217	1621	4010625	912554
1357769539536715832	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	111896169	38912818	1695	4341916	981069
1357769540048313489	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	86722776	29993691	1331	3352703	760041
1357769540555672576	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	85761868	29638995	1252	3299352	748428
1357769541064529909	consumer_jpeg_d	800	48	1.000000	0.034000	0.034000	85816498	29870289	1326	3338673	754869
1357769541570614834	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	102956656	35667535	1593	3976605	908300
1357769542079462958	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	132447044	45993056	2070	5137049	1165203
1357769542585579717	consumer_jpeg_d	800	48	1.000000	0.047000	0.048000	110052371	38609598	1650	4328979	974540
1357769543094518299	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	103080813	35782601	1640	3998336	909284
1357769543600933139	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	107537063	37472373	1711	4183181	954764
1357769544108423185	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	98481174	34102189	1492	3798886	865720
1357769544617310142	consumer_jpeg_d	800	48	1.000000	0.035000	0.035000	104411393	36230210	1618	4040608	917685
1357769545125686018	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	105514558	36428594	1611	4065965	921989
1357769545632992647	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	118378720	41311116	1954	4618563	1056970
1357769546141682147	consumer_jpeg_d	800	47	1.000000	0.045000	0.046000	124815234	43465689	2070	4860153	1117475
1357769546647714572	consumer_jpeg_d	800	47	1.000000	0.045000	0.046000	145625485	50196646	2320	5594472	1288681
1357769547156562071	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	90810013	31531915	1429	3524579	805573
1357769547662699371	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	99483635	34998144	1498	3919833	883488
1357769548174158820	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	96872951	33401941	1487	3720490	854522
1357769548680302912	consumer_jpeg_d	800	48	1.000000	0.033000	0.033000	78374987	27388895	1211	3063619	694286
1357769549188583080	consumer_jpeg_d	800	47	1.000000	0.039000	0.040000	135710463	46975548	2172	5241967	1200275
1357769549694736629	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	135091341	47195671	2229	5283943	1208635
1357769550200946637	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	128172432	44318821	2046	4946099	1137305
1357769550707008313	consumer_jpeg_d	800	48	1.000000	0.046000	0.047000	127382946	44253654	2080	4943888	1138243
1357769551215909145	consumer_jpeg_d	800	49	1.000000	0.037000	0.038000	93666797	32371903	1439	3612778	825835
1357769551724699978	consumer_jpeg_d	800	47	1.000000	0.039000	0.040000	117193559	40521916	1858	4521033	1038070
1357769552236320134	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	187160752	64926889	3008	7267335	1662462
1357769552745255716	consumer_jpeg_d	800	49	1.000000	0.058000	0.059000	168370504	58889255	2629	6605796	1488845
1357769553253384176	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	114081395	39594485	1737	4423544	997435
1357769553775694547	consumer_jpeg_d	800	54	1.000000	0.041000	0.042000	164008481	57226055	2475	6393511	1436080
1357769554281788430	consumer_jpeg_d	800	50	1.000000	0.046000	0.047000	99612465	34593173	1526	3863666	878957
1357769554790668346	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	100927865	35196350	1537	3931588	889415
1357769555299624470	consumer_jpeg_d	800	52	1.000000	0.039000	0.040000	104564396	36290178	1563	4052267	917057
1357769555816644108	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	109806886	38242070	1619	4269279	959388
1357769556327185977	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	110503162	38406782	1621	4286863	968703
1357769556833267194	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	121912755	42766419	1985	4785604	1090202
1357769557341100571	consumer_jpeg_d	800	52	1.000000	0.048000	0.049000	171917031	59840079	2676	6688974	1506614
1357769557850033778	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	128699922	44847830	2079	5012091	1143766
1357769558356092079	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	124760163	43326842	2014	4837584	1105573
1357769558862152254	consumer_jpeg_d	800	49	1.000000	0.044000	0.045000	104848094	36325908	1660	4056755	932598
1357769559371045628	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	123419621	42922966	2025	4801328	1100270
1357769559877100386	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	64228903	22462304	1022	2506201	578075
1357769560383543352	consumer_jpeg_d	800	48	1.000000	0.037000	0.038000	63564880	22163478	1008	2469546	568873
1357769560892377393	consumer_jpeg_d	800	48	1.000000	0.035000	0.035000	83823260	29172990	1333	3258786	744018
1357769561401215850	consumer_jpeg_d	800	48	1.000000	0.033000	0.033000	87236907	30368220	1308	3391511	769915
1357769561907271026	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	114932211	40035205	1834	4469132	1024784
1357769562416117525	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	114700353	40472729	1704	4533693	1015727
1357769562933852327	consumer_jpeg_d	800	53	1.000000	0.042000	0.043000	111843997	39013562	1685	4351843	986595
1357769563439995002	consumer_jpeg_d	800	49	1.000000	0.047000	0.048000	130466227	45516115	2174	5094203	1168314
1357769563948902293	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	110254600	38356189	1817	4290925	987202
1357769564454994968	consumer_jpeg_d	800	48	1.000000	0.044000	0.045000	47624900	16687863	751	1869152	428297
1357769564961023685	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	62647392	21906968	1002	2447213	560553
1357769565469852559	consumer_jpeg_d	800	48	1.000000	0.035000	0.035000	56745923	19815752	896	2211395	509590
1357769565975897901	consumer_jpeg_d	800	48	1.000000	0.035000	0.035000	78817351	27470807	1251	3066865	702085
1357769566481937618	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	98332104	34350469	1554	3837919	873806
1357769566988133251	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	107817087	37581607	1676	4197056	955707
1357769567494442884	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	119694009	42210477	1786	4734195	1056662
1357769568002129262	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	125484197	43866045	1940	4905697	1112134
1357769568508169562	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	102044977	35752499	1646	4002810	913726
1357769569014268362	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	72758873	25124275	1134	2801287	647073
1357769569520310288	consumer_jpeg_d	800	48	1.000000	0.035000	0.035000	54205624	18751694	824	2087719	482046
1357769570026310463	consumer_jpeg_d	800	49	1.000000	0.034000	0.034000	79217337	27221799	1240	3029535	704952
1357769570532332430	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	77234300	26788306	1096	2976053	675485
1357769571043846795	consumer_jpeg_d	800	55	1.000000	0.039000	0.040000	120691573	41917510	1618	4671870	1035214
1357769571555492285	consumer_jpeg_d	800	54	1.000000	0.042000	0.043000	188252168	68400927	2802	7990758	1673127
1357769572064518950	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	106666081	36750126	1571	4096700	931252
1357769572570598709	consumer_jpeg_d	800	50	1.000000	0.036000	0.036000	121083130	42816719	1829	4802299	1074872
1357769573087477556	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	162270944	56520644	2517	6320721	1433923
1357769573599039629	consumer_jpeg_d	800	53	1.000000	0.050000	0.051000	186830376	64797001	2854	7243696	1644168
1357769574107929545	consumer_jpeg_d	800	50	1.000000	0.052000	0.053000	131145627	45576385	2134	5097120	1163518
1357769574616805752	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	126741124	44203859	2074	4954580	1128982
1357769575125751293	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	116772326	40634789	1856	4540112	1035910
1357769575631817093	consumer_jpeg_d	800	50	1.000000	0.049000	0.050000	115828651	40489070	1721	4520453	1012474
1357769576148726190	consumer_jpeg_d	800	55	1.000000	0.041000	0.042000	156975524	54953078	2298	6148799	1367287
1357769576660399388	consumer_jpeg_d	800	54	1.000000	0.046000	0.047000	208888292	73032682	3301	8176335	1844605
1357769577180088768	consumer_jpeg_d	800	55	1.000000	0.054000	0.055000	209286468	73377438	3312	8219434	1844215
1357769577688414685	consumer_jpeg_d	800	54	1.000000	0.055000	0.056000	206248004	72544704	3115	8143460	1820869
1357769578201319462	consumer_jpeg_d	800	54	1.000000	0.058000	0.059000	206755153	71908797	3268	8046211	1820117
1357769578711282374	consumer_jpeg_d	800	53	1.000000	0.048000	0.049000	87293915	30379835	1215	3387742	756792
1357769579220154624	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	109013048	37906270	1569	4236821	943566
1357769579734459896	consumer_jpeg_d	800	55	1.000000	0.038000	0.039000	151900624	52865820	2167	5902863	1314278
1357769580246041928	consumer_jpeg_d	800	54	1.000000	0.050000	0.051000	141522322	49305787	2103	5510760	1239599
1357769580760842990	consumer_jpeg_d	800	57	1.000000	0.040000	0.041000	104254497	36496016	1435	4072736	898789
1357769581277795379	consumer_jpeg_d	800	56	1.000000	0.043000	0.044000	146768702	50862855	2184	5704469	1274998
1357769581792557608	consumer_jpeg_d	800	57	1.000000	0.051000	0.052000	166430751	57926534	2444	6467718	1451477
1357769582309409664	consumer_jpeg_d	800	58	1.000000	0.043000	0.044000	102465125	35647490	1198	3963788	858425
1357769582825088723	consumer_jpeg_d	800	56	1.000000	0.043000	0.044000	187066626	66520341	2768	7482403	1663124
1357769583332580560	consumer_jpeg_d	800	54	1.000000	0.044000	0.045000	111952422	39077570	1637	4367390	982271
1357769583841558642	consumer_jpeg_d	800	55	1.000000	0.040000	0.041000	93842457	32590694	1353	3639167	815914
1357769584350390642	consumer_jpeg_d	800	54	1.000000	0.040000	0.041000	118607592	41397094	1832	4631219	1046422
1357769584856503608	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	100079947	34719886	1502	3876509	881095
1357769585363450322	consumer_jpeg_d	800	52	1.000000	0.037000	0.037000	93319494	32511737	1421	3627536	827806
1357769585872233655	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	98806723	34514219	1562	3856560	881127
1357769586380742697	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	112143440	39004295	1767	4351903	997970
1357769586886816872	consumer_jpeg_d	800	52	1.000000	0.036000	0.036000	83254030	28941893	1248	3225036	734630
1357769587395645663	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	115529707	40719386	1827	4571919	1039477
1357769587904555412	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	128010792	44223674	2057	4936744	1139812
1357769588411185627	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	124368310	43092829	2012	4812527	1110431
1357769588917377510	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	131364521	45234872	2091	5050443	1168363
1357769589429010000	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	138083696	47922544	2254	5360991	1233415
1357769589935468299	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	127922904	44263749	2081	4947564	1143448
1357769590444206257	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	123636872	43052149	2051	4813753	1108363
1357769590950469806	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	132271895	45446803	2122	5067742	1173553
1357769591456538898	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	155610423	54218172	2599	6061808	1400045
1357769591962549657	consumer_jpeg_d	800	49	1.000000	0.050000	0.051000	98570748	34171900	1605	3815743	882930
1357769592470715158	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	68500302	24112521	1045	2697048	613715
1357769592979544241	consumer_jpeg_d	800	48	1.000000	0.035000	0.035000	52572829	18191680	795	2024299	464784
1357769593485567333	consumer_jpeg_d	800	49	1.000000	0.033000	0.033000	49330290	17143364	775	1913102	440721
1357769593991592300	consumer_jpeg_d	800	49	1.000000	0.032000	0.032000	51582619	17994274	817	2007198	463246
1357769594497629017	consumer_jpeg_d	800	49	1.000000	0.032000	0.032000	69275020	24170256	1104	2690382	624939
1357769595003635734	consumer_jpeg_d	800	49	1.000000	0.037000	0.037000	53820576	18754642	841	2086229	483447
1357769595509779409	consumer_jpeg_d	800	48	1.000000	0.033000	0.033000	95884172	33326093	1447	3718962	840877
1357769596027378212	consumer_jpeg_d	800	52	1.000000	0.039000	0.040000	81364513	28303153	1170	3157438	711269
1357769596536254919	consumer_jpeg_d	800	48	1.000000	0.036000	0.036000	62641644	21695597	965	2413292	558695
1357769597042284261	consumer_jpeg_d	800	48	1.000000	0.036000	0.036000	63702961	22077219	977	2452877	567735
