#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357714668206052526	automotive_susan_s	300	54	0.900000	0.124000	0.113000	130450	28015	2	5961	368
1357714668718421305	automotive_susan_s	300	54	0.900000	0.125000	0.114000	136151	30773	2	6629	471
1357714669230589335	automotive_susan_s	300	54	0.900000	0.125000	0.114000	134614	27795	3	5903	332
1357714669742773198	automotive_susan_s	300	54	0.900000	0.124000	0.113000	222960	66955	2	14170	1211
1357714670254847186	automotive_susan_s	300	54	0.900000	0.124000	0.113000	138858	30731	2	6636	429
1357714670766860216	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132293	28017	2	5972	374
1357714671278725789	automotive_susan_s	300	54	0.900000	0.124000	0.113000	143531	36630	2	7824	557
1357714671791028026	automotive_susan_s	300	54	0.900000	0.125000	0.114000	132561	23294	2	4966	294
1357714672303023473	automotive_susan_s	300	54	0.900000	0.124000	0.113000	114929	30540	1	6617	384
1357714672815110128	automotive_susan_s	300	54	0.900000	0.124000	0.113000	130159	27942	1	5943	356
1357714673327100908	automotive_susan_s	300	54	0.900000	0.125000	0.114000	136605	30382	1	6582	367
1357714673839560895	automotive_susan_s	300	54	0.900000	0.124000	0.113000	244436	67075	2	14116	1242
1357714674351730133	automotive_susan_s	300	54	0.900000	0.124000	0.113000	134377	28104	2	5971	378
1357714674863722455	automotive_susan_s	300	54	0.900000	0.124000	0.113000	114236	30613	2	6616	408
1357714675375968693	automotive_susan_s	300	54	0.900000	0.124000	0.113000	130384	27990	2	5965	344
1357714675887877932	automotive_susan_s	300	54	0.900000	0.124000	0.113000	135329	30640	1	6622	391
1357714676400043795	automotive_susan_s	300	54	0.900000	0.124000	0.113000	128492	28092	2	5946	412
1357714676912019575	automotive_susan_s	300	54	0.900000	0.124000	0.113000	137306	30698	3	6624	381
1357714677424288813	automotive_susan_s	300	54	0.900000	0.124000	0.113000	107112	27649	1	5863	355
1357714677936590842	automotive_susan_s	300	54	0.900000	0.124000	0.113000	241849	67139	2	14174	1217
1357714678448668956	automotive_susan_s	300	54	0.900000	0.124000	0.113000	134389	30731	2	6642	417
1357714678960989652	automotive_susan_s	300	54	0.900000	0.124000	0.113000	129252	27945	1	5976	362
1357714679472951724	automotive_susan_s	300	54	0.900000	0.124000	0.113000	133165	30640	2	8568	524
1357714679985061337	automotive_susan_s	300	54	0.900000	0.125000	0.114000	124152	34314	1	5365	314
1357714680497069117	automotive_susan_s	300	54	0.900000	0.125000	0.114000	128851	27942	1	5942	368
1357714681009146272	automotive_susan_s	300	54	0.900000	0.125000	0.114000	133537	30382	1	6568	397
1357714681521306302	automotive_susan_s	300	54	0.900000	0.124000	0.113000	242947	67077	2	14243	1225
1357714682033301457	automotive_susan_s	300	54	0.900000	0.124000	0.113000	126915	28232	2	5970	361
1357714682545842485	automotive_susan_s	300	54	0.900000	0.124000	0.113000	99854	30471	2	6628	405
1357714683058357056	automotive_susan_s	300	54	0.900000	0.124000	0.113000	114908	28105	2	5975	372
1357714683570644918	automotive_susan_s	300	54	0.900000	0.125000	0.114000	134440	30549	1	6610	376
1357714684082556824	automotive_susan_s	300	54	0.900000	0.124000	0.113000	128837	28092	2	5939	350
1357714684594824895	automotive_susan_s	300	54	0.900000	0.124000	0.113000	134843	30697	3	8487	547
1357714685106820383	automotive_susan_s	300	54	0.900000	0.124000	0.113000	128763	33988	2	5319	324
1357714685618775497	automotive_susan_s	300	54	0.900000	0.124000	0.113000	244278	67153	3	14204	1211
1357714686131182109	automotive_susan_s	300	54	0.900000	0.124000	0.113000	136511	30784	2	6610	419
1357714686643246764	automotive_susan_s	300	54	0.900000	0.124000	0.113000	130828	27951	2	5943	370
1357714687155347294	automotive_susan_s	300	54	0.900000	0.124000	0.113000	136517	30676	2	6651	395
1357714687667212575	automotive_susan_s	300	54	0.900000	0.124000	0.113000	108183	28024	2	5966	349
1357714688179490563	automotive_susan_s	300	54	0.900000	0.124000	0.113000	135914	30599	1	6599	393
1357714688691583926	automotive_susan_s	300	54	0.900000	0.124000	0.113000	309291	28001	2	5956	362
1357714689206329530	bzip2d	300	54	0.900000	0.124000	0.113000	238856	30484	2	6568	391
1357714689721465550	bzip2d	300	54	0.900000	0.126000	0.115000	391607	68204	2	14386	1233
1357714690236618903	bzip2d	300	54	0.900000	0.127000	0.116000	263067	28272	2	5970	391
1357714690751700048	bzip2d	300	54	0.900000	0.127000	0.116000	265351	30659	2	6610	415
1357714691266762693	bzip2d	300	54	0.900000	0.126000	0.115000	264458	27789	2	5920	364
1357714691781896504	bzip2d	300	54	0.900000	0.126000	0.115000	271004	30820	2	6664	399
1357714692296476817	bzip2d	300	54	0.900000	0.126000	0.115000	263944	27959	3	8564	521
1357714692809669719	bzip2d	300	54	0.900000	0.126000	0.115000	296039	40723	2	6167	375
1357714693322273705	bzip2d	300	54	0.900000	0.127000	0.116000	271129	30494	2	6560	389
1357714693834959775	bzip2d	300	54	0.900000	0.127000	0.116000	380153	67225	3	14191	1214
1357714694347657886	bzip2d	300	54	0.900000	0.126000	0.115000	267852	27968	2	5925	384
1357714694861909742	bzip2d	300	54	0.900000	0.127000	0.116000	270920	30748	2	6627	409
1357714695376959762	bzip2d	300	54	0.900000	0.127000	0.116000	266276	28000	2	5930	368
1357714695892131282	bzip2d	300	54	0.900000	0.126000	0.115000	271728	30687	2	6581	393
1357714696407314843	bzip2d	300	54	0.900000	0.126000	0.115000	262460	28001	2	5941	375
1357714696922434238	bzip2d	300	54	0.900000	0.127000	0.116000	276879	30660	2	6602	405
1357714697437581549	bzip2d	300	54	0.900000	0.127000	0.116000	291107	27691	2	5873	368
1357714697952575778	bzip2d	300	54	0.900000	0.127000	0.116000	389399	67181	3	14188	1213
1357714698466470302	bzip2d	300	54	0.900000	0.126000	0.115000	278203	30634	1	6601	429
1357714698981216948	bzip2d	300	54	0.900000	0.126000	0.115000	269562	28004	2	5961	371
1357714699494136225	bzip2d	300	54	0.900000	0.126000	0.115000	278371	30640	1	6615	389
1357714700006819919	bzip2d	300	54	0.900000	0.127000	0.116000	272128	28322	2	5963	378
1357714700519643197	bzip2d	300	54	0.900000	0.126000	0.115000	265578	30384	2	6544	409
1357714701032233558	bzip2d	300	54	0.900000	0.126000	0.115000	272830	30446	2	6547	406
1357714701546621247	bzip2d	300	54	0.900000	0.126000	0.115000	384399	67387	3	14201	1223
1357714702062173724	bzip2d	300	54	0.900000	0.127000	0.116000	76803436	39409667	55	7476731	152175
1357714702577282035	bzip2d	300	54	0.900000	0.207000	0.190000	281341	33832	2	7159	558
1357714703092463597	bzip2d	300	54	0.900000	0.127000	0.116000	240113	31144	2	6473	420
1357714703608132198	bzip2d	300	54	0.900000	0.126000	0.115000	274349	33783	1	7177	408
1357714704123717258	bzip2d	300	54	0.900000	0.126000	0.115000	266077	29354	1	6130	338
1357714704638802653	bzip2d	300	54	0.900000	0.126000	0.115000	274171	32961	1	7017	384
1357714705152826176	bzip2d	300	54	0.900000	0.127000	0.116000	268855	30027	1	6254	346
1357714705667570072	bzip2d	300	54	0.900000	0.126000	0.115000	396836	70656	3	14438	1462
1357714706180653849	bzip2d	300	54	0.900000	0.126000	0.115000	259482	28327	2	5969	449
1357714706693483501	bzip2d	300	54	0.900000	0.127000	0.116000	261720	24746	2	5140	383
1357714707206168113	bzip2d	300	54	0.900000	0.126000	0.115000	19960476	9011461	21	1846063	50834
1357714707718762474	bzip2d	300	54	0.900000	0.126000	0.115000	278096	30948	1	6481	435
1357714708232635081	bzip2d	300	54	0.900000	0.126000	0.115000	279919	32052	1	6845	455
1357714708747653893	bzip2d	300	54	0.900000	0.126000	0.115000	274530	31093	1	6473	464
1357714709262716246	bzip2d	300	54	0.900000	0.127000	0.116000	278327	32687	1	6916	448
1357714709777717017	bzip2d	300	54	0.900000	0.127000	0.116000	405753	70591	3	14389	1467
1357714710292748037	bzip2d	300	54	0.900000	0.127000	0.116000	264980	27539	2	5682	407
1357714710807783515	bzip2d	300	54	0.900000	0.126000	0.115000	257500	27933	2	5907	390
1357714711322932993	bzip2d	300	54	0.900000	0.126000	0.115000	255493	25018	2	5155	341
1357714711837932513	bzip2d	300	54	0.900000	0.126000	0.115000	263282	27900	2	5859	404
1357714712352786159	bzip2d	300	54	0.900000	0.126000	0.115000	477421	113909	3	22052	2039
1357714712866347809	bzip2d	300	54	0.900000	0.126000	0.115000	269989	30641	2	6539	427
1357714713378936921	bzip2d	300	54	0.900000	0.126000	0.115000	263290	27972	2	5816	383
1357714713891783490	bzip2d	300	54	0.900000	0.126000	0.115000	382272	67896	2	14344	1352
1357714714404386726	bzip2d	300	54	0.900000	0.127000	0.116000	271332	30822	2	6569	436
1357714714918526583	bzip2d	300	54	0.900000	0.127000	0.116000	265672	28070	2	5928	371
1357714715433674394	bzip2d	300	54	0.900000	0.127000	0.116000	270750	30717	2	6608	418
1357714715949406412	bzip2d	300	54	0.900000	0.127000	0.116000	265974	27918	2	5899	357
1357714716464449223	bzip2d	300	54	0.900000	0.127000	0.116000	268151	30741	2	6555	382
1357714716979616243	bzip2d	300	54	0.900000	0.127000	0.116000	262129	28022	2	7198	497
1357714717494747804	bzip2d	300	54	0.900000	0.127000	0.116000	300108	31543	2	5407	328
1357714718009940366	bzip2d	300	54	0.900000	0.126000	0.115000	385507	67100	2	14159	1284
1357714718525210801	bzip2d	300	54	0.900000	0.127000	0.116000	270232	28092	2	5908	369
1357714719040138614	bzip2d	300	54	0.900000	0.127000	0.116000	274245	30549	1	6541	376
1357714719553300723	bzip2d	300	54	0.900000	0.127000	0.116000	268051	28092	2	5868	342
1357714720066244417	bzip2d	300	54	0.900000	0.126000	0.115000	276265	30710	2	6606	376
1357714720578849945	bzip2d	300	54	0.900000	0.126000	0.115000	265997	30819	2	6565	377
1357714721091692264	bzip2d	300	54	0.900000	0.126000	0.115000	262817	27201	2	5755	338
1357714721606032162	bzip2d	300	54	0.900000	0.127000	0.116000	377399	67016	3	14095	1271
1357714722121457180	bzip2d	300	54	0.900000	0.127000	0.116000	269918	30819	2	6573	408
1357714722636756616	bzip2d	300	54	0.900000	0.126000	0.115000	235708	28058	2	5844	355
1357714723151968719	bzip2d	300	54	0.900000	0.126000	0.115000	271896	30860	2	6531	387
1357714723667054197	bzip2d	300	54	0.900000	0.126000	0.115000	264840	27501	3	8375	504
1357714724182123051	bzip2d	300	54	0.900000	0.126000	0.115000	291440	39912	2	5924	368
1357714724697402445	bzip2d	300	54	0.900000	0.127000	0.116000	270524	30727	2	6562	371
1357714725212110841	bzip2d	300	54	0.900000	0.126000	0.115000	263781	27514	2	5808	320
1357714725726718862	bzip2d	300	54	0.900000	0.126000	0.115000	390890	69102	3	14576	1302
1357714726239951014	bzip2d	300	54	0.900000	0.127000	0.116000	274047	30695	2	6567	427
1357714726752350209	bzip2d	300	54	0.900000	0.126000	0.115000	264821	28039	2	5888	355
1357714727268365393	bzip2d	300	54	0.900000	0.126000	0.115000	1363186	30935	2	6611	386
1357714727783386371	bzip2e	300	54	0.900000	0.129000	0.118000	111973	27884	2	5917	338
1357714728296748355	bzip2e	300	54	0.900000	0.127000	0.116000	316989	30948	2	6606	399
1357714728811147461	bzip2e	300	54	0.900000	0.126000	0.115000	109134	27587	2	5812	345
1357714729324864110	bzip2e	300	54	0.900000	0.127000	0.116000	330514	30415	2	6499	404
1357714729839907172	bzip2e	300	54	0.900000	0.126000	0.115000	223227	67595	3	14381	1265
1357714730723196538	bzip2e	300	54	0.900000	0.126000	0.115000	116706	29904	2	6455	413
1357714731237204437	bzip2e	300	54	0.900000	0.127000	0.116000	326858	28198	2	5931	372
1357714731751578792	bzip2e	300	54	0.900000	0.126000	0.115000	113199	30264	2	6534	398
1357714732266220272	bzip2e	300	54	0.900000	0.127000	0.116000	326504	28404	2	5948	394
1357714732780716127	bzip2e	300	54	0.900000	0.126000	0.115000	114004	30018	2	6490	388
1357714733293901403	bzip2e	300	54	0.900000	0.127000	0.116000	327024	27835	2	5871	363
1357714733809383047	bzip2e	300	54	0.900000	0.126000	0.115000	250555	66887	3	14126	1235
1357714734324700774	bzip2e	300	54	0.900000	0.127000	0.116000	305137	31072	2	6631	457
1357714734839819419	bzip2e	300	54	0.900000	0.127000	0.116000	137502	27423	2	5810	364
1357714735354324399	bzip2e	300	54	0.900000	0.126000	0.115000	301755	30387	2	6497	391
1357714735869217003	bzip2e	300	54	0.900000	0.127000	0.116000	180941	27456	2	5841	341
1357714736384845230	bzip2e	300	54	0.900000	0.126000	0.115000	257615	30975	2	6579	389
1357714736898678337	bzip2e	300	54	0.900000	0.127000	0.116000	226183	27468	2	5837	358
1357714737412989943	bzip2e	300	54	0.900000	0.126000	0.115000	213132	30509	2	6523	364
1357714737926518385	bzip2e	300	54	0.900000	0.128000	0.117000	423753	67897	3	14434	1263
1357714738441507238	bzip2e	300	54	0.900000	0.126000	0.115000	128381	28226	2	5921	385
1357714738954925055	bzip2e	300	54	0.900000	0.127000	0.116000	330369	30341	2	6529	363
1357714739468911912	bzip2e	300	54	0.900000	0.126000	0.115000	108386	28001	2	5935	349
1357714739983343184	bzip2e	300	54	0.900000	0.127000	0.116000	331671	30742	2	6552	393
1357714740498176955	bzip2e	300	54	0.900000	0.126000	0.115000	106261	27686	2	5847	343
1357714741011528398	bzip2e	300	54	0.900000	0.127000	0.116000	330077	30662	2	6551	414
1357714741526146377	bzip2e	300	54	0.900000	0.127000	0.116000	107595	27125	2	5761	352
1357714742040878023	bzip2e	300	54	0.900000	0.127000	0.116000	439593	67205	3	14086	1166
1357714742555998168	bzip2e	300	54	0.900000	0.127000	0.116000	113485	30373	2	6552	404
1357714743071841602	bzip2e	300	54	0.900000	0.127000	0.116000	325581	28047	2	5906	349
1357714743587132830	bzip2e	300	54	0.900000	0.127000	0.116000	112093	30387	2	6500	375
1357714744101663060	bzip2e	300	54	0.900000	0.127000	0.116000	323499	27686	2	5813	339
1357714744615187752	bzip2e	300	54	0.900000	0.127000	0.116000	111680	30384	2	6509	380
1357714745130189480	bzip2e	300	54	0.900000	0.126000	0.115000	324654	27678	2	5838	343
1357714745643745672	bzip2e	300	54	0.900000	0.128000	0.117000	400430	61202	3	12765	1104
1357714746158055444	bzip2e	300	54	0.900000	0.126000	0.115000	143324	30897	2	6578	412
1357714746672374092	bzip2e	300	54	0.900000	0.128000	0.117000	297103	27689	2	5843	372
1357714747189111523	bzip2e	300	54	0.900000	0.126000	0.115000	139888	30079	2	6464	386
1357714747702434299	bzip2e	300	54	0.900000	0.126000	0.115000	271628	28624	2	5939	387
1357714748217433402	bzip2e	300	54	0.900000	0.127000	0.116000	221639	29900	2	6466	387
1357714748731815258	bzip2e	300	54	0.900000	0.126000	0.115000	217955	28188	2	5934	379
1357714749246965361	bzip2e	300	54	0.900000	0.127000	0.116000	299578	30129	2	6471	378
1357714749762476671	bzip2e	300	54	0.900000	0.126000	0.115000	245969	61480	3	12819	1111
1357714750277327525	bzip2e	300	54	0.900000	0.127000	0.116000	331185	30419	2	6539	416
1357714750791961296	bzip2e	300	54	0.900000	0.127000	0.116000	108060	27689	2	5854	348
1357714751306934400	bzip2e	300	54	0.900000	0.126000	0.115000	329433	30336	2	6553	382
1357714751823201624	bzip2e	300	54	0.900000	0.126000	0.115000	107358	28131	2	5920	358
1357714752337168439	bzip2e	300	54	0.900000	0.127000	0.116000	328975	30588	2	6548	410
1357714752851581753	bzip2e	300	54	0.900000	0.126000	0.115000	106436	27171	2	5743	353
1357714753365107278	bzip2e	300	54	0.900000	0.127000	0.116000	437217	66905	3	14064	1169
1357714753880965921	bzip2e	300	54	0.900000	0.126000	0.115000	101119	24690	2	5266	316
1357714754396009816	bzip2e	300	54	0.900000	0.127000	0.116000	330073	30831	2	6585	413
1357714754912171124	bzip2e	300	54	0.900000	0.127000	0.116000	106086	27649	2	5888	362
1357714755425220775	bzip2e	300	54	0.900000	0.127000	0.116000	329611	30774	2	6566	390
1357714755940261420	bzip2e	300	54	0.900000	0.126000	0.115000	105508	27611	2	5879	365
1357714756455066816	bzip2e	300	54	0.900000	0.127000	0.116000	330057	30852	2	6554	402
1357714756970029545	bzip2e	300	54	0.900000	0.127000	0.116000	133691	26935	1	5735	331
1357714757485101898	bzip2e	300	54	0.900000	0.126000	0.115000	26604547	12409393	20	2517044	61213
1357714758000779583	bzip2e	300	54	0.900000	0.163000	0.149000	867643	274169	6	59089	6377
1357714758516396309	bzip2e	300	54	0.900000	0.126000	0.115000	303443	31380	2	6528	497
1357714759030098042	bzip2e	300	54	0.900000	0.127000	0.116000	144888	33725	2	7186	508
1357714759544685647	bzip2e	300	54	0.900000	0.126000	0.115000	300061	30432	2	6331	443
1357714760057938173	bzip2e	300	54	0.900000	0.127000	0.116000	199723	31797	1	6803	460
1357714760572925860	bzip2e	300	54	0.900000	0.127000	0.116000	241638	29614	2	6175	413
1357714761086238719	bzip2e	300	54	0.900000	0.128000	0.117000	238745	31682	2	6779	454
1357714761601056948	bzip2e	300	54	0.900000	0.126000	0.115000	326187	69794	3	14284	1414
1357714762115553928	bzip2e	300	54	0.900000	0.127000	0.116000	310124	35824	2	7675	534
1357714762630621365	bzip2e	300	54	0.900000	0.126000	0.115000	368255	116021	3	22433	2087
1357714763143919349	bzip2e	300	54	0.900000	0.129000	0.118000	333585	30864	2	6613	457
1357714763658430954	bzip2e	300	54	0.900000	0.126000	0.115000	108953	28371	2	5947	409
1357714764172895476	bzip2e	300	54	0.900000	0.127000	0.116000	328530	30294	2	6449	388
1357714764687778663	bzip2e	300	54	0.900000	0.127000	0.116000	327048	30132	2	6441	380
1357714765203908138	bzip2e	300	54	0.900000	0.126000	0.115000	243005	68884	3	14449	1411
1357714765718938741	bzip2e	300	54	0.900000	0.127000	0.116000	437452	27961	1	5892	347
1357714766231591311	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000	185231	30699	2	6564	378
1357714766744279881	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	174458	27942	1	5879	351
1357714767257149075	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	211032	30640	1	6536	352
1357714767770043435	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000	205316	27939	1	5904	322
1357714768282743797	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	210281	30696	2	6593	355
1357714768795553991	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	204889	27684	1	5831	321
1357714769307978020	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	321428	67261	3	16873	1406
1357714769821046713	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	229922	39963	3	5892	315
1357714770333816616	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	201169	30710	2	6572	373
1357714770846915392	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	201090	27988	2	5913	311
1357714771359775503	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	206336	30640	1	6575	341
1357714771872649489	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	196908	27939	1	5921	318
1357714772385673515	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	201801	39535	2	8423	476
