#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453743615199463898	bzip2d	1200	51	1.000000	0.632000	0.644000	600862861	144919323	137255228	9037050	6713822
1453743615729461860	bzip2d	1200	50	1.000000	0.665000	0.678000	600852737	193233382	184512353	7408348	5700363
1453743616254532029	bzip2d	1200	51	1.000000	0.669000	0.682000	600878424	173111352	170269061	8148442	5665999
1453743616784575283	bzip2d	1200	50	1.000000	0.625000	0.637000	600840972	155995034	148314657	8660021	6697328
1453743617314025578	bzip2d	1200	50	1.000000	0.640000	0.652000	584178539	203893289	193407076	6607650	5043322
1453743617823790405	bzip2d	1200	50	1.000000	0.546000	0.559000	700135559	172385273	174521221	10192457	6755144
1453743619022728436	bzip2d	1200	50	1.000000	0.663000	0.679000	600697042	172826642	164884045	8019664	6184285
1453743619549448312	bzip2d	1200	50	1.000000	0.657000	0.670000	600694388	195560448	192130861	7246971	5060224
1453743620074484729	bzip2d	1200	50	1.000000	0.656000	0.669000	601253031	148153505	140049275	9231784	6704312
1453743620604392523	bzip2d	1200	50	1.000000	0.625000	0.637000	600700623	192810344	184170721	7120472	5609624
1453743621124354312	bzip2d	1200	50	1.000000	0.630000	0.642000	600696105	168175905	165926728	8391264	5619308
1453743621658066148	bzip2d	1200	50	1.000000	0.665000	0.678000	600778727	163918346	156505023	8281974	6268272
1453743622184393648	bzip2d	1200	51	1.000000	0.640000	0.652000	600698008	185464001	183384220	7555398	4889343
1453743622709613439	bzip2d	1200	50	1.000000	0.620000	0.632000	548989515	146707399	139294288	7647932	5817475
1453743623239544731	bzip2d	1200	51	1.000000	0.669000	0.687000	600709245	157962678	154960606	9849190	7269082
1453743623769453982	bzip2e	1200	51	1.000000	0.612000	0.628000	600721421	180564921	195893041	15277899	7968718
1453743624304554318	bzip2e	1200	51	1.000000	0.719000	0.733000	600731305	221278763	181130468	14036504	7142005
1453743624834597818	bzip2e	1200	51	1.000000	0.727000	0.741000	600747945	236606289	196034144	13450537	6240054
1453743625364513443	bzip2e	1200	51	1.000000	0.735000	0.749000	600744537	236591802	193623931	13584121	6581468
1453743625894458692	bzip2e	1200	51	1.000000	0.752000	0.767000	600740790	239929424	200518462	14606627	7462967
1453743626424513483	bzip2e	1200	51	1.000000	0.736000	0.750000	600739050	240489646	201190588	14650325	7472729
1453743626954624566	bzip2e	1200	51	1.000000	0.757000	0.772000	600726565	240409432	200964477	14663513	7460004
1453743627474523018	bzip2e	1200	51	1.000000	0.741000	0.756000	598833801	238533384	198050189	14524528	7261014
1453743628009566727	bzip2e	1200	51	1.000000	0.741000	0.756000	600732701	240357653	201110202	14664153	7448126
1453743628539562684	bzip2e	1200	51	1.000000	0.755000	0.770000	600747066	240087222	200653094	14654418	7535592
1453743629069580724	bzip2e	1200	51	1.000000	0.742000	0.757000	600748503	239935364	200246464	14631718	7521356
1453743629599477596	bzip2e	1200	51	1.000000	0.740000	0.754000	600818061	240221885	200445377	14657450	7458531
1453743630129493052	bzip2e	1200	51	1.000000	0.731000	0.745000	600748013	239854102	200086983	14601492	7387387
1453743630659478508	bzip2e	1200	51	1.000000	0.738000	0.752000	600833716	240146646	200612353	14627016	7370262
1453743631189432088	bzip2e	1200	51	1.000000	0.743000	0.757000	600755286	239839758	200492938	14418064	7225867
1453743631714400499	bzip2e	1200	51	1.000000	0.740000	0.754000	600747702	240277018	200815135	14608857	7345325
1453743632239483243	bzip2e	1200	51	1.000000	0.748000	0.763000	600745917	240157703	200676579	14620442	7364187
1453743632769517573	bzip2e	1200	51	1.000000	0.735000	0.749000	599905610	239800231	199986901	14617893	7370265
1453743633299437319	bzip2e	1200	51	1.000000	0.733000	0.748000	600753630	240493597	201120380	14674907	7422357
1453743633824342896	bzip2e	1200	51	1.000000	0.728000	0.742000	600798279	240627589	201086036	14659620	7291488
1453743634349414806	bzip2e	1200	51	1.000000	0.737000	0.751000	600738204	240861956	201558070	14724407	7299586
1453743634874443548	bzip2e	1200	51	1.000000	0.737000	0.751000	600747123	241045344	201804727	14721068	7296487
1453743635404523752	bzip2e	1200	51	1.000000	0.726000	0.741000	600740439	240011839	200466320	14630743	7402697
1453743635934436413	bzip2e	1200	51	1.000000	0.754000	0.769000	600732784	240703190	201484193	14681690	7443785
1453743636464605866	bzip2e	1200	51	1.000000	0.745000	0.760000	600729764	240321113	201135557	14663197	7430201
1453743636994573569	bzip2e	1200	51	1.000000	0.749000	0.763000	600717501	241148651	202154971	14724410	7442654
1453743637524549729	bzip2e	1200	51	1.000000	0.751000	0.766000	599978936	236998185	195630609	14259098	7134591
1453743638054596764	bzip2e	1200	51	1.000000	0.735000	0.750000	600745197	240342683	201024652	14669459	7443467
1453743638584516383	bzip2e	1200	51	1.000000	0.755000	0.770000	600748200	240435101	201052590	14653212	7476262
1453743639114594126	bzip2e	1200	51	1.000000	0.743000	0.757000	600747014	240416085	201074034	14642751	7499705
1453743639644503702	bzip2e	1200	51	1.000000	0.737000	0.751000	600745798	240295774	200758024	14630241	7378197
1453743640174512903	bzip2e	1200	51	1.000000	0.735000	0.749000	600750225	240241732	200620975	14604692	7399218
1453743640704475937	bzip2e	1200	51	1.000000	0.743000	0.757000	600743271	240314416	200918418	14663917	7323301
1453743641234421263	bzip2e	1200	51	1.000000	0.735000	0.750000	600733357	239454629	199471695	14595146	7410333
1453743641759362877	bzip2e	1200	51	1.000000	0.744000	0.758000	600793349	240004227	200303903	14626124	7345604
1453743642284461283	bzip2e	1200	51	1.000000	0.748000	0.763000	600742930	240333134	200424077	14581196	7352712
1453743642819525527	bzip2e	1200	52	1.000000	0.736000	0.750000	599960026	239093186	198733834	14582049	7384308
1453743643349441851	bzip2e	1200	52	1.000000	0.743000	0.758000	600752679	240649509	201315305	14708218	7386094
1453743643874411340	bzip2e	1200	51	1.000000	0.747000	0.761000	600827730	220787293	190501564	14519211	8500678
1453743644383675071	consumer_jpeg_c	1200	51	1.000000	0.697000	0.710000	145640830	38756451	41408698	2851133	993663
1453743644892701427	consumer_jpeg_c	1200	51	1.000000	0.300000	0.309000	38390924	6553409	8534866	579036	129658
1453743645401653116	consumer_jpeg_c	1200	50	1.000000	0.291000	0.299000	57658547	9561151	12341875	857866	135938
1453743645910562013	consumer_jpeg_c	1200	50	1.000000	0.278000	0.286000	46249954	7990740	10329557	685673	155270
1453743646422939994	consumer_jpeg_c	1200	50	1.000000	0.265000	0.272000	37419886	6485042	8444668	580910	122198
1453743646931860558	consumer_jpeg_c	1200	50	1.000000	0.271000	0.279000	32443237	5695176	7417072	514274	90896
1453743647440684162	consumer_jpeg_c	1200	50	1.000000	0.274000	0.282000	41731977	7132230	9246303	637050	111968
1453743647949547183	consumer_jpeg_c	1200	49	1.000000	0.281000	0.289000	581552220	256158998	204074549	5348582	349187
1453743648487918592	consumer_jpeg_c	1200	50	1.000000	0.694000	0.709000	571964800	311168135	231390428	4001701	175514
1453743649009391618	consumer_jpeg_c	1200	50	1.000000	0.731000	0.746000	571607548	308749714	230451948	4051592	297552
1453743649542303691	consumer_jpeg_c	1200	51	1.000000	0.738000	0.753000	572687707	309931850	231297965	4093771	177093
1453743650068587302	consumer_jpeg_c	1200	51	1.000000	0.732000	0.747000	570596811	312971331	232163809	3859222	131126
1453743650592925954	consumer_jpeg_c	1200	51	1.000000	0.730000	0.745000	571080834	311712676	231584205	4007213	147806
1453743651119302940	consumer_jpeg_c	1200	51	1.000000	0.733000	0.748000	570576511	309578400	230902034	3981452	160776
1453743651642304882	consumer_jpeg_c	1200	51	1.000000	0.732000	0.747000	571963721	310938562	231844487	3919333	145910
1453743652172316827	consumer_jpeg_c	1200	51	1.000000	0.743000	0.758000	571352091	310548019	231140640	4003953	149077
1453743652698698020	consumer_jpeg_c	1200	51	1.000000	0.757000	0.772000	570873369	309114999	230675317	4052156	163397
1453743653218687710	consumer_jpeg_c	1200	51	1.000000	0.753000	0.768000	570198517	309491089	230873719	3976961	163694
1453743653744329236	consumer_jpeg_c	1200	51	1.000000	0.732000	0.747000	571873426	311236277	231525830	3980448	152191
1453743654274607597	consumer_jpeg_c	1200	51	1.000000	0.733000	0.748000	571368914	309849957	231164576	4070665	158395
1453743654804834833	consumer_jpeg_c	1200	51	1.000000	0.739000	0.754000	571882277	310850236	231713694	3950649	147646
1453743655333718276	consumer_jpeg_c	1200	51	1.000000	0.747000	0.762000	571844859	310505155	231182819	3950209	196703
1453743655854877007	consumer_jpeg_c	1200	51	1.000000	0.745000	0.760000	571342656	309816302	231172598	4018634	153987
1453743656385053534	consumer_jpeg_c	1200	51	1.000000	0.750000	0.765000	571871432	311096677	231653510	3978998	149607
1453743656909319641	consumer_jpeg_c	1200	52	1.000000	0.745000	0.760000	570639923	309969921	230980800	3959358	144855
1453743657433750164	consumer_jpeg_c	1200	51	1.000000	0.742000	0.757000	571347417	310255144	231508922	3927223	153146
1453743657953592685	consumer_jpeg_c	1200	51	1.000000	0.744000	0.759000	571666046	309277985	230794581	3979233	163977
1453743658488749171	consumer_jpeg_c	1200	52	1.000000	0.740000	0.755000	571547136	307707647	229816318	4073601	343870
1453743659011884902	consumer_jpeg_c	1200	52	1.000000	0.752000	0.767000	571761409	310207279	231054163	4028621	186746
1453743659533400215	consumer_jpeg_c	1200	52	1.000000	0.735000	0.750000	570834239	309356029	230844431	4052733	176463
1453743660059304988	consumer_jpeg_c	1200	52	1.000000	0.732000	0.747000	571571043	310167434	231395426	3891686	169326
1453743660581890884	consumer_jpeg_c	1200	52	1.000000	0.734000	0.749000	570343097	310252015	230502418	4004153	265396
1453743661104492738	consumer_jpeg_c	1200	52	1.000000	0.731000	0.746000	571344215	310497599	231536857	3912829	213843
1453743661638753805	consumer_jpeg_c	1200	52	1.000000	0.735000	0.750000	571956790	310278436	230991123	4065244	205454
1453743662159393533	consumer_jpeg_c	1200	52	1.000000	0.740000	0.755000	571090104	309416206	230730345	4034449	200165
1453743662688646306	consumer_jpeg_c	1200	52	1.000000	0.737000	0.752000	571534207	308427043	230241242	4027305	207795
1453743663213821536	consumer_jpeg_c	1200	52	1.000000	0.741000	0.756000	570982221	309461934	230876246	4061130	190280
1453743663734283638	consumer_jpeg_c	1200	52	1.000000	0.746000	0.761000	571803117	310136323	231380836	4078727	170069
1453743664263623785	consumer_jpeg_c	1200	52	1.000000	0.744000	0.759000	571776621	310610582	231148720	4023127	175469
1453743664787218096	consumer_jpeg_c	1200	52	1.000000	0.745000	0.760000	571094965	309614525	231010243	3980724	168455
1453743665314329576	consumer_jpeg_c	1200	52	1.000000	0.745000	0.760000	570853145	309767560	231143183	4007836	174892
1453743665839192179	consumer_jpeg_c	1200	52	1.000000	0.744000	0.759000	571636009	309916490	230841821	4042284	217527
1453743666366761491	consumer_jpeg_c	1200	52	1.000000	0.736000	0.751000	570649062	309702328	230776738	3972275	184578
1453743666893649844	consumer_jpeg_c	1200	52	1.000000	0.735000	0.750000	571971227	309869842	231314964	3964034	183556
1453743667421706656	consumer_jpeg_c	1200	52	1.000000	0.735000	0.750000	571634547	310326128	231368941	3910210	195661
1453743667948667467	consumer_jpeg_c	1200	52	1.000000	0.737000	0.752000	571095343	308575193	230371825	3982281	195434
1453743668473747736	consumer_jpeg_c	1200	52	1.000000	0.729000	0.744000	569346203	309150078	230201191	3906308	183070
1453743668994340294	consumer_jpeg_c	1200	52	1.000000	0.734000	0.749000	570618115	309266105	230633242	3991666	181940
1453743669514287018	consumer_jpeg_c	1200	52	1.000000	0.749000	0.764000	571231168	310279344	231181781	3965177	170015
1453743670043608663	consumer_jpeg_c	1200	52	1.000000	0.747000	0.762000	571029186	309992582	230908367	3991661	174987
1453743670566815679	consumer_jpeg_c	1200	52	1.000000	0.748000	0.763000	570880393	309676886	231015931	3945303	166777
1453743671093844489	consumer_jpeg_c	1200	52	1.000000	0.746000	0.761000	570180796	311837971	231529843	3974188	140689
1453743671613730420	consumer_jpeg_c	1200	52	1.000000	0.749000	0.764000	570415834	311069131	231600096	3879223	145764
1453743672139281812	consumer_jpeg_c	1200	52	1.000000	0.756000	0.771000	571113537	310414643	231049137	3959946	162430
1453743672664407662	consumer_jpeg_d	1200	52	1.000000	0.749000	0.764000	402687927	116179062	109043332	7638840	1858420
1453743673173640505	consumer_jpeg_d	1200	51	1.000000	0.655000	0.668000	290697544	83728283	70901810	4648421	533305
1453743673684402556	consumer_jpeg_d	1200	51	1.000000	0.483000	0.496000	305036322	84734852	73431347	4871872	482950
1453743674198059942	consumer_jpeg_d	1200	51	1.000000	0.474000	0.486000	309934710	84190632	73921737	4930181	476333
1453743674710317161	consumer_jpeg_d	1200	51	1.000000	0.501000	0.514000	248141618	71805630	60757909	4004752	422967
1453743675226045589	consumer_jpeg_d	1200	50	1.000000	0.396000	0.407000	182832030	51135139	44360607	2945701	298474
1453743675734955680	consumer_jpeg_d	1200	50	1.000000	0.389000	0.399000	168984397	49004416	41659292	2749387	287197
1453743676248157732	consumer_jpeg_d	1200	50	1.000000	0.342000	0.351000	222747359	62695413	54103085	3586204	347361
1453743676760693532	consumer_jpeg_d	1200	50	1.000000	0.461000	0.473000	318729888	95973076	78952860	5195748	515646
1453743677314136392	consumer_jpeg_d	1200	50	1.000000	0.484000	0.496000	361866157	87948165	86201456	6315816	979297
1453743677839801031	consumer_jpeg_d	1200	50	1.000000	0.477000	0.490000	289123751	72195496	67272448	4532606	442603
1453743678357730292	consumer_jpeg_d	1200	50	1.000000	0.432000	0.444000	240760042	73747857	60611612	3907500	403510
1453743678871013592	consumer_jpeg_d	1200	49	1.000000	0.441000	0.452000	171883730	48363791	42057423	2749975	270137
1453743679380322182	consumer_jpeg_d	1200	49	1.000000	0.340000	0.349000	173267712	47290616	41994963	2841820	477442
1453743679889356689	consumer_jpeg_d	1200	49	1.000000	0.396000	0.407000	159250679	43731944	38641786	2528085	258426
1453743680405792364	consumer_jpeg_d	1200	49	1.000000	0.372000	0.383000	195764931	59915759	49294266	3163427	321365
1453743680914789328	consumer_jpeg_d	1200	49	1.000000	0.387000	0.397000	288821246	78667702	69312160	4573087	376903
1453743681424973834	consumer_jpeg_d	1200	49	1.000000	0.481000	0.494000	290108767	81569582	70431572	4668258	564156
1453743681944839719	consumer_jpeg_d	1200	49	1.000000	0.457000	0.469000	287411350	88703564	72226562	4660651	447993
1453743682463388020	consumer_jpeg_d	1200	49	1.000000	0.433000	0.444000	303554307	95758689	77057074	4938588	462945
1453743682974988359	consumer_jpeg_d	1200	48	1.000000	0.477000	0.489000	315662389	86552596	76027088	5053872	432972
1453743683490786367	consumer_jpeg_d	1200	48	1.000000	0.407000	0.417000	285938100	83335472	70403969	4628166	411417
1453743684001928122	consumer_jpeg_d	1200	48	1.000000	0.402000	0.412000	264874074	78192241	65661188	4295690	373584
1453743684515156003	consumer_jpeg_d	1200	48	1.000000	0.435000	0.446000	275815293	73543081	65796688	4372689	348367
1453743685035581887	consumer_jpeg_d	1200	48	1.000000	0.481000	0.494000	311505332	77393315	72530743	4949189	423348
1453743685551898185	consumer_jpeg_d	1200	48	1.000000	0.462000	0.474000	208801169	56927907	50460739	3343853	288020
1453743686065187024	consumer_jpeg_d	1200	48	1.000000	0.418000	0.429000	149146589	46127358	38072961	2438377	252807
1453743686577995487	consumer_jpeg_d	1200	48	1.000000	0.323000	0.332000	169289127	49423514	42193201	2734080	249892
1453743687090358741	consumer_jpeg_d	1200	48	1.000000	0.328000	0.337000	163887621	48460149	41024190	2664594	245582
1453743687599212452	consumer_jpeg_d	1200	48	1.000000	0.371000	0.381000	172810694	48656867	42335358	2815511	259758
1453743688108068996	consumer_jpeg_d	1200	48	1.000000	0.363000	0.373000	170847716	48241718	41974366	2748071	238095
1453743688616926456	consumer_jpeg_d	1200	48	1.000000	0.360000	0.370000	158751514	44850775	38872586	2545205	230882
1453743689130944336	consumer_jpeg_d	1200	48	1.000000	0.365000	0.375000	397319179	131971184	102410821	6445555	586048
1453743689650710758	consumer_jpeg_d	1200	48	1.000000	0.510000	0.523000	205070085	60180045	50889069	3341540	304994
1453743690159644677	consumer_jpeg_d	1200	48	1.000000	0.413000	0.424000	172036026	48413348	42189547	2769753	250483
1453743690674932972	consumer_jpeg_d	1200	48	1.000000	0.361000	0.371000	176681692	47804360	42601332	2836243	251290
