#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453743741599309326	435438774	140381874	111407064	6975362	633342
1453743742099963717	418594136	126583878	104423795	6649662	556617
1453743742600617483	363269467	121397740	94755280	5925019	570699
1453743743101270791	295846451	93995094	75755055	4770501	430731
1453743743601931348	351964222	112919911	90553569	5620117	553178
1453743744102595613	278614205	87801472	71220602	4443737	417856
1453743744603259045	265022643	86914336	68847740	4334358	414664
1453743745103971060	311923756	94319593	78181069	5002080	432228
1453743745604546617	297270173	90722683	74863593	4784349	470422
1453743746105205548	409554213	138107621	107212087	6589291	635864
1453743746605856979	300068924	87242649	74176837	4752593	413081
1453743747106524243	265081266	79784850	66494312	4247606	385770
1453743747607195007	281574845	82989088	69969493	4492333	397833
1453743748107857312	296943801	84179725	72715334	4690439	388821
1453743748608511200	280948631	85730019	70928993	4514685	429540
1453743749109217005	270504341	85218799	69103075	4380224	409104
1453743749609881685	317146900	97782520	80065766	5083717	461954
1453743750110541448	384683119	122045355	98047749	6164074	576249
1453743750611221169	392408315	128399738	101336933	6314097	603123
1453743751111774473	296191433	96413752	76563698	4786006	458533
1453743751612329360	308091062	99597625	79371320	4962100	503962
1453743752112882496	383638706	136185973	102665433	6247028	627355
1453743752613432550	397204451	138498012	105378436	6470491	641101
1453743753114054603	381762266	138622278	103068594	6271169	634219
1453743753614606655	404748248	132602839	104664085	6494980	637663
1453743754115158875	405076618	126741990	102754479	6442724	581756
1453743754615717177	462522809	151719936	119365458	7441990	713966
1453743755116218854	561982704	180964138	143663970	9029814	830892
1453743755616712864	375621346	113674300	93997140	6011102	525155
1453743756117275208	302555390	78530533	71543987	4751905	372268
1453743756617834634	293533489	73086258	68441067	4604638	378924
1453743757118388477	167110478	50413541	42233094	2702497	267790
1453743757618997445	156597507	47428988	39712255	2559756	281205
1453743758119509829	187571973	50778900	45177298	2966760	283199
1453743758620059671	221992158	58083615	53184856	3517475	324133
1453743759120612972	266724578	75095989	64823485	4229565	364772
1453743759621169022	290657007	72392116	67558718	4564713	330848
1453743760121718447	274244137	83228281	68901341	4480426	406905
1453743760622269080	283704016	88553025	72087697	4591331	417778
1453743761122795588	288322462	86700488	72136625	4605462	406539
1453743761623349012	202229655	65196493	52345659	3281286	324380
1453743762123955811	169427573	48144300	41842997	2687831	245090
1453743762624506235	303331902	81153669	72458177	4797786	390661
1453743763125061492	174097900	48922084	42801110	2782002	259431
1453743763625621748	173320049	46233284	41899475	2752087	320412
1453743764126247713	164195912	44591761	39841309	2590044	249525
1453743764626805511	150262832	41754023	37206544	2377002	263774
1453743765127381892	166293452	44962284	40264963	2614535	253044
1453743765627954898	166923255	45028263	40339175	2636086	248321
1453743766128695237	285052789	92825786	73760389	4607663	443346
1453743766629264409	419415634	143522342	110223046	6781343	670100
1453743767129836456	425841469	144080893	111417308	6865123	670185
1453743767630402585	425041001	145519150	111839784	6895678	676732
1453743768130970798	323948986	98772852	81304944	5207648	458252
1453743768631532386	283337294	83448205	70420223	4575058	429407
1453743769132070432	297687037	86852676	73625003	4771320	414720
1453743769632653686	281333218	78972751	68565636	4505344	421962
1453743770133226190	536941777	201196839	146827428	8807007	915844
1453743770633958610	398375630	122276472	100144338	6369232	567975
1453743771134639864	277118757	74406145	66411171	4373356	363114
1453743771635321325	385703015	108605515	93749369	6085378	504912
1453743772136004120	488446320	161150416	126391857	7898541	725441
1453743772636687289	283499368	76065217	67941219	4497140	365618
1453743773137373208	292317124	79449608	70403933	4611312	378077
1453743773638120627	374071847	125401096	97810613	6044749	615914
1453743774138862879	466913056	176550689	128228017	7686311	800892
1453743774639534215	547544390	205057837	149614316	9009050	930648
1453743775140221841	557784231	196500749	148312541	9111302	893040
1453743775640920968	555338398	205406633	150831726	9188926	1043067
1453743776141606094	543820986	212952183	151183454	8988320	929981
1453743776642280470	298342570	100739883	78210100	4898393	495146
1453743777142956929	455505358	162431009	121939158	7506994	748656
1453743777643657971	569505042	176477028	143400239	9149649	789686
1453743778144235388	392667867	136722432	104146158	6381720	650270
1453743778644792596	301563503	85044457	73750541	4856228	629507
1453743779145455888	296851939	85148749	72669147	4785358	489069
1453743779646038637	419682649	113558527	100141710	6637338	630490
1453743780146596262	335863104	97747039	82574060	5377892	544587
1453743780647177386	341162835	102769245	85163648	5475097	522359
1453743781147763510	410899517	151812909	111647855	6854999	864572
1453743781648346717	272444037	87006758	69701854	4426493	536669
1453743782148922840	295342308	79293135	70740668	4705680	471282
1453743782649496172	367901894	104387969	89647361	5852706	539458
1453743783150046878	407566250	134447824	105360693	6608701	691140
1453743783650595668	383293862	132222521	101380519	6236527	663579
1453743784151183249	405930814	145452652	108920645	6624979	723381
1453743784651762204	432997616	155444880	116239189	7021788	757817
1453743785152343785	445328636	156106733	118324544	7174014	747486
1453743785652903657	549766054	193485673	146082670	8845958	936246
1453743786153490528	314657516	97165409	79401651	5044665	519542
1453743786654066858	428265533	133488488	108196323	6853978	687982
1453743787154632188	522384476	168133928	133535124	8361708	807988
1453743787655190767	387140329	139080106	104091829	6354541	687375
1453743788155766513	379696808	127262389	99026110	6126582	630489
1453743788656345425	394970484	128642029	101926167	6339555	665170
1453743789156934587	382431806	131612648	100843807	6228258	670571
1453743789657503749	297083581	84579152	72672833	4723224	448157
1453743790158049244	464811438	156974869	121310229	7542053	798019
1453743790658700489	546377711	197116359	146848190	8956165	941038
1453743791159286608	500188466	191243122	138083885	8252643	895988
1453743791659858936	289202315	92958555	73996158	4630668	471451
1453743792160491846	399318714	119486681	99014964	6340893	597034
1453743792661082924	401496467	120344893	118057159	7750125	1826206
1453743793161679709	458076458	146016744	156510100	8163466	641728
1453743793662260702	443025881	135987371	146955355	7835238	641801
1453743794162853195	462118848	137234685	149197776	8078198	555004
1453743794663388688	479020040	124560845	139012147	8403416	541970
1453743795164021098	485504794	124710251	139664486	8162896	538732
1453743795664570299	349282808	95660458	105959038	5971460	403741
1453743796165149499	399703684	109618844	121275078	6847952	424868
1453743796665719158	463375834	121278706	135390295	7630539	511623
1453743797166318941	461410497	122887814	136704573	7783356	564687
1453743797666920433	432401772	114888964	126927785	7958265	755659
1453743798167505924	349385271	95304477	105560181	6149867	379138
1453743798668082332	365104097	96052956	107299935	6248336	391400
1453743799168634990	400989551	104332570	116850897	6585424	375148
1453743799669190731	474093062	126227912	140394521	7900430	614384
1453743800169746013	346969307	94571360	104907953	5812522	375733
1453743800670323795	337875372	93188148	103099408	5786720	336022
1453743801170999118	354468905	96872219	107525431	5896165	334703
1453743801671693941	368322478	97339833	108470725	6189693	559873
1453743802172398014	371691298	101415573	112320766	6293284	397868
1453743802673080795	348874195	91878975	102798938	5705834	344082
1453743803173824076	384977437	99444718	111683999	6271342	360365
1453743803674492857	369548799	96079971	107463174	6187845	380129
1453743804175135887	435211302	125178448	137139826	7346469	420020
1453743804675675709	502681607	163066753	174005435	9235275	500770
1453743805176255114	459968236	128937735	141782297	7716004	405651
1453743805676762936	463764725	134905140	147204846	8126654	546877
1453743806177335924	463785894	134949866	147133969	8266471	506075
1453743806677869953	461488608	147822090	158467261	8082476	485972
1453743807178403440	483938174	158440854	168768991	9025877	462611
1453743807679017302	453339934	120724576	134172824	7780403	436420
1453743808179569081	467396381	130307523	143570761	8093637	422063
1453743808680124734	466539076	128218666	141328699	8377644	456645
1453743809180691971	353920662	99953051	109962034	6258442	369602
1453743809681253957	336830638	93090239	102885490	5816142	347056
1453743810181818235	328021280	87484604	97558060	5459731	349391
1453743810682352763	348787833	95956236	106190656	5902408	341552
1453743811182915623	369329178	97292363	108680904	6312008	395345
1453743811683489442	366735188	93437083	105157834	6012549	408922
1453743812184080136	374205024	94833354	106904322	6159677	358207
1453743812684633996	359850477	90360432	102020327	5970885	348515
1453743813185198230	355901819	91090526	102544046	5802721	352437
1453743813693367509	398964584	113059429	124417520	6673413	407976
1453743814193956827	371524679	102625348	113578218	6095660	388782
1453743814694515227	359003870	95450254	106520317	5854357	371107
1453743815195071211	353632458	94670426	105434439	6046677	347053
1453743815695624362	376477011	95248271	107380954	6269775	342556
1453743816196178053	383187599	96348113	108531321	6607638	335171
1453743816696735453	361517959	90679298	102384771	5965726	337629
1453743817197347770	371216615	94921664	106671079	6247286	453605
1453743817697914711	589439105	204353162	215516099	10891900	668169
1453743818198442485	595725359	207667881	218774133	11137673	624073
1453743818699085884	586497072	208927483	218974053	11151455	616984
1453743819199611074	374324857	106158308	116865062	6385550	401812
1453743819703637057	376946491	100258812	111727580	6284731	353511
1453743820204189206	388182320	96490413	109088784	6221342	331510
1453743820704745771	366002991	90426628	102548778	6102121	332667
1453743821205261168	366225331	97701125	108983765	6110390	329693
1453743821705817608	350341649	92903161	103712926	5840927	378835
1453743822206381172	404802337	103715910	116514487	6699636	398564
1453743822706913486	596062425	211612489	222340552	11059003	605301
1453743823207486383	550811661	192165078	202491336	10043783	669261
1453743823708063446	481129150	134432163	147934221	8205846	550875
1453743824208641301	528425360	165007507	177440229	9502544	511912
1453743824709192239	591081257	207582817	218445029	10750530	607506
1453743825209748594	588892085	209504128	220093094	10705391	637307
1453743825710302698	594283402	208082064	219023829	10751451	651352
1453743826210853761	596710783	211048530	221674491	11224925	609395
1453743826711388614	595208141	211292545	222107527	10788449	591350
1453743827211933385	545482833	175602890	187939929	9403985	537410
1453743827712490821	479628526	129629492	143910505	7927972	531381
1453743828213054466	542113851	165602075	179085733	9418107	591100
1453743828713608028	450489004	142204879	152812131	8174504	478587
1453743829214169380	455316721	134653411	146653006	7906671	562363
1453743829714732608	451149426	133268143	145113320	7763664	508121
1453743830215302668	462095722	129966610	143119524	7709936	480963
1453743830715978229	465296574	124725249	138494338	7776578	438718
1453743831216536831	497089869	136464025	150519203	8849822	475381
1453743831717094182	588315307	199508181	211129716	10896456	606713
1453743832217639617	596816003	212375466	223017828	10877285	580658
1453743832718188718	596713383	211532760	221848283	11001830	582421
1453743833218785986	595385842	210531645	220948783	11301390	587914
1453743833719343879	597004352	211837796	222424115	10990540	628792
1453743834219904937	594193351	211275162	221822526	10727046	663657
1453743834720459621	579070357	198924774	210337590	10478308	603143
1453743835221015179	578941181	195087372	206804756	10667519	696512
