#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357200098586755311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200099569519230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200100517979640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200101488783962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200102503562820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200103461481842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200104406918853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200105348561635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200106359673223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200107352222794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200108364616541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200109337678808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200110332138451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200111289127978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200112293909478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200113284537893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200114243840615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200115223955591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200116229762210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200117213650498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200118223040929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200119219345311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200120213742580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200121167856082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200122176118686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200123158729565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200124138983748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200125132979102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200126143567860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200127105631024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200128099394546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200129099504865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200130097088323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200131069269470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200132059252889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200133073315460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200134053960141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200135029753142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200136033748355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200137038901311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200138021784396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200139043337256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200140022975527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200141013503693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200141996591443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200142999626453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200143993611432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200144975691189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200145969279045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200146996160666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200147983578100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200148967002141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200149948676524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200150938485778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200151900732608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200152903546410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200153868530141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200154840307666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200155813717014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200156779061493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200157768506498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200158754187442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200159728558327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200160714151354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200161690023605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200162664137533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200163654248368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200164613696714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200165578524070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200166578477848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200167545166402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200168525586752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200169488405162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200170483537009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200171443548810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200172433477605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200173409282647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200174398582779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200175368443231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200176333503878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200177324109335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200178283589348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200179277991533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200180233661859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200181223542279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200182183511663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200183163503140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200184128511288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200185109261218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200186093611295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200187089202390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200188048561403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200189033697975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200190003641094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200190988523834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200191953532106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200192943474400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200193924240206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200194909533819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200195892019073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200196886091385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200197842509790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200198832324585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200199821800340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200200806347749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200201749369191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200202742374092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200203683383462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200204672285720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200205645765610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200206637230604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200207567135288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200208472961821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200209452530842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200210436736628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200211417813931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200212367633834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200213309856071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200214298615539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200215281683998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200216261345019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200217207148694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200218157099637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200219122465407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200220107128024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200221088350202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200222039104015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200222981433877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200223881499068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200224883769333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200225867802328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200226852583277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200227803675922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200228796983905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200229803335728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200230780060849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200231774379160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200232732487097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200233716329677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200234700182589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200235684233584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200236654701200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200237599759463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200238587996517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200239583430488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200240561215602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200241520740490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200242473352917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200243399174792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200244392217485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200245379183296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200246327725581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200247258111429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200248250880874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200249238336807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200250228763765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200251182969058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200252126936953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200253087409876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200254082715681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200255055598324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200256024049827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200256965555819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200257942610021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200258923942948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200259921689572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200260886759469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200261832325687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200262807667983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200263801873419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200264785246168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200265737593556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200266700463507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200267677466209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200268662811364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200269652245536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200270571041160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200271520582105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200272511349103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200273459852554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200274454981485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200275438159027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200276425565127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200277406524432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200278383880132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200279371465107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200280358889332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200281334800791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200282306916022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200283262703598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200284250871361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200285245114630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200286242175008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200287181455929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200288166590543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200289155865633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200290141030496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200291120197270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200292098224383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200293048521407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200294049109556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200295034725126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200296018380081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200296970764677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200297946070931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200298955946484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200299934960925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200300927011707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200301892210562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200302828281668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200303787844431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200304780233002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200305762444591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200306694206640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200307686102756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200308674825141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200309653887456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200310628277549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200311579399569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200312533472904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200313488225653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200314475173131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200315456454392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200316407926451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200317398980406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200318386299548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200319377898374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200320371171358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200321327536638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200322278825990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200323268403328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200324270062596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200325252322185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200326215764216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200327211830433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200328188821927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200329133134611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200330128591665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200331119903743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200332106797263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200333032670054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200334025022293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200335031802781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200336010971846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200336985096940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200337953867774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200338944332398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200339938829249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200340941193805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200341924625095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200342859649625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200343847424932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200344838435053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200345822924420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200346808375157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200347772431935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200348759851369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200349756270959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200350749276527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200351715191210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200352681052811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200353680438717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200354657101005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200355673731352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200356623772378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200357617919523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200358600460277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200359593732468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200360593684163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200361528426110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200362499185308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200363475785304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200364468017252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200365462238021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200366459296607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200367388061257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200368347452603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200369332887882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200370325519077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200371274741733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200372266961138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200373232407658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200374236640828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200375233180625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200376165177297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200377125530888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200377995680628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200378989932022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200379977630663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200380912752400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200381888403027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200382867239511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200383853979740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200384849679626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200385777138283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200386717598573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200387651759566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200388643899014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200389635083176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200390571674988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200391538111210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200392529732411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200393477512242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200394479396675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200395474922020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200396468281336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200397451434795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200398415934320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200399421172358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200400399041598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200401398279421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200402372150017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200403337922118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200404327970787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200405322341138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200406304226938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200407262259500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200408222377593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200409220523881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200410214585526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200411215202175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200412198167718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200413144691306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200414134150978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200415125553513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200416121514148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200417085316885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200418038304769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200419035776811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200420029789623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200421004232007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200421957179350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200422897050768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200423849808403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200424837039046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200425822031119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200426819608369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200427813548348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200428800184078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200429792018611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200430776901018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200431714883489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200432687074803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200433652899945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200434652244935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200435641681815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200436594543241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200437586221900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200438571082599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200439549203129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200440544856848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200441505363813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200442488651479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200443468300541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200444468002654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200445423142025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200446396842247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200447387209122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200448385689575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200449385007106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200450339585939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200451319335292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200452269088111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200453199716625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200454151518890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200455138564410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200456124753434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200457114284106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200458068272567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200459030316440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200460014926515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200461023870490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200462006573326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200462939643701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200463929479579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200464928571028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200465912615273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200466904765346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200467865352977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200468853646406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200469852119234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200470840441413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200471795448743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200472731144769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200473726225700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200474712940638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200475702077103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
