#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357284613343610487	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	167119	16934	23141	1212	384
1357284613853401608	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	383966	47638	64532	4615	1525
1357284614363001646	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	163072	15819	20803	1218	383
1357284614872627310	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	166745	17150	22845	1271	391
1357284615382275931	automotive_susan_s	1000	55	0.900000	0.286000	0.262000	138402	17081	22691	1226	398
1357284615891892636	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	177189	19535	23677	1293	389
1357284616401505216	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	165688	17367	23475	1299	384
1357284616911282379	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	179178	19637	25043	1257	380
1357284617421332082	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	352081	44219	60982	4645	1519
1357284617931107037	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	107327	16884	21900	1341	452
1357284618440655783	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	178183	19490	23446	1352	420
1357284618950317155	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	173713	17128	23123	1374	467
1357284619460043568	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	178319	19592	23576	1317	420
1357284619969703897	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	167028	17086	22931	1364	481
1357284620479392769	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	154606	19528	24593	1330	420
1357284620988898057	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	166482	17410	23674	1305	459
1357284621498632887	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	340086	43533	58987	4330	1470
1357284622008296133	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	180878	18586	24184	1197	368
1357284622518040005	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	164127	17116	23865	1317	415
1357284623027689459	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	158840	19867	24574	1370	446
1357284623537331164	automotive_susan_s	1000	55	0.900000	0.286000	0.262000	166316	16850	23066	1283	459
1357284624046853411	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	179522	19690	24630	1383	440
1357284624556533241	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	165443	17321	23327	1291	447
1357284625066466945	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	178334	19910	25386	1367	438
1357284625576314941	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	290044	38879	53299	3994	1424
1357284626085977395	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	167062	16951	23128	1371	497
1357284626595818016	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	178310	19430	24178	1399	451
1357284627105418554	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	172829	17194	23591	1378	535
1357284627615152842	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	181469	19509	24203	1385	437
1357284628124797839	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	164607	17222	22714	1272	399
1357284628634532085	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	150740	19583	24737	1363	393
1357284629144241998	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	164167	17249	23811	1334	417
1357284629653901078	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	537022	39518	54566	4037	1008
1357284630165268610	bzip2d	1000	55	0.900000	0.285000	0.261000	360061	24796	31767	1794	559
1357284630675366272	bzip2d	1000	55	0.900000	0.288000	0.264000	419623	17097	23391	1335	469
1357284631186390764	bzip2d	1000	55	0.900000	0.289000	0.265000	429897	17370	23205	1300	436
1357284631697694213	bzip2d	1000	55	0.900000	0.288000	0.264000	412791	19884	25292	1315	432
1357284632207738541	bzip2d	1000	55	0.900000	0.288000	0.264000	385398	18001	24436	1399	521
1357284632719354073	bzip2d	1000	55	0.900000	0.287000	0.263000	426822	18549	24676	1118	391
1357284633230847938	bzip2d	1000	55	0.900000	0.289000	0.265000	413696	18425	27766	1475	436
1357284633740913350	bzip2d	1000	55	0.900000	0.288000	0.264000	591477	46117	60943	4296	1521
1357284634251954425	bzip2d	1000	55	0.900000	0.289000	0.265000	421249	19372	24033	1360	381
1357284634763106666	bzip2d	1000	55	0.900000	0.288000	0.264000	424682	18462	24337	1512	468
1357284635273102412	bzip2d	1000	55	0.900000	0.289000	0.265000	395400	18940	24235	1255	428
1357284635784263112	bzip2d	1000	55	0.900000	0.287000	0.263000	377759	16881	22982	1287	464
1357284636295592352	bzip2d	1000	55	0.900000	0.289000	0.265000	466773	19953	24766	1400	432
1357284636805604598	bzip2d	1000	55	0.900000	0.287000	0.263000	380979	17956	23680	1469	476
1357284637316612090	bzip2d	1000	55	0.900000	0.288000	0.264000	392874	19020	26409	1209	432
1357284637826890626	bzip2d	1000	55	0.900000	0.288000	0.264000	637600	45642	57362	4161	1514
1357284638336890871	bzip2d	1000	55	0.900000	0.287000	0.263000	388272	17997	23623	1500	478
1357284638847910446	bzip2d	1000	55	0.900000	0.288000	0.264000	398041	18304	23282	1159	424
1357284639358067233	bzip2d	1000	55	0.900000	0.289000	0.265000	440816	18407	23676	1491	482
1357284639868030811	bzip2d	1000	55	0.900000	0.289000	0.265000	405704	18830	25098	1220	436
1357284640379293177	bzip2d	1000	55	0.900000	0.288000	0.264000	383704	17924	24840	1446	458
1357284640890173711	bzip2d	1000	55	0.900000	0.288000	0.264000	79963497	21134285	17019111	2134798	3689588
1357284641400694622	bzip2d	1000	55	0.900000	0.348000	0.319000	1125259	113861	170934	14975	10471
1357284641912214195	bzip2d	1000	56	0.900000	0.288000	0.264000	562733	40482	57916	4516	2571
1357284642422970188	bzip2d	1000	55	0.900000	0.289000	0.265000	371026	16831	29999	1626	579
1357284642933406640	bzip2d	1000	55	0.900000	0.288000	0.264000	436182	23050	24148	1423	422
1357284643444649964	bzip2d	1000	55	0.900000	0.288000	0.264000	384865	18633	23222	1424	368
1357284643956401246	bzip2d	1000	55	0.900000	0.290000	0.265000	430622	19134	23150	1169	370
1357284644466829281	bzip2d	1000	55	0.900000	0.288000	0.264000	370169	19026	24631	2484	442
1357284644978359438	bzip2d	1000	55	0.900000	0.288000	0.264000	404869	19395	24760	1566	432
1357284645490143011	bzip2d	1000	55	0.900000	0.287000	0.263000	927839	89482	108047	8429	2784
1357284646000844754	bzip2d	1000	55	0.900000	0.288000	0.264000	1015222	17969	24822	1593	1083
1357284646512466993	bzip2d	1000	55	0.900000	0.288000	0.264000	392095	18770	25304	1325	434
1357284647024301316	bzip2d	1000	55	0.900000	0.289000	0.265000	385087	18326	24775	1443	489
1357284647534745643	bzip2d	1000	55	0.900000	0.289000	0.265000	462656	18611	24876	1214	432
1357284648046266758	bzip2d	1000	56	0.900000	0.288000	0.264000	381024	17181	23253	1282	467
1357284648558113414	bzip2d	1000	55	0.900000	0.288000	0.264000	391514	19537	24583	1361	429
1357284649068681699	bzip2d	1000	55	0.900000	0.289000	0.265000	439312	18322	24145	1394	421
1357284649580433855	bzip2d	1000	55	0.900000	0.288000	0.264000	565334	43629	60819	4291	1666
1357284650092109761	bzip2d	1000	55	0.900000	0.289000	0.265000	399369	18643	25036	1299	476
1357284650602517755	bzip2d	1000	55	0.900000	0.288000	0.264000	427881	17222	23460	1303	487
1357284651114073079	bzip2d	1000	55	0.900000	0.288000	0.264000	422379	19961	25893	1448	447
1357284651625793068	bzip2d	1000	55	0.900000	0.289000	0.265000	385867	17037	22153	1233	491
1357284652136307562	bzip2d	1000	55	0.900000	0.288000	0.264000	432827	19880	24186	1445	492
1357284652647848177	bzip2d	1000	56	0.900000	0.289000	0.265000	409054	17914	23517	1433	484
1357284653159656166	bzip2d	1000	55	0.900000	0.289000	0.265000	397608	18987	26270	1237	448
1357284653670173118	bzip2d	1000	56	0.900000	0.288000	0.264000	578203	39013	52773	3919	1373
1357284654181709983	bzip2d	1000	55	0.900000	0.289000	0.265000	422355	17189	23411	1376	435
1357284654692601934	bzip2d	1000	55	0.900000	0.289000	0.265000	385714	19853	24345	1382	461
1357284655202798304	bzip2d	1000	55	0.900000	0.288000	0.264000	388323	17954	22895	1417	449
1357284655714304502	bzip2d	1000	55	0.900000	0.289000	0.265000	459171	18845	23876	1183	392
1357284656224827162	bzip2d	1000	55	0.900000	0.287000	0.263000	377898	17866	23096	1406	473
1357284656735469572	bzip2d	1000	56	0.900000	0.289000	0.265000	388865	18926	24614	1175	382
1357284657246868563	bzip2d	1000	55	0.900000	0.288000	0.264000	435873	16965	22850	1241	428
1357284657757301515	bzip2d	1000	55	0.900000	0.289000	0.265000	572336	47213	61422	4368	1279
1357284658267475343	bzip2d	1000	55	0.900000	0.287000	0.263000	396536	18834	23951	1327	418
1357284658778890042	bzip2d	1000	55	0.900000	0.289000	0.265000	423191	16885	22560	1376	445
1357284659289765784	bzip2d	1000	55	0.900000	0.289000	0.265000	409629	19349	23889	1376	401
1357284659800315986	bzip2d	1000	55	0.900000	0.289000	0.265000	380548	18341	23602	1384	392
1357284660311810893	bzip2d	1000	55	0.900000	0.288000	0.264000	611362	19267	24761	1318	390
1357284660823911090	bzip2e	1000	55	0.900000	0.290000	0.266000	1250665	17507	22757	1410	399
1357284661334725207	bzip2e	1000	56	0.900000	0.289000	0.265000	223566	18698	25058	1209	379
1357284661846196031	bzip2e	1000	55	0.900000	0.289000	0.265000	490556	44621	60698	4412	1519
1357284662357468605	bzip2e	1000	56	0.900000	0.289000	0.265000	395947	17577	22762	1516	432
1357284662868165931	bzip2e	1000	56	0.900000	0.291000	0.267000	152421	18740	24021	1251	444
1357284664477337276	bzip2e	1000	55	0.900000	0.288000	0.264000	404068	19261	26314	1272	371
1357284664989197265	bzip2e	1000	55	0.900000	0.289000	0.265000	140988	17688	22838	1342	376
1357284665500009966	bzip2e	1000	56	0.900000	0.289000	0.265000	556833	44085	59446	4374	1251
1357284666011896330	bzip2e	1000	55	0.900000	0.287000	0.263000	395728	19761	25310	1651	529
1357284666523147613	bzip2e	1000	56	0.900000	0.289000	0.265000	169403	20615	26244	1530	467
1357284667033774523	bzip2e	1000	56	0.900000	0.289000	0.265000	399255	17961	23420	1434	399
1357284667545962011	bzip2e	1000	55	0.900000	0.289000	0.265000	346225	19254	24688	1244	415
1357284668058355165	bzip2e	1000	56	0.900000	0.290000	0.265000	197661	17536	22389	1440	462
1357284668569262032	bzip2e	1000	56	0.900000	0.289000	0.265000	403422	20122	27022	1453	418
1357284669081333937	bzip2e	1000	56	0.900000	0.287000	0.263000	267993	20364	25714	1305	381
1357284669592646720	bzip2e	1000	56	0.900000	0.289000	0.265000	415530	36665	51280	3669	987
1357284670103107672	bzip2e	1000	56	0.900000	0.290000	0.266000	391301	17602	22680	1498	409
1357284670614903994	bzip2e	1000	56	0.900000	0.288000	0.264000	183455	19238	24559	1246	400
1357284671126642026	bzip2e	1000	56	0.900000	0.291000	0.267000	364499	17546	22237	1460	375
1357284671637389060	bzip2e	1000	56	0.900000	0.290000	0.266000	400691	18795	23730	1201	392
1357284672148685926	bzip2e	1000	56	0.900000	0.288000	0.264000	172486	17861	23039	1454	409
1357284672660358874	bzip2e	1000	56	0.900000	0.290000	0.266000	369800	19251	25316	1304	419
1357284673171022867	bzip2e	1000	56	0.900000	0.290000	0.266000	392196	17640	22390	1443	460
1357284673682759190	bzip2e	1000	56	0.900000	0.288000	0.264000	323545	42782	59907	4217	1419
1357284674194444554	bzip2e	1000	56	0.900000	0.289000	0.265000	405178	18878	24185	1250	424
1357284674705084173	bzip2e	1000	56	0.900000	0.290000	0.266000	391542	17880	23125	1418	444
1357284675216412455	bzip2e	1000	56	0.900000	0.289000	0.265000	159042	18826	23758	1254	428
1357284675727223239	bzip2e	1000	56	0.900000	0.291000	0.267000	390962	17850	23115	1451	461
1357284676238720563	bzip2e	1000	56	0.900000	0.289000	0.265000	363869	19135	25128	1254	367
1357284676751551965	bzip2e	1000	56	0.900000	0.288000	0.264000	180386	17503	22167	1381	465
1357284677262085334	bzip2e	1000	56	0.900000	0.290000	0.266000	404553	19001	25048	1178	428
1357284677773596532	bzip2e	1000	56	0.900000	0.289000	0.265000	437735	43652	58447	4228	1174
1357284678285290022	bzip2e	1000	56	0.900000	0.290000	0.266000	275930	18319	23892	1593	456
1357284678795923974	bzip2e	1000	56	0.900000	0.290000	0.266000	407963	19873	25689	1312	411
1357284679307303714	bzip2e	1000	56	0.900000	0.289000	0.265000	198705	20578	26209	1457	428
1357284679818826538	bzip2e	1000	56	0.900000	0.289000	0.265000	356778	17845	23464	1464	472
1357284680329656030	bzip2e	1000	56	0.900000	0.290000	0.265000	403962	19198	25509	1287	424
1357284680841157646	bzip2e	1000	56	0.900000	0.289000	0.265000	173504	17567	22165	1451	468
1357284681353627591	bzip2e	1000	56	0.900000	0.288000	0.264000	370261	19172	25357	1246	375
1357284681864876457	bzip2e	1000	56	0.900000	0.290000	0.265000	565731	43227	57824	4224	1215
1357284682376436739	bzip2e	1000	56	0.900000	0.290000	0.266000	141000	16445	21809	1310	518
1357284682887924604	bzip2e	1000	56	0.900000	0.289000	0.265000	410649	21029	26132	1462	477
1357284683399288303	bzip2e	1000	56	0.900000	0.291000	0.267000	414733	21024	27854	1590	439
1357284683911458749	bzip2e	1000	56	0.900000	0.289000	0.265000	139837	17573	22000	1442	464
1357284684424263319	bzip2e	1000	56	0.900000	0.291000	0.267000	403359	19422	25859	1281	416
1357284684936120016	bzip2e	1000	56	0.900000	0.290000	0.266000	364358	17514	22749	1416	467
1357284685447822964	bzip2e	1000	56	0.900000	0.288000	0.264000	182948	18861	24349	1244	440
1357284685959535412	bzip2e	1000	56	0.900000	0.290000	0.266000	572289	44108	59563	4295	1239
1357284686470974236	bzip2e	1000	56	0.900000	0.323000	0.296000	872208	16933	22838	1408	832
1357284686982652225	bzip2e	1000	56	0.900000	0.289000	0.265000	300550	20041	25124	1402	389
1357284687495418378	bzip2e	1000	55	0.900000	0.290000	0.266000	385350	17554	21951	1357	395
1357284688006010663	bzip2e	1000	55	0.900000	0.289000	0.265000	353846	17551	22115	1386	398
1357284688517846777	bzip2e	1000	55	0.900000	0.288000	0.264000	401459	19152	25404	1274	434
1357284689029617100	bzip2e	1000	55	0.900000	0.286000	0.262000	169092	17586	22000	1348	384
1357284689540462259	bzip2e	1000	55	0.900000	0.287000	0.263000	566075	47544	64738	4489	1472
1357284690052918746	bzip2e	1000	55	0.900000	0.286000	0.262000	385435	19266	26207	2085	400
1357284690564495361	bzip2e	1000	55	0.900000	0.286000	0.262000	132752	17520	22389	1512	425
1357284691075430103	bzip2e	1000	55	0.900000	0.286000	0.262000	399831	18743	23854	1279	464
1357284691586987552	bzip2e	1000	55	0.900000	0.284000	0.260000	397279	18052	27385	1525	472
1357284692099547872	bzip2e	1000	54	0.900000	0.284000	0.260000	150133	19179	22286	1245	375
1357284692610442322	bzip2e	1000	54	0.900000	0.285000	0.261000	513260	20139	30470	1677	551
1357284693135305559	consumer_jpeg_c	1000	54	0.900000	0.284000	0.260000	335400	27188	30553	1377	422
1357284693645822678	consumer_jpeg_c	1000	54	0.900000	0.280000	0.257000	424475	39138	54778	4013	1378
1357284694156138255	consumer_jpeg_c	1000	54	0.900000	0.281000	0.257000	265540	17310	24411	1442	413
1357284694666678791	consumer_jpeg_c	1000	54	0.900000	0.280000	0.256000	283465	20173	25334	1347	380
1357284695177076118	consumer_jpeg_c	1000	54	0.900000	0.279000	0.256000	262297	17970	24265	1298	374
1357284695687360362	consumer_jpeg_c	1000	54	0.900000	0.280000	0.256000	277436	18867	25089	1315	394
1357284696197551774	consumer_jpeg_c	1000	53	0.900000	0.279000	0.255000	261613	17894	23614	1390	388
1357284696707923101	consumer_jpeg_c	1000	53	0.900000	0.278000	0.254000	270512	18545	23648	1398	443
1357284697218229470	consumer_jpeg_c	1000	53	0.900000	0.278000	0.255000	271208	22406	28962	1329	462
1357284697728537589	consumer_jpeg_c	1000	53	0.900000	0.278000	0.254000	436283	43267	58568	4182	1457
1357284698238814000	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	245946	17182	23607	1427	398
1357284698749130411	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	264030	20039	25151	1412	381
1357284699259441781	consumer_jpeg_c	1000	53	0.900000	0.279000	0.255000	242146	17000	22724	1324	371
1357284699769690192	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	255823	19397	23935	1349	381
1357284700279955103	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	243645	17386	23644	1343	383
1357284700790246389	consumer_jpeg_c	1000	53	0.900000	0.278000	0.255000	254404	19322	23985	1293	385
1357284701300528133	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	245887	17465	23392	1318	383
1357284701810688128	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	449953	46733	62932	4472	1462
1357284702320857248	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	257723	19546	24624	1450	381
1357284702830963409	consumer_jpeg_c	1000	53	0.900000	0.278000	0.255000	257112	20976	32448	1821	471
1357284703341342987	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	344901	27308	31605	1338	394
1357284703851678731	consumer_jpeg_c	1000	53	0.900000	0.276000	0.253000	264136	16954	23517	1309	374
1357284704362101850	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	274000	19626	24646	1343	390
1357284704872493885	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	249056	17352	23731	1299	402
1357284705382741672	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	255942	19406	24087	1282	385
1357284705892980874	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	438876	44341	59888	4264	1438
1357284706403376577	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	255010	17435	23579	1402	385
1357284706913772446	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	267778	19321	23385	1397	372
1357284707424336772	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	248149	17329	23179	1331	496
1357284707934637683	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	261105	19443	24167	1422	401
1357284708444986802	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	246221	18329	23450	1380	397
1357284708955385671	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	257777	18610	23749	1136	374
1357284709465822207	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	245347	18238	23865	1473	397
