#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357667753924697184	154100277	54576229	2319	11450420	1047174
1357667754425389377	154686702	54867363	2321	11504867	1047424
1357667754926051737	144541157	50283825	1902	10600164	1010953
1357667755426710306	131977131	44432710	1334	9440550	963692
1357667755927404041	132533785	44755103	1371	9497959	960140
1357667756428225317	129086962	43142479	1222	9183125	944426
1357667756928883093	128782995	43141851	1219	9178959	941130
1357667757429585828	144983130	50093856	1844	10562277	1008940
1357667757930368646	156569691	55891571	2441	11705726	1052937
1357667758431087631	149267968	52856914	2222	11091244	1017496
1357667758931755408	143118854	50905303	2183	10667995	972290
1357667759432400559	136547177	47296134	1764	9964744	960818
1357667759933179002	131184493	44076164	1310	9371383	958953
1357667760433874112	133234828	44922488	1378	9536780	964145
1357667760934536597	130576475	43880888	1286	9327601	952109
1357667761435193666	128841205	43112201	1221	9171625	940724
1357667761935847234	129163130	43289901	1230	9209208	944813
1357667762436502969	129412460	43344717	1222	9223216	947770
1357667762937301454	131146760	44084843	1293	9375373	958470
1357667763438136146	129096919	43204366	1222	9198917	946822
1357667763938885381	129417568	43313775	1235	9215773	949599
1357667764439637449	128627720	42983979	1216	9148448	941421
1357667764940393642	129159692	43227318	1229	9200570	947399
1357667765441145585	128575766	43071084	1211	9169701	942404
1357667765941894070	128407719	42989495	1210	9148759	940087
1357667766442642680	128871313	43133687	1222	9178588	945248
1357667766943495497	129166155	43218287	1220	9192918	947555
1357667767444249857	130502793	43759894	1236	9303862	957824
1357667767945037508	131724817	44274675	1311	9407751	962041
1357667768445848534	129135233	43132329	1216	9178655	949126
1357667768946599519	128900630	43156343	1214	9183927	948826
1357667769447345170	129162892	43217694	1218	9195380	950435
1357667769948151530	129249309	43301704	1228	9211333	949302
1357667770448903848	129458939	43397817	1238	9227070	947074
1357667770949651208	128991578	43188431	1214	9186343	946471
1357667771450408359	129153657	43239931	1228	9196000	949343
1357667771951199594	129138916	43184618	1220	9187366	947039
1357667772451863829	129435824	43277929	1241	9209022	948822
1357667772952534230	129506104	43430248	1244	9240028	948610
1357667773453354256	128812562	43141288	1213	9177986	943003
1357667773954010325	128931135	43159870	1217	9180614	943897
1357667774454665601	129447425	43412205	1238	9232636	944871
1357667774955359628	129094975	43210078	1218	9194928	943720
1357667775456074529	129786381	43509451	1246	9254176	948542
1357667775956800306	129092130	43174390	1221	9184605	945057
1357667776457458791	130616277	43746112	1239	9302054	957008
1357667776958226276	129180738	43233804	1226	9196006	948495
1357667777458969635	128824870	43113282	1217	9173803	945877
1357667777959688412	130130154	43616138	1252	9278876	951490
1357667778460440021	129601687	43414970	1236	9238826	951588
1357667778961186506	128774323	43091248	1219	9174201	945112
1357667779461860991	140963577	48914428	1829	10316375	989716
1357667779962529851	142061249	49329024	1867	10393791	991760
1357667780463254878	141435644	49058579	1827	10343283	991955
1357667780963899696	130292878	43815948	1280	9312032	947850
1357667781464667764	131807163	44472190	1349	9437158	953621
1357667781965407790	132643755	44778263	1361	9504247	955015
1357667782466123358	129290309	43263860	1215	9202281	941904
1357667782966784385	131304459	44060416	1271	9358697	954415
1357667783467580578	128953832	43185221	1221	9186213	939786
1357667783968365521	128773973	43106266	1223	9167521	938306
1357667784469005923	128779877	43089056	1215	9163171	939514
1357667784969677074	129923034	43537213	1247	9258175	948489
1357667785470334976	130458634	43778595	1240	9309089	948145
1357667785971068127	129141558	43207126	1221	9190188	940558
1357667786471792904	129122382	43272078	1231	9205710	937235
1357667786972455097	129745898	43529454	1252	9260754	944204
1357667787473215415	131316853	44165004	1288	9384794	954184
1357667787973885109	130724116	43844406	1270	9321502	954647
1357667788474636177	128822349	43056745	1211	9159757	942957
1357667788975343995	128882927	43160212	1222	9181686	939845
1357667789475999230	128823412	43155533	1220	9177956	938708
1357667789976785006	129769150	43505643	1253	9251697	946525
1357667790477445866	129027054	43200835	1221	9189343	940916
1357667790978362184	130418329	43818852	1267	9322968	948884
1357667791479061502	129524027	43435248	1240	9240346	943263
1357667791979800236	128697979	43079594	1222	9168412	939025
1357667792480488888	128870935	43085267	1217	9166592	942139
1357667792981202415	130510810	43744291	1268	9306032	954085
1357667793481868608	128974235	43179946	1221	9188072	944789
1357667793982531468	130632060	43769718	1240	9312578	954531
1357667794483410494	135752469	46427118	1570	9823239	967528
1357667794984089020	142364695	49504564	1878	10422219	993761
1357667795484817922	145898384	50866709	1976	10702232	1010578
1357667795985562740	136623922	46990086	1683	9916308	963937
1357667796486287641	135673372	46494265	1607	9820590	961194
1357667796987071418	133588412	45692230	1553	9665398	952204
1357667797487731903	133791587	45700258	1525	9671057	955781
1357667797988675595	136838922	46461390	1512	9850387	982593
1357667798489569663	134943893	45714916	1450	9698028	971964
1357667798990385730	129944129	43583035	1259	9271893	946886
1357667799491184632	129109733	43203847	1214	9198434	945244
1357667799991849992	128683285	42967990	1215	9146070	944854
1357667800492629601	128783635	43053472	1210	9163592	942169
1357667800993404502	130559363	43879711	1300	9336535	953263
1357667801494071529	132920719	44816679	1367	9523773	967283
1357667801994738472	132971846	44861985	1369	9532384	967007
1357667802495381332	134964406	45704778	1414	9699174	975233
1357667802996046942	133927447	45174318	1389	9596559	977352
1357667803496720802	132753297	44858552	1374	9529126	961806
1357667803997364996	135356391	45840994	1466	9727030	977349
1357667804498180980	133140088	44901023	1385	9531146	966490
1357667804998831174	129846109	43510379	1256	9261851	950089
1357667805499554700	129015526	43171587	1220	9194255	949280
1357667806000232852	128837430	43100011	1214	9175811	946423
1357667806500888170	129020686	43140473	1213	9183273	945762
1357667807001628697	131931710	44486228	1337	9457030	959337
1357667807502296598	147647145	51242719	1916	10805487	1033184
1357667808002955792	144082383	49634356	1805	10481242	1016557
1357667808503733359	135081089	45637682	1446	9685273	977662
1357667809004395261	138283098	47267242	1582	10007481	985987
1357667809505065538	129876369	43485800	1236	9257990	950082
1357667810005723606	129053870	43204201	1225	9193789	946745
1357667810506378049	129078377	43197555	1225	9196369	948116
1357667811007085534	129337846	43280726	1226	9210751	949100
1357667811507756894	131105372	43962130	1258	9348319	963389
1357667812008621962	130608831	43716828	1266	9298012	957712
1357667812509300572	128945731	43114509	1218	9174438	944974
1357667813010018140	129837662	43526913	1250	9264158	948927
1357667813510807958	129382579	43241282	1217	9207883	943322
1357667814011601359	129502903	43372263	1231	9227045	946968
1357667814512261886	128770021	43110088	1217	9174388	941911
1357667815012916663	129465667	43428998	1241	9241151	947984
1357667815513803855	129582169	43360363	1233	9228197	952763
1357667816014472423	128874470	43104095	1221	9175647	947151
1357667816515248116	130091078	43526699	1253	9261207	952812
1357667817015933560	128914153	43126938	1216	9177595	941419
1357667817516663211	129268940	43254014	1223	9203566	942461
1357667818017339071	129651165	43432687	1240	9242942	948044
1357667818517991056	129819424	43577042	1252	9268854	946068
1357667819018718832	128738972	43117885	1219	9179488	945159
1357667819519376026	128880728	43145213	1214	9191811	945377
1357667820020040969	128767971	43047307	1218	9166507	945383
1357667820520700371	131136806	43868421	1247	9340941	962111
1357667821021344481	128119278	42891049	1203	9135080	932915
1357667821521987966	128906868	43175026	1212	9191634	938619
1357667822022647493	129496270	43315981	1226	9225096	952244
1357667822523457144	129011300	43150816	1220	9186717	947036
1357667823024182337	130439509	43685742	1271	9301238	957372
1357667823524861155	128603335	42978332	1206	9154166	943657
1357667824025501349	128895297	43089136	1216	9177290	945435
1357667824526179875	128815948	43051253	1215	9168917	943506
1357667825026938360	129253220	43307614	1245	9218685	940822
1357667825527648511	128701628	43080865	1217	9162177	937500
1357667826028472204	128865384	43174812	1219	9185213	938891
1357667826529258939	128881244	43183142	1218	9187256	938250
1357667827030012132	129285729	43304922	1221	9212131	941126
1357667827530748450	128972225	43146564	1212	9182589	939767
1357667828031450143	130662334	43861253	1275	9322175	945288
1357667828532108045	128650558	43023132	1220	9155747	936252
1357667829032823321	130197993	43727221	1249	9303267	944304
1357667829533719805	130549113	43827974	1250	9318679	945874
1357667830034465624	130499506	43934181	1294	9341491	941021
1357667830535123984	128849810	43206838	1222	9197300	935060
1357667831035821760	129867032	43548977	1248	9271693	944270
1357667831536585536	129100438	43278875	1229	9216383	941487
1357667832037287896	129389105	43298928	1232	9210334	943859
1357667832538090214	127978099	42780361	1213	9109098	936645
1357667833038895824	141446998	48841608	1789	10303365	986367
1357667833539650933	143649171	49851576	1877	10502333	993485
1357667834040483459	144268332	50341401	1945	10603039	996588
1357667834541294486	132413991	44566873	1341	9468229	963454
1357667835042043804	129912060	43580035	1266	9270059	949585
1357667835542841163	129005900	43184706	1219	9194817	942328
1357667836043728106	128809499	43072413	1217	9169317	942475
1357667836544517340	128842427	43003024	1224	9155302	945813
1357667837045272242	129166772	43236611	1222	9199150	946525
1357667837546015643	129044498	43173785	1217	9184681	941042
1357667838046791503	130132426	43604471	1247	9271643	950992
1357667838547603904	132349945	44524695	1309	9463488	965978
1357667839048492013	130976468	43974308	1298	9355985	960437
1357667839549270956	129719323	43468091	1240	9254243	950233
1357667840050060482	128907458	43057994	1225	9168129	944040
1357667840550985383	129188032	43172026	1230	9187788	947748
1357667841051772201	128830917	43186247	1222	9185558	938498
1357667841552421019	129753540	43512740	1242	9251249	943756
1357667842053158671	129153946	43245825	1226	9201109	942563
1357667842553827531	104656773	34977426	998	7443329	760602
1357667843054532849	419685	29783	2	6309	488
1357667843555247834	422447	32275	2	6956	519
1357667844055938402	417522	29654	2	6267	461
1357667844556629262	421924	31250	2	6720	512
1357667845057321122	538943	67023	3	14097	1542
1357667845558060648	418111	28018	2	5977	444
1357667846058746133	421177	30743	2	6642	467
1357667846559429076	401239	28134	2	5975	401
1357667847060123978	408670	30494	2	6574	413
1357667847560819296	413944	28068	2	5953	382
1357667848061507531	418915	30844	2	6603	460
1357667848562403724	412997	27431	2	5792	386
1357667849063161375	541617	78431	3	16650	1661
1357667849563854818	447600	28202	2	5975	437
1357667850064545845	420576	30731	2	6580	434
1357667850565242163	413790	27989	2	5963	397
1357667851065933190	419158	30669	2	6614	402
1357667851566623341	414136	27986	2	5918	380
1357667852067315284	418762	30766	2	6638	405
1357667852568000811	414603	27577	2	5879	371
1357667853068739129	543367	67223	3	14250	1341
1357667853569598238	421397	30833	2	6652	465
1357667854070280640	414601	28025	2	5935	394
1357667854570995125	417458	30727	2	6637	404
1357667855071698443	392658	27820	2	5906	361
1357667855572395678	419959	30869	2	6642	399
1357667856073219121	414132	27877	2	5964	368
1357667856573923772	419505	30503	2	6557	425
1357667857074606799	543444	66954	3	14189	1290
1357667857575306367	415168	28165	2	5907	373
1357667858076002810	418852	30529	2	6566	390
1357667858576894836	413367	27981	2	5884	355
1357667859077588321	418312	30914	2	6588	428
1357667859578545847	413491	27420	2	5815	340
1357667860079241540	417669	30857	2	6589	368
1357667860579932691	412253	27836	2	5862	377
1357667861080658510	539248	66611	4	15206	1484
1357667861581387786	427149	30644	2	5529	387
1357667862082081396	414798	28132	2	5914	386
1357667862582770214	417326	30283	2	6531	411
1357667863083638657	388770	27861	2	5899	364
1357667863584642474	418111	30913	2	6572	411
1357667864085423584	412708	27636	2	5849	369
1357667864586213110	419150	30281	2	6480	403
1357667865086996761	541825	67252	3	14115	1322
1357667865587789371	415778	28056	2	5959	407
1357667866088658522	420171	30682	2	6557	435
1357667866589506339	416120	28076	3	5971	368
1357667867090294532	419140	30593	2	6569	397
1357667867591075517	414005	27969	2	5888	364
1357667868091863668	418913	30709	2	6580	403
1357667868592867569	413571	27673	2	5809	361
1357667869093711053	537470	67159	3	14150	1284
1357667869594491746	420241	30697	2	6601	419
1357667870095263481	414502	28230	2	5907	381
1357667870596073423	412770	30255	2	6518	393
1357667871096941449	394419	27797	2	5882	345
1357667871597633101	419020	30948	2	6597	392
1357667872098526002	413715	27837	2	5882	349
1357667872599228903	418723	30429	2	6531	384
1357667873100024763	537887	67176	3	14232	1259
1357667873601022830	415165	28181	2	5936	370
1357667874101806773	419345	30571	2	6552	389
1357667874602593174	413490	27960	2	5911	353
1357667875103453159	418955	30736	2	6523	376
1357667875604237227	413917	27924	2	5911	365
1357667876105021294	419887	30812	2	6565	367
1357667876605795446	412567	27670	2	5850	338
1357667877106578097	536877	67184	3	14157	1262
1357667877607355082	421620	30733	2	6552	417
1357667878108176941	414393	27987	2	5901	371
1357667878609169425	419965	30867	2	6606	386
1357667879109930701	388396	28048	2	5924	381
1357667879610698603	417764	30143	2	6525	420
1357667880111481962	414411	28172	2	5937	336
1357667880612266447	418408	30291	2	6478	391
1357667881113106265	537319	67151	3	16109	1407
1357667881613901957	434863	34600	3	5374	342
1357667882114681317	418186	30333	2	6525	407
1357667882615463968	413976	28005	2	5915	345
1357667883116254786	418460	30575	2	6559	380
1357667883617232270	413068	28100	2	5899	351
1357667884118054130	418771	30609	2	6567	363
1357667884618835614	415133	27743	2	5838	349
1357667885119621724	539912	67539	3	14242	1270
1357667885620399542	420941	30713	2	6580	461
1357667886121182860	414416	28041	2	5942	407
1357667886621987053	419462	30702	2	6648	399
1357667887122687537	400243	28159	2	5934	385
1357667887623612771	408762	30187	2	6534	419
1357667888124308256	413133	27945	2	5962	362
1357667888625091408	419120	30522	2	6571	391
1357667889125921017	607810	67546	3	14204	1273
1357667889626712252	191021	27892	2	5936	392
1357667890127463403	117967	30750	2	6621	399
1357667890628196596	110952	27878	2	5904	370
1357667891129007581	116912	30900	2	6660	417
1357667891629746899	110983	27593	2	5905	361
1357667892130496467	116635	30769	2	6653	429
1357667892631248118	110882	27311	2	5809	359
1357667893131988353	237297	67148	3	14186	1262
1357667893632888545	119290	30778	2	6585	410
1357667894133703738	110968	27956	2	5938	364
1357667894634456223	115771	30673	2	6603	379
1357667895135242166	102623	28172	2	5929	345
1357667895636025400	93193	30510	2	6544	372
1357667896136760427	110574	28027	2	5950	330
1357667896637494495	114865	30424	2	6490	374
1357667897138276271	232511	67231	3	14185	1243
1357667897639008631	111363	28009	2	5944	373
1357667898139743491	115977	30741	2	6570	385
1357667898640674516	110000	28132	2	5904	364
1357667899141428334	113822	30238	2	6491	366
1357667899642177611	109990	27983	2	5890	345
1357667900142935012	115874	30640	2	6548	380
1357667900643731747	109890	27862	2	5876	356
1357667901144475106	232632	67146	3	14116	1245
1357667901645297549	118059	30703	2	6557	404
1357667902145967451	110351	28179	2	5947	347
1357667902646629978	115260	30689	2	6581	379
1357667903147290338	111012	27893	2	5875	326
1357667903648170239	84457	39609	2	8485	520
1357667904148918598	129779	25468	2	5357	318
1357667904649651958	114626	30349	2	6478	376
1357667905150396276	231578	67183	3	14217	1223
1357667905651135427	112086	28025	2	5873	378
1357667906151872246	115736	30708	2	6570	386
1357667906652618105	110710	28013	2	5883	353
1357667907153430340	115479	30725	2	6549	375
1357667907654181324	270711	28090	2	5923	348
1357667908154947434	119498	30663	2	6574	369
1357667908655880210	113486	27796	2	5817	367
1357667909156657111	234270	66732	3	14070	1227
1357667909657390054	120711	30949	2	6588	438
1357667910158176747	112849	27569	2	5863	367
1357667910658917565	118066	30691	2	6554	385
1357667911159672133	112732	27884	2	5893	355
1357667911660427535	100615	30815	2	6592	375
1357667912161207436	96276	27984	2	5934	324
1357667912661949171	117291	30431	2	6524	365
1357667913162684572	223504	61818	3	12905	1139
1357667913663709014	119338	30710	2	6575	430
1357667914164452457	112754	28145	2	5957	386
1357667914665197567	117243	30375	2	6505	397
1357667915165977010	111722	27593	3	6923	490
1357667915666755411	120892	30569	2	5543	334
1357667916167512979	112846	28030	2	5893	366
1357667916668338880	232560	66876	3	14088	1243
1357667917169121448	105602	24902	2	5218	354
1357667917669790100	116465	30251	2	6533	415
1357667918170437752	112366	28157	2	5927	383
1357667918671227069	115391	30421	2	6563	379
1357667919172004512	110893	27640	2	5837	364
1357667919672777914	97148	30381	2	6540	389
1357667920173726814	94826	27261	2	8287	497
1357667920674499507	266564	78934	4	14198	1268
1357667921175252117	111198	27586	2	5875	393
1357667921675982977	117475	30694	2	6551	396
1357667922176720212	110612	28138	2	5902	360
1357667922677520613	114352	30231	2	6487	372
1357667923178332722	110830	27999	2	5903	359
1357667923679491581	116959	39345	3	11278	804
1357667924180456773	168470	40060	4	5464	318
1357667924681201008	233638	68250	3	14381	1276
1357667925181936617	104475	24833	2	5255	350
1357667925682684727	116626	30812	2	6590	440
1357667926183511503	110053	27633	2	5864	366
1357667926684261238	115937	30746	2	6554	396
1357667927185016764	109931	27596	2	5879	358
1357667927685803582	110760	30777	2	6588	407
1357667928186581233	83181	27204	2	5773	361
1357667928687508759	234034	67461	3	14162	1305
1357667929188351452	105025	24875	2	5264	334
1357667929689103853	116672	30585	2	6525	390
1357667930189837171	110899	28189	2	5907	377
1357667930690581656	115617	30375	2	6497	397
1357667931191333308	109839	27558	2	5828	357
1357667931692069001	115875	30754	2	6570	374
1357667932192888443	110389	27609	2	5823	344
1357667932693589387	234404	67194	3	14127	1260
1357667933194236538	117955	30960	2	6583	435
1357667933695027065	111803	27526	2	5812	377
1357667934195664466	118094	30697	2	6551	384
1357667934696418534	112272	28160	2	5879	361
1357667935197173186	310670	30382	2	6504	369
1357667935697941170	167216	27576	2	5852	348
1357667936198810030	145533	30412	2	6505	377
1357667936699568598	293266	67352	3	14169	1278
1357667937200342999	167717	27692	2	5862	374
1357667937701120984	174581	30591	2	6561	397
1357667938201896260	168980	28048	2	5910	377
1357667938702850869	175203	30780	2	6593	398
1357667939203726311	167770	27647	2	5849	368
1357667939704518421	174173	30508	2	6541	378
1357667940205298197	168183	27917	2	5876	368
1357667940706070307	297248	67222	3	14155	1220
1357667941206843500	173868	30822	2	6574	411
1357667941707624651	168790	28051	2	5887	385
1357667942208465969	172809	30375	2	6504	385
1357667942709242662	167481	27692	2	5840	382
1357667943210012271	172535	30372	2	6487	386
1357667943711017880	166934	27596	2	5854	342
1357667944211779740	155625	30528	2	6512	389
1357667944712572141	282386	66654	3	14088	1219
1357667945213509542	168819	28181	2	5957	387
1357667945714283027	174064	30555	2	6537	390
1357667946215053886	168774	28016	2	5909	359
1357667946715827829	173723	30782	2	6562	384
1357667947216603522	167553	28015	2	5928	343
1357667947717442882	172389	30580	2	6578	372
1357667948218182116	167055	27729	2	5846	364
1357667948719053517	292283	67753	3	14238	1267
1357667949219751794	173272	30080	2	6509	426
1357667949720444654	166957	27972	2	5888	347
1357667950221239847	171889	30687	2	6614	385
1357667950722025956	166685	28097	2	5921	355
1357667951222804816	170812	30279	2	6507	383
1357667951723710050	166611	27928	2	5924	341
1357667952224479993	155051	30555	2	6538	402
1357667952725269436	276294	67163	3	14128	1256
1357667953226057879	167256	27633	2	5865	386
1357667953727063863	172495	30616	2	6536	395
1357667954227856639	166614	28088	2	5927	346
1357667954728739290	172087	30640	2	6590	395
1357667955229551816	166784	28094	2	5902	358
1357667955730334300	170576	30372	2	6507	397
1357667956231124660	165610	27341	2	5779	363
1357667956731908603	289019	67246	3	14138	1227
1357667957232698754	173363	30263	2	6538	403
1357667957733550989	168401	28087	2	5913	366
1357667958234339140	171822	30698	2	6579	369
1357667958735341832	166701	28054	2	5912	353
1357667959236124983	170968	30267	2	6546	369
1357667959736911093	166807	28059	2	5921	329
1357667960238224367	171214	30476	2	6513	394
1357667960738997977	260933	66739	4	15021	1340
1357667961239776962	169209	28074	2	4969	345
1357667961740568529	172383	30337	2	6510	414
1357667962241353556	167007	28050	2	5895	379
1357667962742222665	171513	30375	2	6519	396
1357667963242924442	166326	27460	2	5838	383
1357667963743886217	172631	30863	2	6594	391
1357667964244579077	166352	27746	2	5820	345
1357667964745271270	291468	66975	3	14079	1229
1357667965245969297	174094	30936	2	6596	432
1357667965746756365	166388	27692	2	5822	355
1357667966247546849	170209	30375	2	6491	375
1357667966748403667	165509	27576	2	5858	356
1357667967249190735	172251	30748	2	6565	378
1357667967749977928	166413	28012	2	5901	351
1357667968250792079	165777	30470	2	6512	375
1357667968753602473	267541	66882	3	14097	1263
1357667969254388166	166778	27600	2	5879	392
1357667969755175818	173129	30733	2	6568	397
1357667970255961177	167279	27957	2	5890	356
1357667970756752495	171777	30780	2	6559	385
1357667971257548521	165651	27546	2	5844	363
1357667971758427089	172380	30684	2	6534	383
1357667972259212365	166216	27716	2	5809	338
1357667972760000433	289759	67136	3	14222	1242
1357667973260792251	173397	30742	2	6556	419
1357667973761806276	167527	28100	2	5908	363
1357667974262622719	172696	35473	2	7573	496
1357667974763518120	172026	22928	2	4845	327
1357667975264297521	172083	30644	2	6570	370
1357667975765078339	165767	28094	2	5894	357
1357667976265873407	170294	29997	2	6436	370
1357667976766639684	260271	67221	3	14209	1284
1357667977267414293	167540	27965	2	5924	392
1357667977768223111	172838	30589	2	6554	394
1357667978269055679	166819	28234	2	5892	376
1357667978769933205	170688	30257	2	6514	379
1357667979270631815	166910	28026	2	5935	366
1357667979771322550	172471	30731	2	6602	360
1357667980272020201	166333	27699	2	5845	345
1357667980772720728	288774	67318	3	14166	1221
1357667981273594420	171554	30366	2	6535	417
1357667981774392738	166549	28045	2	5887	371
1357667982275182848	171058	30375	2	6528	398
1357667982775969582	166226	27589	2	5837	343
1357667983276755900	172016	30737	2	6606	399
1357667983777785634	166766	27896	2	5892	340
1357667984278660410	171428	30441	2	6477	382
1357667984779436811	272919	67194	3	14182	1227
1357667985280229671	155511	28131	2	5910	398
1357667985781023905	172722	30524	2	6575	393
1357667986281877848	169594	28229	2	5943	352
1357667986782668458	171928	30557	2	6577	368
1357667987283525400	166511	28172	2	5901	361
1357667987784315176	170522	30372	2	6532	386
1357667988285101286	165608	27434	2	5804	371
1357667988786101645	287847	66670	3	14100	1217
1357667989286897379	173520	30668	2	6585	444
1357667989787683072	167320	28210	2	5899	371
1357667990288556682	170843	30119	2	6522	394
1357667990789518707	166922	33882	3	10401	686
1357667991290318150	217321	40403	3	5357	333
1357667991791107551	173092	31607	2	6770	398
1357667992291891328	167572	29550	2	6246	373
1357667992792673229	290239	69035	3	14542	1247
1357667993293585255	144063	31736	2	6769	447
1357667993794472364	165330	28440	2	6016	383
1357667994295168849	172516	30853	2	6559	403
1357667994795867167	164881	27645	2	5857	351
1357667995296569860	172307	30681	2	6564	374
1357667995797266137	166882	27935	2	5908	355
1357667996297966663	171947	30545	2	6506	387
1357667996798842398	295342	67043	3	14158	1266
1357667997299630216	166246	27599	2	5843	386
1357667997800416659	173350	30664	2	6570	396
1357667998301202976	166581	28120	2	5914	376
1357667998802262960	170886	31556	2	6782	434
1357667999303154486	173008	32864	2	6894	512
1357667999803934679	175372	25403	2	5518	336
1357668000304716830	166363	27762	2	5855	382
1357668000805491857	291708	66975	3	14164	1268
1357668001306262549	157485	30936	2	6598	458
1357668001807076742	153170	27652	2	5849	353
1357668002307866519	172179	30680	2	6540	386
1357668002808728461	167416	27958	2	5908	375
1357668003309522071	172403	30730	2	6577	380
1357668003810540138	167079	32963	2	6960	452
1357668004311372414	175989	25062	2	5453	323
1357668004812157357	290847	67343	3	14189	1282
1357668005312953591	168080	27959	2	5878	383
1357668005813794243	172774	30720	2	6585	400
1357668006314589560	166503	28063	2	5894	356
1357668006815380003	170443	30375	2	6513	399
1357668007316180780	166348	27596	2	5870	339
1357668007816970347	171758	30777	2	6582	383
1357668008317761874	165586	27463	2	5762	353
1357668008818916940	290036	66783	3	14072	1258
1357668009319620259	149335	30577	2	6557	396
1357668009820303410	161722	28149	2	5940	379
1357668010320997145	172357	30593	2	6539	379
1357668010821688963	167425	27981	2	5906	335
1357668011322386948	172471	30809	2	6583	385
1357668011823124891	166921	29700	3	7197	541
1357668012323922251	183729	29902	2	5450	375
1357668012824704319	288928	66871	3	14125	1291
1357668013325495095	167790	27600	2	5891	390
1357668013826508745	172991	30739	2	6581	403
1357668014327293688	167428	28044	2	5870	351
1357668014828131214	170493	30320	3	8406	514
1357668015328914449	188406	34377	2	5353	325
1357668015829696809	172056	30576	2	6533	375
1357668016330478002	166650	27801	2	5814	347
1357668016831258653	289431	67259	3	14160	1221
1357668017332016137	142247	30191	2	6532	401
1357668017832807372	165568	28220	2	5911	373
1357668018333665981	171520	30314	2	6497	379
1357668018834663590	166324	27921	2	5898	342
1357668019335457158	172730	30762	2	6577	402
1357668019836240309	167429	28067	2	5878	362
1357668020337030711	170926	30067	2	6455	369
1357668020837814362	289294	67331	3	14157	1240
1357668021338682555	167331	27626	2	5844	380
1357668021839467414	173190	30543	2	6564	387
1357668022340250982	166888	28214	2	5898	349
1357668022841040550	170897	30323	2	6520	380
1357668023341822660	167199	27937	2	5915	334
1357668023842906893	172268	30800	2	6545	392
1357668024343668919	165634	27493	2	5779	367
1357668024844363821	289917	66565	3	14038	1213
1357668025345049139	157915	30850	2	6580	420
1357668025845745291	152592	27692	2	5825	354
1357668026346443151	170835	30214	2	6500	388
1357668026847134927	166713	28175	2	5915	362
1357668027347837412	170234	30156	2	6510	406
1357668027849033937	167697	28223	2	5926	351
1357668028349847005	170833	30008	3	7368	473
1357668028850931197	297964	67108	3	13247	1222
1357668029351733640	167568	28004	2	5881	368
1357668029852528374	171984	30681	2	6552	385
1357668030353388859	166598	27984	2	5878	354
1357668030854171551	171490	30713	2	6529	366
1357668031354964244	166081	27989	2	5895	348
1357668031855750979	170794	30643	2	6553	373
1357668032356539338	166309	27746	2	5862	359
1357668032857331281	289590	67182	3	14191	1232
1357668033358192516	174102	30948	2	6590	445
1357668033858961459	136355	27692	2	5872	378
1357668034359735443	169098	30243	2	6519	381
1357668034860528720	166719	28070	2	5895	325
1357668035361318996	171694	30657	2	6579	367
1357668035862111064	166879	28094	2	5903	353
1357668036362901507	170260	30117	2	6444	384
1357668036863751533	289003	66776	3	14102	1276
1357668037364541809	168445	28160	2	5928	392
1357668037865337085	171135	30375	2	6531	403
1357668038366142903	165827	27599	2	5836	365
1357668038867167387	173067	30780	2	6559	387
1357668039368007663	334186	27689	2	5820	354
1357668039868710023	196088	30237	2	6517	388
1357668040369375799	191761	27665	2	5831	366
1357668040870028993	312381	67312	3	14170	1206
1357668041370722478	192028	30715	2	6583	414
1357668041871427379	162904	28004	2	5879	348
1357668042372088072	196270	30594	2	6556	376
1357668042872738432	190806	28027	2	5890	334
1357668043373489959	220820	30730	2	6588	374
1357668043874283527	190811	28075	2	5872	357
1357668044375032345	194416	29962	2	6433	364
1357668044875774621	314994	67519	3	14190	1243
1357668045376533439	191879	27646	2	5873	382
1357668045877280091	198118	30640	2	6566	391
1357668046378079867	191097	27941	2	5894	395
1357668046878844351	206713	32208	2	6802	388
1357668047379590878	190481	28012	2	5878	345
1357668047880336279	196513	30592	2	6569	388
1357668048381181472	190967	39055	2	8314	494
1357668048882019248	347033	67532	3	14219	1271
1357668049382775524	192110	27645	2	5856	383
1357668049883596134	163238	30694	2	6596	395
1357668050384340160	188789	28003	2	5906	345
1357668050885082853	196038	30676	2	6564	362
1357668051385837255	190338	27960	2	5893	338
1357668051886587989	196356	30688	2	6582	367
1357668052387334516	191134	27835	2	5858	372
1357668052888148292	312160	78321	3	16673	1392
1357668053388971026	223976	28342	2	5964	382
1357668053889756178	195415	30323	2	6515	370
1357668054390546620	191113	28016	2	5904	355
1357668054891204605	197962	30556	2	6570	369
1357668055391857590	193020	28126	2	5941	365
1357668055892501492	197650	30638	2	6573	357
1357668056393212685	192248	27793	2	5855	348
1357668056893855504	316288	67078	3	14167	1208
1357668057394494781	199872	30937	2	6585	435
1357668057895146932	173876	27692	2	5840	366
1357668058395836959	180635	30272	2	6506	404
1357668058897298233	192244	28107	2	5896	350
1357668059397943510	196933	30372	2	6503	374
1357668059898669078	190724	27636	2	5845	348
1357668060399309438	197923	30389	2	6470	380
1357668060899952798	317666	67187	3	14115	1253
1357668061400593741	194503	28093	2	5910	390
1357668061901232851	197917	30202	2	6501	413
1357668062401875836	193173	28212	2	5918	365
1357668062902524363	196987	30340	2	6483	404
