#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357666635042718922	automotive_susan_s	500	52	0.900000	0.106000	0.097000	139717	27693	2	5937	405
1357666635572542851	automotive_susan_s	500	52	0.900000	0.106000	0.097000	146354	30451	3	6578	426
1357666636117473229	automotive_susan_s	500	52	0.900000	0.106000	0.097000	116231	27168	2	5755	366
1357666636652480265	automotive_susan_s	500	52	0.900000	0.106000	0.097000	260264	67138	3	14175	1247
1357666637182647526	automotive_susan_s	500	52	0.900000	0.106000	0.097000	146285	30148	2	6505	436
1357666637717489896	automotive_susan_s	500	52	0.900000	0.106000	0.097000	139087	27949	2	5939	395
1357666638252451808	automotive_susan_s	500	52	0.900000	0.106000	0.097000	144829	30395	2	6602	437
1357666638787499261	automotive_susan_s	500	52	0.900000	0.106000	0.097000	125611	30800	2	6627	416
1357666639322497464	automotive_susan_s	500	52	0.900000	0.106000	0.097000	122621	27975	2	5931	395
1357666639846229538	automotive_susan_s	500	52	0.900000	0.106000	0.097000	144707	38693	2	8422	539
1357666640392489411	automotive_susan_s	500	52	0.900000	0.106000	0.097000	283341	64943	3	13637	1222
1357666640927576906	automotive_susan_s	500	52	0.900000	0.106000	0.097000	116970	27884	2	5929	410
1357666641462482692	automotive_susan_s	500	52	0.900000	0.106000	0.097000	145179	30369	2	6583	439
1357666641997507437	automotive_susan_s	500	52	0.900000	0.106000	0.097000	140184	27735	2	5919	414
1357666642527601448	automotive_susan_s	500	52	0.900000	0.106000	0.097000	145268	30372	2	6560	432
1357666643062423235	automotive_susan_s	500	52	0.900000	0.106000	0.097000	116270	27535	2	5900	377
1357666643597475396	automotive_susan_s	500	52	0.900000	0.106000	0.097000	144768	30260	2	6551	397
1357666644127601824	automotive_susan_s	500	52	0.900000	0.106000	0.097000	138342	27437	2	5825	348
1357666644657639960	automotive_susan_s	500	52	0.900000	0.106000	0.097000	260331	67126	3	14165	1202
1357666645192470997	automotive_susan_s	500	52	0.900000	0.106000	0.097000	145232	30427	2	6589	451
1357666645727575658	automotive_susan_s	500	52	0.900000	0.106000	0.097000	116615	27426	2	5872	382
1357666646262457070	automotive_susan_s	500	52	0.900000	0.106000	0.097000	144086	30375	2	6563	392
1357666646797467648	automotive_susan_s	500	52	0.900000	0.106000	0.097000	124272	30492	2	6612	391
1357666647324180545	automotive_susan_s	500	52	0.900000	0.106000	0.097000	146194	27524	2	5895	366
1357666647857804253	bzip2d	500	52	0.900000	0.106000	0.097000	356246	30788	2	6593	443
1357666648402886172	bzip2d	500	52	0.900000	0.107000	0.098000	460841	69005	3	14831	1254
1357666648937700709	bzip2d	500	52	0.900000	0.108000	0.099000	354937	27796	2	5954	391
1357666649472917745	bzip2d	500	52	0.900000	0.108000	0.099000	286296	30320	2	6608	429
1357666650008158989	bzip2d	500	52	0.900000	0.109000	0.100000	315994	27660	2	5906	419
1357666650542693693	bzip2d	500	52	0.900000	0.108000	0.099000	349472	30417	2	6622	428
1357666651077899145	bzip2d	500	52	0.900000	0.108000	0.099000	344117	27807	2	5966	380
1357666651612826349	bzip2d	500	52	0.900000	0.109000	0.100000	317874	30252	2	6505	441
1357666652142655611	bzip2d	500	52	0.900000	0.108000	0.099000	319444	27606	2	5894	384
1357666652672888788	bzip2d	500	52	0.900000	0.108000	0.099000	446516	62699	3	13339	1160
1357666653207874533	bzip2d	500	52	0.900000	0.109000	0.100000	355203	30693	2	6587	460
1357666653742708861	bzip2d	500	52	0.900000	0.107000	0.098000	313878	27712	2	5886	417
1357666654277916480	bzip2d	500	52	0.900000	0.109000	0.100000	324522	30524	2	6646	416
1357666654812894850	bzip2d	500	52	0.900000	0.109000	0.100000	333979	30342	2	6558	430
1357666655347720595	bzip2d	500	52	0.900000	0.107000	0.098000	299730	27845	2	5957	526
1357666655883218713	bzip2d	500	52	0.900000	0.108000	0.099000	348546	38733	3	8315	369
1357666656417826793	bzip2d	500	52	0.900000	0.109000	0.100000	458441	66958	3	14141	1224
1357666656952703329	bzip2d	500	52	0.900000	0.107000	0.098000	354413	30427	2	6572	440
1357666657487888115	bzip2d	500	52	0.900000	0.109000	0.100000	312341	27732	2	5941	399
1357666658022847860	bzip2d	500	52	0.900000	0.108000	0.099000	324097	30395	2	6609	438
1357666658557640730	bzip2d	500	52	0.900000	0.107000	0.098000	339743	27692	2	5905	409
1357666659092995349	bzip2d	500	52	0.900000	0.109000	0.100000	349821	30392	2	6580	427
1357666659628363342	bzip2d	500	52	0.900000	0.108000	0.099000	315972	27731	2	5936	397
1357666660162672422	bzip2d	500	52	0.900000	0.107000	0.098000	325098	30222	2	6497	419
1357666660697892125	bzip2d	500	52	0.900000	0.109000	0.100000	459162	66489	3	14090	1183
1357666661227932011	bzip2d	500	52	0.900000	0.108000	0.099000	348205	28025	2	5954	398
1357666661772664015	bzip2d	500	52	0.900000	0.108000	0.099000	315483	30455	2	6643	409
1357666662308034175	bzip2d	500	52	0.900000	0.185000	0.169000	327153	32902	2	7012	515
1357666662842882628	bzip2d	500	52	0.900000	0.108000	0.099000	333929	29355	2	6185	407
1357666663377683332	bzip2d	500	52	0.900000	0.108000	0.099000	332047	32413	2	6898	505
1357666663912902201	bzip2d	500	52	0.900000	0.109000	0.100000	322637	28699	2	6101	430
1357666664443051087	bzip2d	500	52	0.900000	0.107000	0.098000	462402	71996	3	14767	1714
1357666664977814249	bzip2d	500	52	0.900000	0.108000	0.099000	372967	29459	4	6205	494
1357666665512833660	bzip2d	500	52	0.900000	0.109000	0.100000	316862	25970	5	5376	387
1357666666042722422	bzip2d	500	52	0.900000	0.107000	0.098000	319826	27684	4	5839	402
1357666666572707517	bzip2d	500	52	0.900000	0.108000	0.099000	310307	25656	5	5417	371
1357666667113255951	bzip2d	500	52	0.900000	0.109000	0.100000	451016	110036	5	21302	1991
1357666668068156077	bzip2d	500	52	0.900000	0.108000	0.099000	336867	31859	2	6765	483
1357666668602686198	bzip2d	500	52	0.900000	0.108000	0.099000	463337	73536	3	14947	1671
1357666669137912984	bzip2d	500	52	0.900000	0.108000	0.099000	308598	26678	4	5478	403
1357666669672885104	bzip2d	500	52	0.900000	0.109000	0.100000	365005	29868	4	6401	502
1357666670207693224	bzip2d	500	52	0.900000	0.108000	0.099000	319298	25914	5	5402	362
1357666670742925718	bzip2d	500	52	0.900000	0.108000	0.099000	318076	35765	5	7486	504
1357666671277910463	bzip2d	500	52	0.900000	0.109000	0.100000	328978	23729	5	4885	315
1357666671812697041	bzip2d	500	52	0.900000	0.108000	0.099000	326369	25715	4	5211	328
1357666672342862219	bzip2d	500	52	0.900000	0.108000	0.099000	634020	148036	6	29446	2906
1357666672877888630	bzip2d	500	52	0.900000	0.109000	0.100000	315127	28567	2	6006	464
1357666673412711375	bzip2d	500	52	0.900000	0.108000	0.099000	376135	30363	2	6497	442
1357666673942694595	bzip2d	500	52	0.900000	0.108000	0.099000	337361	28097	2	5922	377
1357666674477897881	bzip2d	500	52	0.900000	0.109000	0.100000	330264	29700	2	6393	395
1357666675012774376	bzip2d	500	52	0.900000	0.107000	0.098000	320809	27987	2	5875	374
1357666675542645929	bzip2d	500	52	0.900000	0.109000	0.100000	374273	30490	2	6546	422
1357666676077875923	bzip2d	500	52	0.900000	0.109000	0.100000	337421	27763	2	5808	355
1357666676612731377	bzip2d	500	52	0.900000	0.107000	0.098000	448967	66675	3	14098	1285
1357666677142659097	bzip2d	500	52	0.900000	0.109000	0.100000	332614	30304	2	6493	426
1357666677672879399	bzip2d	500	52	0.900000	0.109000	0.100000	362451	27838	2	5898	360
1357666678207808644	bzip2d	500	52	0.900000	0.108000	0.099000	348136	30406	2	6534	388
1357666678742689264	bzip2d	500	52	0.900000	0.109000	0.100000	319215	27529	2	5776	364
1357666679277891300	bzip2d	500	52	0.900000	0.108000	0.099000	329228	30106	2	6440	393
1357666679812831003	bzip2d	500	52	0.900000	0.109000	0.100000	356460	27686	2	5878	349
1357666680342640473	bzip2d	500	52	0.900000	0.108000	0.099000	1263193	66816	3	14026	1263
1357666680878542715	bzip2e	500	52	0.900000	0.108000	0.099000	238327	27857	2	5855	395
1357666681413031461	bzip2e	500	52	0.900000	0.108000	0.099000	329018	30395	2	6507	399
1357666681942813807	bzip2e	500	52	0.900000	0.109000	0.100000	114246	27650	2	5844	360
1357666685053168151	bzip2e	500	52	0.900000	0.108000	0.099000	152534	30147	2	6481	408
1357666685587922105	bzip2e	500	52	0.900000	0.108000	0.099000	313007	27969	2	5844	373
1357666686122801309	bzip2e	500	52	0.900000	0.109000	0.100000	347002	30115	2	6447	376
1357666686657959094	bzip2e	500	52	0.900000	0.107000	0.098000	114325	27969	2	5851	364
1357666687192860714	bzip2e	500	52	0.900000	0.108000	0.099000	349607	30119	2	6467	387
1357666687727932375	bzip2e	500	52	0.900000	0.109000	0.100000	187820	27550	2	5777	366
1357666688262908079	bzip2e	500	52	0.900000	0.108000	0.099000	275249	30270	2	6504	388
1357666688797913740	bzip2e	500	52	0.900000	0.109000	0.100000	477228	68691	3	14555	1268
1357666689327914043	bzip2e	500	52	0.900000	0.108000	0.099000	117317	27809	2	5874	400
1357666689862933454	bzip2e	500	52	0.900000	0.108000	0.099000	241518	27674	2	5843	363
1357666690393918671	bzip2e	500	52	0.900000	0.109000	0.100000	185297	30375	2	6532	381
1357666690937803552	bzip2e	500	52	0.900000	0.108000	0.099000	342895	27682	2	5845	360
1357666691472858255	bzip2e	500	52	0.900000	0.108000	0.099000	149588	30376	2	6540	359
1357666692007757458	bzip2e	500	52	0.900000	0.109000	0.100000	312662	27431	2	5794	362
1357666692542901369	bzip2e	500	52	0.900000	0.108000	0.099000	465342	67174	3	14153	1207
1357666693077840906	bzip2e	500	52	0.900000	0.108000	0.099000	123177	30096	2	6480	408
1357666693613057983	bzip2e	500	52	0.900000	0.109000	0.100000	342567	27726	2	5887	367
1357666694143358327	bzip2e	500	52	0.900000	0.108000	0.099000	149833	30279	2	6507	395
1357666694673213755	bzip2e	500	52	0.900000	0.108000	0.099000	313887	27790	2	5897	373
1357666695207816085	bzip2e	500	52	0.900000	0.109000	0.100000	347835	30652	2	6558	397
1357666695742870913	bzip2e	500	52	0.900000	0.108000	0.099000	116013	27404	2	5822	356
1357666696277873449	bzip2e	500	52	0.900000	0.108000	0.099000	347764	30211	2	6476	370
1357666696812905152	bzip2e	500	52	0.900000	0.109000	0.100000	336718	68141	3	14621	1294
1357666697342863163	bzip2e	500	52	0.900000	0.109000	0.100000	245829	28073	2	6023	431
1357666697877872325	bzip2e	500	52	0.900000	0.108000	0.099000	118269	27423	2	5834	405
1357666698409912579	bzip2e	500	52	0.900000	0.109000	0.100000	310603	30829	2	6645	412
1357666698942926081	bzip2e	500	52	0.900000	0.108000	0.099000	342914	27927	2	5897	393
1357666699477926450	bzip2e	500	52	0.900000	0.108000	0.099000	121288	30164	2	6539	408
1357666700012805154	bzip2e	500	52	0.900000	0.109000	0.100000	341529	27493	2	5801	383
1357666700542887665	bzip2e	500	52	0.900000	0.107000	0.098000	269398	66888	3	14155	1289
1357666701077876285	bzip2e	500	52	0.900000	0.108000	0.099000	321462	30412	2	6527	430
1357666701612793238	bzip2e	500	52	0.900000	0.109000	0.100000	342438	27973	2	5863	398
1357666702142968124	bzip2e	500	52	0.900000	0.107000	0.098000	121740	29986	2	6390	408
1357666702673259009	bzip2e	500	52	0.900000	0.108000	0.099000	344023	27829	2	5861	405
1357666703207815005	bzip2e	500	52	0.900000	0.109000	0.100000	207704	30252	2	6456	406
1357666703742919625	bzip2e	500	52	0.900000	0.107000	0.098000	256548	28115	2	5918	384
1357666704277864036	bzip2e	500	52	0.900000	0.109000	0.100000	349007	30137	2	6428	411
1357666704812899156	bzip2e	500	52	0.900000	0.109000	0.100000	238589	66490	3	13998	1270
1357666705342862959	bzip2e	500	52	0.900000	0.107000	0.098000	345006	27910	2	5908	406
1357666705877717121	bzip2e	500	52	0.900000	0.109000	0.100000	192913	27429	2	5763	363
1357666706412880240	bzip2e	500	52	0.900000	0.109000	0.100000	312282	30488	2	6566	397
1357666706942895710	bzip2e	500	52	0.900000	0.107000	0.098000	142231	27551	2	5835	362
1357666707477824705	bzip2e	500	52	0.900000	0.109000	0.100000	23441520	10257795	20	2097298	55899
1357666708012903782	bzip2e	500	52	0.900000	0.108000	0.099000	355554	31913	2	6842	545
1357666708542869794	bzip2e	500	52	0.900000	0.109000	0.100000	257716	71429	3	15296	1571
1357666709077920455	bzip2e	500	52	0.900000	0.109000	0.100000	344493	27582	2	5831	454
1357666709612868491	bzip2e	500	52	0.900000	0.107000	0.098000	153452	32261	2	6923	475
1357666710142888836	bzip2e	500	52	0.900000	0.109000	0.100000	313790	27978	2	5903	425
1357666710672798681	bzip2e	500	52	0.900000	0.109000	0.100000	348622	30093	2	6475	383
1357666711207893759	bzip2e	500	52	0.900000	0.107000	0.098000	115662	27699	2	5853	349
1357666711742884837	bzip2e	500	52	0.900000	0.109000	0.100000	346670	30661	2	6546	385
1357666712277798540	bzip2e	500	52	0.900000	0.109000	0.100000	144087	27058	2	5673	355
1357666712812920076	bzip2e	500	52	0.900000	0.107000	0.098000	439946	68543	3	14706	1435
1357666713342868379	bzip2e	500	52	0.900000	0.109000	0.100000	352597	30455	2	6518	479
1357666713877803916	bzip2e	500	52	0.900000	0.109000	0.100000	117051	27681	2	5824	431
1357666714412927077	bzip2e	500	52	0.900000	0.107000	0.098000	226802	27757	2	5812	380
1357666714939755391	bzip2e	500	52	0.900000	0.109000	0.100000	201642	30464	2	6552	428
1357666715482833358	bzip2e	500	52	0.900000	0.109000	0.100000	471655	27064	2	5773	371
1357666715993202769	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000	123166	30686	2	6588	438
1357666716503976178	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	247033	66774	3	14044	1303
1357666717025638926	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	198618	27640	2	5905	399
1357666717540228281	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	227708	31022	2	6617	477
1357666718082672709	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	212563	27481	2	5846	381
1357666718612704345	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	223194	30317	2	6557	418
1357666719142087026	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	223858	27750	3	5884	384
1357666719677000521	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	227302	30279	2	6559	411
1357666720207723655	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	215070	27848	2	5847	388
1357666720742015068	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	332565	66924	3	14181	1321
1357666721272714161	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	216394	30407	2	6531	429
1357666721807727530	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	208875	27689	2	5849	376
1357666722337764625	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	219744	30324	2	6553	400
1357666722872744745	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	209931	27897	2	5908	380
1357666723406671910	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	217622	28010	2	5936	377
1357666723937680709	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	205131	30606	2	6532	399
1357666724467828970	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	322338	66283	3	13975	1353
1357666725002698840	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	208639	27689	2	5889	414
1357666725536439339	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	205068	30231	2	6528	433
1357666726062659530	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	205899	28145	2	5916	409
1357666726598175398	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	208350	30661	2	6616	465
1357666727123607717	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	207812	27375	2	5867	394
1357666727667680014	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	209186	30742	2	6583	417
1357666728202678925	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	207501	27378	2	5808	398
1357666728737045839	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	334659	66969	3	14202	1307
1357666729267711973	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	208129	30812	2	6594	449
1357666729797685068	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	199769	27596	2	5878	378
1357666730327831829	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	207462	31066	2	6659	454
1357666730862708866	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	202373	27465	2	5834	385
1357666731397747694	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	201573	30449	2	6526	437
1357666731927815663	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	196133	29851	2	6431	415
1357666732468393681	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	296739	64818	3	13698	1238
1357666733002682136	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	192580	27546	2	5884	404
1357666733527806956	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	199419	30731	2	6566	435
1357666734062706242	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	200218	28094	2	5931	383
1357666734597717445	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	201960	30375	2	6543	410
1357666735127826206	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	198320	27806	2	5902	381
1357666735657849509	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	204661	30269	2	6539	399
1357666736192689088	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	193790	27443	2	5822	383
1357666736722822307	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	313669	66842	3	14152	1271
1357666737262726619	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	199890	30367	2	6584	454
1357666737792689839	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	194737	28041	2	5914	384
1357666738327829041	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	196620	31556	2	6754	468
1357666738862726828	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	192647	26528	2	5565	373
1357666739392745006	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	195501	30269	2	6548	410
1357666739927823334	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	197332	30377	2	6513	415
1357666740457708304	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	301312	68111	3	14510	1268
1357666740992686549	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	180793	28090	2	5962	412
1357666741527853376	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	199496	30206	2	6536	403
1357666742057699596	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	193341	28003	2	5956	369
1357666742592690674	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	197887	30755	2	6627	374
1357666743127837960	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	192895	28168	2	5951	371
1357666743657819513	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	203061	30335	2	6540	412
1357666744192684717	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	189718	27298	2	5833	369
1357666744722755811	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	323596	66933	3	14138	1255
