#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421336055697740452	CPU_4	17.10	0	36.84	1.31	43.42	1.31	0	0	0	0
1421336056418703604	CPU_4	17.56	0	39.18	0	43.24	0	0	0	0	0
1421336057140689337	CPU_4	21.62	0	35.13	0	40.54	1.35	1.35	0	0	0
1421336057860112905	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421336058580318221	CPU_4	19.17	0	36.98	0	42.46	1.36	0	0	0	0
1421336059286796506	CPU_4	15.49	0	40.84	0	43.66	0	0	0	0	0
1421336060008186777	CPU_4	18.42	0	38.15	0	40.78	1.31	1.31	0	0	0
1421336060715684768	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421336061437676995	CPU_4	13.88	0	43.05	0	43.05	0	0	0	0	0
1421336062157313139	CPU_4	21.33	0	36.00	0	41.33	1.33	0	0	0	0
1421336062881529112	CPU_4	15.78	0	40.78	0	40.78	1.31	1.31	0	0	0
1421336063597022174	CPU_4	19.71	0	38.02	0	42.25	0	0	0	0	0
1421336064312445444	CPU_4	20.27	0	36.48	0	41.89	1.35	0	0	0	0
1421336065030721961	CPU_4	17.56	0	36.48	0	44.59	1.35	0	0	0	0
1421336065738974152	CPU_4	17.80	0	38.35	0	42.46	0	1.36	0	0	0
1421336066450166589	CPU_4	13.88	0	40.27	0	44.44	1.38	0	0	0	0
1421336067172338557	CPU_4	19.73	0	38.15	0	40.78	1.31	0	0	0	0
1421336067891436527	CPU_4	16.66	0	41.66	0	41.66	0	0	0	0	0
1421336068610206079	CPU_4	16.66	0	37.50	0	43.05	1.38	1.38	0	0	0
1421336069331381545	CPU_4	18.91	0	36.48	0	43.24	1.35	0	0	0	0
1421336070059866461	CPU_4	19.48	0	37.66	0	41.55	1.29	0	0	0	0
1421336070780554217	CPU_4	18.05	0	38.88	1.38	41.66	0	0	0	0	0
1421336071510031005	CPU_4	17.56	0	37.83	0	41.89	1.35	1.35	0	0	0
1421336072207424030	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421336072928514074	CPU_4	18.05	0	37.50	0	44.44	0	0	0	0	0
1421336073652263072	CPU_4	20.27	0	37.83	0	40.54	1.35	0	0	0	0
1421336074373937780	CPU_4	14.66	0	41.33	0	41.33	1.33	1.33	0	0	0
1421336075070237344	CPU_4	19.11	0	35.29	0	45.58	0	0	0	0	0
1421336075791008550	CPU_4	16.90	0	36.61	0	45.07	1.40	0	0	0	0
1421336076509782382	CPU_4	19.17	0	35.61	0	43.83	1.36	0	0	0	0
1421336077230735378	CPU_4	15.78	0	42.10	0	40.78	0	1.31	0	0	0
1421336077953300955	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421336078681209650	CPU_4	15.06	0	41.09	0	42.46	1.36	0	0	0	0
1421336079392803568	CPU_4	14.49	0	39.13	0	46.37	0	0	0	0	0
1421336080111733228	CPU_4	16.43	0	36.98	0	43.83	1.36	1.36	0	0	0
1421336080837025548	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421336081558113579	CPU_4	17.80	0	39.72	0	42.46	0	0	0	0	0
1421336082279041984	CPU_4	18.30	0	38.02	0	42.25	1.40	0	0	0	0
1421336082999983263	CPU_4	17.56	0	37.83	0	41.89	1.35	1.35	0	0	0
1421336083719794709	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421336084436726114	CPU_4	16.21	0	41.89	0	41.89	0	0	0	0	0
1421336085157026599	CPU_4	13.69	0	39.72	0	45.20	1.36	0	0	0	0
1421336085877242375	CPU_4	17.80	0	38.35	0	41.09	1.36	1.36	0	0	0
1421336086570958133	CPU_4	17.64	0	33.82	0	48.52	0	0	0	0	0
1421336087288087201	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421336088012949636	CPU_4	19.44	0	36.11	0	43.05	1.38	0	0	0	0
1421336088732649574	CPU_4	15.06	0	41.09	0	42.46	0	1.36	0	0	0
1421336089451469012	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421336090159950293	CPU_4	15.71	0	38.57	0	44.28	1.42	0	0	0	0
1421336090880199727	CPU_4	19.17	0	38.35	0	42.46	0	0	0	0	0
1421336091598500830	CPU_4	17.80	0	35.61	0	43.83	1.36	1.36	0	0	0
1421336092318764887	CPU_4	22.53	0	32.39	0	43.66	1.40	0	0	0	0
1421336093046366687	CPU_4	16.66	0	40.27	0	43.05	0	0	0	0	0
1421336093763722162	CPU_4	17.39	0	36.23	0	44.92	1.44	0	0	0	0
1421336094493330874	CPU_4	16.88	0	40.25	0	40.25	1.29	1.29	0	0	0
1421336095205406811	CPU_4	13.33	0	41.33	0	44.00	1.33	0	0	0	0
1421336095925345697	CPU_4	16.90	0	40.84	0	42.25	0	0	0	0	0
1421336096632450511	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421336097348978023	CPU_4	16.66	0	38.88	0	43.05	0	1.38	0	0	0
1421336098075369525	CPU_4	19.44	0	36.11	0	43.05	1.38	0	0	0	0
1421336098769250432	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421336099490124312	CPU_4	20.27	0	36.48	0	41.89	1.35	0	0	0	0
1421336100196076373	CPU_4	13.88	0	41.66	0	43.05	0	1.38	0	0	0
1421336100914004587	CPU_4	13.51	0	43.24	0	41.89	1.35	0	0	0	0
1421336101628410345	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421336102348998096	CPU_4	16.66	0	40.27	0	43.05	0	0	0	0	0
1421336103072740802	CPU_4	18.66	0	37.33	0	41.33	1.33	1.33	0	0	0
1421336103800666502	CPU_4	19.44	0	36.11	0	43.05	1.38	0	0	0	0
1421336104520278709	CPU_4	13.51	0	41.89	0	44.59	0	0	0	0	0
1421336105233566089	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421336105944789927	CPU_4	19.44	0	34.72	0	43.05	1.38	1.38	0	0	0
1421336106665233964	CPU_4	15.27	0	40.27	0	44.44	0	0	0	0	0
1421336107393853242	CPU_4	21.05	0	36.84	0	40.78	1.31	0	0	0	0
1421336108105006911	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421336108832576979	CPU_4	11.26	0	42.25	0	45.07	0	1.40	0	0	0
1421336109553586084	CPU_4	12.85	0	41.42	0	44.28	1.42	0	0	0	0
1421336110273857529	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421336110993572330	CPU_4	17.39	0	37.68	0	44.92	0	0	0	0	0
1421336111712201140	CPU_4	21.33	0	34.66	0	41.33	1.33	1.33	0	0	0
1421336112439170734	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421336113153185824	CPU_4	17.14	0	38.57	0	44.28	0	0	0	0	0
1421336113876187528	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421336114598638362	CPU_4	17.10	0	39.47	0	40.78	1.31	1.31	0	0	0
1421336115290696840	CPU_4	20.54	0	36.98	0	42.46	0	0	0	0	0
1421336116016995820	CPU_4	17.80	0	36.98	0	43.83	1.36	0	0	0	0
1421336116733177863	CPU_4	21.42	0	32.85	0	44.28	1.42	0	0	0	0
1421336117442930779	CPU_4	17.56	0	37.83	0	41.89	1.35	1.35	0	0	0
1421336118171542875	CPU_4	15.27	0	41.66	0	43.05	0	0	0	0	0
1421336118858235473	CPU_4	15.06	0	41.09	0	42.46	1.36	0	0	0	0
1421336119586248660	CPU_4	19.17	0	36.98	0	42.46	1.36	0	0	0	0
1421336120307281533	CPU_4	17.80	0	35.61	0	45.20	0	1.36	0	0	0
1421336121027604580	CPU_4	21.91	0	34.24	0	42.46	1.36	0	0	0	0
1421336121753693131	CPU_4	21.91	0	35.61	0	41.09	1.36	0	0	0	0
1421336122466384234	CPU_4	14.86	0	43.24	0	41.89	0	0	0	0	0
1421336123192310248	CPU_4	24.32	0	31.08	0	41.89	1.35	1.35	0	0	0
1421336123905249103	CPU_4	17.14	0	38.57	0	42.85	1.42	0	0	0	0
1421336124624056961	CPU_4	16.90	0	36.61	0	46.47	0	0	0	0	0
1421336125351421138	CPU_4	17.56	0	35.13	1.35	44.59	1.35	0	0	0	0
1421336126067093479	CPU_4	18.05	0	34.72	0	44.44	1.38	1.38	0	0	0
1421336126795125239	CPU_4	18.91	0	39.18	0	41.89	0	0	0	0	0
1421336127516126756	CPU_4	24.28	0	30.00	0	44.28	1.42	0	0	0	0
1421336128232040184	CPU_4	21.91	0	34.24	0	42.46	1.36	0	0	0	0
1421336128960712903	CPU_4	18.91	0	36.48	0	43.24	0	1.35	0	0	0
1421336129675634675	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421336130403363529	CPU_4	16.90	0	39.43	0	42.25	1.40	0	0	0	0
1421336131125032051	CPU_4	13.88	0	40.27	0	45.83	0	0	0	0	0
1421336131846100287	CPU_4	16.43	0	38.35	0	42.46	1.36	1.36	0	0	0
1421336132568953471	CPU_4	20.83	0	36.11	0	41.66	1.38	0	0	0	0
1421336133298964442	CPU_4	28.00	0	46.66	0	25.33	0	0	0	0	0
1421336134159000075	CPU_4	44.82	0	52.87	0	0	1.14	1.14	0	0	0
1421336135003911105	CPU_4	47.05	0	51.76	0	0	1.17	0	0	0	0
1421336135853930562	CPU_4	50.00	0	48.80	0	0	0	1.19	0	0	0
1421336136708969738	CPU_4	43.02	0	55.81	0	0	1.16	0	0	0	0
1421336137566205817	CPU_4	41.86	0	56.97	0	0	0	1.16	0	0	0
1421336138429069653	CPU_4	52.94	0	45.88	0	0	1.17	0	0	0	0
1421336139278977621	CPU_4	44.18	0	54.65	0	0	0	1.16	0	0	0
1421336140134031139	CPU_4	45.88	0	52.94	0	0	1.17	0	0	0	0
1421336140988951703	CPU_4	51.76	0	47.05	0	0	0	1.17	0	0	0
1421336141849047276	CPU_4	43.67	0	54.02	0	0	1.14	1.14	0	0	0
1421336142708960728	CPU_4	44.70	0	55.29	0	0	0	0	0	0	0
1421336143558933041	CPU_4	58.62	0	39.08	0	0	1.14	1.14	0	0	0
1421336144409310603	CPU_4	48.19	0	51.80	0	0	0	0	0	0	0
1421336145258983090	CPU_4	47.67	0	50.00	0	0	1.16	1.16	0	0	0
1421336146113967960	CPU_4	50.00	0	50.00	0	0	0	0	0	0	0
1421336146966836972	CPU_4	45.34	0	52.32	0	0	1.16	1.16	0	0	0
1421336147813957566	CPU_4	49.41	0	50.58	0	0	0	0	0	0	0
1421336148669013360	CPU_4	45.34	0	52.32	0	0	1.16	1.16	0	0	0
1421336149524010657	CPU_4	45.88	0	52.94	0	0	1.17	0	0	0	0
1421336150383997131	CPU_4	53.48	0	45.34	0	0	0	1.16	0	0	0
1421336151239007891	CPU_4	44.18	0	54.65	0	0	1.16	0	0	0	0
1421336152103994794	CPU_4	52.32	0	46.51	0	0	0	1.16	0	0	0
1421336152954021301	CPU_4	48.83	0	48.83	0	0	1.16	1.16	0	0	0
1421336153803940978	CPU_4	38.09	0	61.90	0	0	0	0	0	0	0
1421336154653949781	CPU_4	41.86	0	55.81	0	0	1.16	1.16	0	0	0
1421336155508852888	CPU_4	48.23	0	51.76	0	0	0	0	0	0	0
1421336156368987545	CPU_4	47.67	0	50.00	0	0	1.16	1.16	0	0	0
1421336157222660623	CPU_4	54.11	0	45.88	0	0	0	0	0	0	0
1421336158078980769	CPU_4	41.37	0	56.32	0	0	1.14	1.14	0	0	0
1421336158929000418	CPU_4	54.21	0	45.78	0	0	0	0	0	0	0
1421336159779046361	CPU_4	45.97	0	51.72	0	0	1.14	1.14	0	0	0
1421336160634034024	CPU_4	51.19	0	48.80	0	0	0	0	0	0	0
1421336161484036764	CPU_4	49.41	0	48.23	0	0	1.17	1.17	0	0	0
1421336162338962348	CPU_4	36.04	0	62.79	0	0	1.16	0	0	0	0
1421336163188998967	CPU_4	48.23	0	50.58	0	0	0	1.17	0	0	0
1421336164033992831	CPU_4	47.61	0	51.19	0	0	1.19	0	0	0	0
1421336164888924090	CPU_4	43.02	0	55.81	0	0	0	1.16	0	0	0
1421336165753968950	CPU_4	54.65	0	44.18	0	0	1.16	0	0	0	0
1421336166603974663	CPU_4	44.70	0	54.11	0	0	0	1.17	0	0	0
1421336167453961837	CPU_4	69.76	0	29.06	0	0	1.16	0	0	0	0
1421336168303989304	CPU_4	95.23	0	3.57	0	0	0	1.19	0	0	0
1421336169153959025	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421336169998933281	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421336170839004155	CPU_4	95.18	0	4.81	0	0	0	0	0	0	0
1421336171683953000	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421336172533994396	CPU_4	92.85	0	5.95	0	0	0	1.19	0	0	0
1421336173373984111	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421336174223948763	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421336175078982300	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421336175924007989	CPU_4	92.94	0	5.88	0	0	0	1.17	0	0	0
1421336176778967573	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421336177623953434	CPU_4	90.36	0	9.63	0	0	0	0	0	0	0
1421336178468958881	CPU_4	96.47	0	2.35	0	0	1.17	0	0	0	0
1421336179313874497	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421336180158904281	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421336181018934594	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421336181863922217	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421336182704022291	CPU_4	92.94	0	4.70	0	0	1.17	1.17	0	0	0
1421336183548891128	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421336184393939715	CPU_4	95.23	0	3.57	0	0	1.19	0	0	0	0
1421336185238899681	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421336186088979865	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421336186928971660	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421336187773918175	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421336188628998459	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421336189468871637	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421336190308890357	CPU_4	92.85	0	5.95	0	0	0	1.19	0	0	0
1421336191148921872	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421336191993884523	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421336192838906218	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421336193683935457	CPU_4	91.76	0	5.88	0	0	1.17	1.17	0	0	0
1421336194528865199	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421336195364092715	CPU_4	90.36	0	8.43	0	0	1.20	0	0	0	0
1421336196213963638	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421336197064014603	CPU_4	94.18	0	3.48	0	0	1.16	1.16	0	0	0
1421336197908960437	CPU_4	97.61	0	2.38	0	0	0	0	0	0	0
1421336198758913950	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421336199608870506	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421336200453956888	CPU_4	91.86	0	5.81	0	0	1.16	1.16	0	0	0
1421336201308913917	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421336202173959506	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421336203024038446	CPU_4	93.02	0	5.81	0	0	0	1.16	0	0	0
1421336203868964672	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421336204714090983	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421336205569057523	CPU_4	95.34	0	3.48	0	0	1.16	0	0	0	0
1421336206418940015	CPU_4	94.11	0	4.70	0	0	0	1.17	0	0	0
1421336207268949675	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421336208118947921	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421336208978907897	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421336209818942838	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421336210658869448	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421336211498877936	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421336212338927341	CPU_4	90.58	0	7.05	0	0	1.17	1.17	0	0	0
1421336213183828468	CPU_4	89.41	0	10.58	0	0	0	0	0	0	0
1421336214023930628	CPU_4	91.56	0	7.22	0	0	1.20	0	0	0	0
1421336214863871750	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421336215709659919	CPU_4	89.53	0	8.13	0	0	1.16	1.16	0	0	0
1421336216553900476	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421336217398985030	CPU_4	94.04	0	4.76	0	0	1.19	0	0	0	0
1421336218238907119	CPU_4	95.18	0	4.81	0	0	0	0	0	0	0
1421336219088930312	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421336219928909155	CPU_4	95.18	0	4.81	0	0	0	0	0	0	0
1421336220773975427	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421336221623973460	CPU_4	91.76	0	7.05	0	0	0	1.17	0	0	0
1421336222466084005	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421336223313933431	CPU_4	96.42	0	3.57	0	0	0	0	0	0	0
1421336224163984679	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421336225009008379	CPU_4	94.04	0	4.76	0	0	0	1.19	0	0	0
1421336225853981164	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421336226708957137	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421336227549078959	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421336228394006710	CPU_4	91.76	0	7.05	0	0	0	1.17	0	0	0
1421336229246715329	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421336230093983778	CPU_4	96.42	0	3.57	0	0	0	0	0	0	0
1421336230944009753	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421336231789021721	CPU_4	95.23	0	3.57	0	0	0	1.19	0	0	0
1421336232638993450	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421336233484020048	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421336234334027365	CPU_4	96.51	0	1.16	0	0	1.16	1.16	0	0	0
1421336235183951685	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421336236039037808	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421336236884012956	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421336237734031991	CPU_4	90.69	0	6.97	0	0	1.16	1.16	0	0	0
1421336238578969977	CPU_4	97.61	0	2.38	0	0	0	0	0	0	0
1421336239428995767	CPU_4	95.29	0	3.52	0	0	1.17	0	0	0	0
1421336240289006411	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421336241134079361	CPU_4	90.69	0	6.97	0	0	1.16	1.16	0	0	0
1421336241988995251	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421336242849015902	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421336243699006453	CPU_4	94.11	0	4.70	0	0	0	1.17	0	0	0
1421336244544053454	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421336245409044913	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421336246259024138	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421336247108972614	CPU_4	92.94	0	5.88	0	0	0	1.17	0	0	0
1421336247953925709	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421336248803944648	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421336249653976298	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421336250498967315	CPU_4	94.11	0	4.70	0	0	0	1.17	0	0	0
1421336251353984188	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421336252203992094	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421336253053941795	CPU_4	94.18	0	3.48	0	0	1.16	1.16	0	0	0
1421336253904052872	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421336254766711788	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421336255613975846	CPU_4	96.47	0	3.52	0	0	0	0	0	0	0
1421336256474032242	CPU_4	91.86	0	5.81	0	0	1.16	1.16	0	0	0
1421336257318982194	CPU_4	96.47	0	3.52	0	0	0	0	0	0	0
1421336258179054469	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421336259033955154	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421336259874056852	CPU_4	90.58	0	7.05	0	0	1.17	1.17	0	0	0
1421336260723959948	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421336261574026629	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421336262418982595	CPU_4	95.23	0	3.57	0	0	0	1.19	0	0	0
1421336263273954915	CPU_4	95.34	0	3.48	0	0	1.16	0	0	0	0
1421336264138981841	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421336264983988604	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421336265829024828	CPU_4	90.47	0	8.33	0	0	0	1.19	0	0	0
1421336266674012888	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421336267524023752	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421336268388957898	CPU_4	96.55	0	2.29	0	0	1.14	0	0	0	0
1421336269234081046	CPU_4	95.23	0	3.57	0	0	0	1.19	0	0	0
1421336270088992385	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421336270939042299	CPU_4	95.18	0	4.81	0	0	0	0	0	0	0
1421336271783986872	CPU_4	93.02	0	4.65	0	0	1.16	1.16	0	0	0
1421336272634016873	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421336273491741912	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421336274344046987	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421336275194027328	CPU_4	90.69	0	6.97	0	0	1.16	1.16	0	0	0
1421336276039090411	CPU_4	96.42	0	3.57	0	0	0	0	0	0	0
1421336276898985153	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421336277743998116	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421336278588897166	CPU_4	94.18	0	3.48	0	0	1.16	1.16	0	0	0
1421336279438965601	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421336280294018632	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421336281138968521	CPU_4	96.38	0	3.61	0	0	0	0	0	0	0
1421336281988951546	CPU_4	91.86	0	5.81	0	0	1.16	1.16	0	0	0
1421336282846690651	CPU_4	96.42	0	3.57	0	0	0	0	0	0	0
1421336283698962500	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421336284543948897	CPU_4	91.76	0	7.05	0	0	0	1.17	0	0	0
1421336285399031233	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421336286248954936	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421336287109013620	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421336287958964161	CPU_4	94.11	0	4.70	0	0	0	1.17	0	0	0
1421336288813996090	CPU_4	95.34	0	3.48	0	0	1.16	0	0	0	0
1421336289668942688	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421336290514059349	CPU_4	95.29	0	3.52	0	0	1.17	0	0	0	0
1421336291368913826	CPU_4	90.69	0	8.13	0	0	0	1.16	0	0	0
1421336292219055919	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421336293067100735	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421336293918967863	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421336294763921411	CPU_4	96.38	0	3.61	0	0	0	0	0	0	0
1421336295619000731	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421336296468996710	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421336297313986098	CPU_4	94.11	0	3.52	0	0	1.17	1.17	0	0	0
1421336298164055206	CPU_4	96.42	0	3.57	0	0	0	0	0	0	0
1421336299019026035	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421336299864050346	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421336300714047086	CPU_4	91.86	0	5.81	0	0	1.16	1.16	0	0	0
1421336301559058109	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421336302409038395	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421336303268957746	CPU_4	89.53	0	9.30	0	0	0	1.16	0	0	0
1421336304119017702	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421336304969006036	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421336305824058758	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421336306673990221	CPU_4	95.29	0	3.52	0	0	0	1.17	0	0	0
1421336307534070332	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421336308388992019	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421336309239017572	CPU_4	89.41	0	9.41	0	0	1.17	0	0	0	0
1421336310084493738	CPU_4	92.94	0	5.88	0	0	0	1.17	0	0	0
1421336310948995038	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421336311798913807	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421336312653912587	CPU_4	89.53	0	8.13	0	0	1.16	1.16	0	0	0
1421336313499027098	CPU_4	95.29	0	3.52	0	0	1.17	0	0	0	0
1421336314354004341	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421336315199025564	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421336316044037706	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421336316888956476	CPU_4	87.20	0	11.62	0	0	1.16	0	0	0	0
1421336317733962123	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421336318579074604	CPU_4	92.94	0	4.70	0	0	1.17	1.17	0	0	0
1421336319428953308	CPU_4	90.58	0	9.41	0	0	0	0	0	0	0
1421336320273992669	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421336321123926335	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421336321978982597	CPU_4	88.37	0	9.30	0	0	1.16	1.16	0	0	0
1421336322828901975	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421336323667201261	CPU_4	80.95	0	13.09	4.76	0	1.19	0	0	0	0
1421336324311380830	CPU_4	1.53	0	20.00	78.46	0	0	0	0	0	0
