#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357433240951679685	7325662	1047193	1649152	119122	20885
1357433241452884668	8647123	1244290	1967348	139587	27131
1357433241953344362	7186377	1030129	1616889	118579	20426
1357433242453806848	20939540	3162412	4453034	325798	424092
1357433242954350625	8359816	1229481	1941456	136869	27095
1357433243454881694	8251161	1227066	1931558	136614	22903
1357433243955412346	8411208	1238025	1944269	138423	23360
1357433244455999581	8247957	1229003	1930188	137285	22194
1357433244956542358	8397665	1248691	1958486	139875	23061
1357433245457066719	8598849	1259213	1928556	153589	24352
1357433245957601912	7585056	1091163	1729828	123395	24840
1357433246458145481	6710118	982835	1537706	111116	18941
1357433246958682217	8439219	1252065	1962490	140303	24003
1357433247459207035	8359282	1235565	1935325	140121	24054
1357433247959742479	8239011	1243395	1947704	139452	22407
1357433248460279256	8289892	1245058	1947536	139246	23004
1357433248960851200	8283388	1229275	1917421	138790	22477
1357433249461381727	8152029	1202621	1881381	135562	22679
1357433249961905671	8468904	1240767	1932111	142239	23559
1357433250462370531	8332603	1219085	1904239	136678	23176
1357433250962856975	7480925	1057749	1611732	135325	23171
1357433251463368919	7039085	1011578	1590188	115099	20011
1357433251709859383	4601151	649985	1018481	73794	12471
