#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357432309542696642	consumer_jpeg_c	1000	51	1.000000	0.043000	0.044000	23771040	3212370	5400199	324797	130794
1357432310049066066	consumer_jpeg_c	1000	51	1.000000	0.041000	0.042000	23248359	3136581	5278549	312341	136923
1357432310555475574	consumer_jpeg_c	1000	51	1.000000	0.042000	0.043000	21281201	2871687	4831580	288309	119523
1357432311061747290	consumer_jpeg_c	1000	51	1.000000	0.042000	0.043000	22804724	3114493	5232711	310563	124457
1357432311568091464	consumer_jpeg_c	1000	52	1.000000	0.041000	0.042000	22499129	3093860	5192886	308180	121949
1357432312074437680	consumer_jpeg_c	1000	52	1.000000	0.042000	0.043000	23010005	3165225	5294435	318662	124164
1357432312580762438	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	23050436	3163327	5305618	321894	124611
1357432313087223778	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	20366773	2535438	4197544	271249	100320
1357432313593741285	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	20026578	2619293	4387420	268375	109429
1357432314100168876	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	20004955	2578140	4324873	264834	109105
1357432314606458050	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16056317	2132066	3519827	223278	79106
1357432315113053557	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14722865	1911078	3155150	207159	78859
1357432315619460023	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14026881	1808631	2996158	195391	71069
1357432316125661989	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	15297908	2042040	3361077	217360	73768
1357432316632346745	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	15318907	2061009	3400163	216963	75215
1357432317138501379	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14097349	1899861	3107004	204606	65977
1357432317644779261	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	14487826	1937743	3165308	210642	66572
1357432318151522934	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14244646	1892904	3090241	204885	65697
1357432318657902900	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14524942	1970116	3226652	213240	67601
1357432319164182533	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	13677644	1843655	3001022	203109	61589
1357432319670804915	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13084191	1689491	2776111	187307	64720
1357432320177144839	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	16468485	2213217	3700093	231816	86953
1357432320683678971	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	15845005	2137774	3541588	224841	80180
1357432321190485727	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14129623	1879069	3062772	206011	66891
1357432321697049317	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13649392	1848485	3003921	205678	65279
1357432322203372366	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12686693	1781255	2915862	191972	57643
1357432322709778374	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13009290	1817037	2971474	198710	58787
1357432323216050256	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	13566229	1857090	3064347	200599	62637
1357432323722228598	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14092907	1860255	3039804	200976	64423
1357432324228394606	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14470733	1891326	3100358	204546	67370
1357432324734594906	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	13312851	1709142	2833714	182503	65776
1357432325241306954	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13532826	1762543	2903409	192510	66604
1357432325747799919	consumer_jpeg_d	1000	49	1.000000	0.039000	0.040000	28353352	3659377	6242415	360024	167500
1357432326254050636	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	26990974	3466941	5912489	339500	160277
1357432326760343518	consumer_jpeg_d	1000	49	1.000000	0.043000	0.044000	21767281	2866656	4844340	290077	121447
1357432327266938025	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	20678954	2695845	4540692	272625	114056
1357432327773514073	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	22331560	2880563	4849240	293446	125310
1357432328279743206	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	17351130	2326610	3883538	240327	88915
1357432328786302088	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	18949244	2506983	4196073	260842	100175
1357432329292581429	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	15058188	2014819	3315795	217225	74534
1357432329798718646	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13794927	1847082	3073771	194290	69021
1357432330305205403	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	18574297	2452509	4137660	249526	102525
1357432330811676035	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	18062548	2425644	4046353	251873	95184
1357432331318508041	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14569023	1946420	3201005	211722	70086
1357432331824821716	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	13808651	1890054	3103643	205193	61077
1357432332331167931	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14423400	1918053	3115427	221793	69564
1357432332837296315	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	13709249	1866391	3055406	200886	63783
1357432333344017696	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	14104127	1874093	3062521	204264	66821
1357432333850552078	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	18167461	2397244	3997510	250565	96281
1357432334357175085	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15115780	1972964	3284899	210506	77131
1357432334863918133	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13399350	1815230	2990829	192997	61771
1357432335370443765	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	11117450	1508887	2468407	166400	49227
1357432335876664523	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12122562	1686855	2748781	183713	51417
1357432336382864739	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12026093	1680386	2731706	182030	49816
1357432336889208913	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	16274359	2197662	3633969	231876	81363
1357432337395480379	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	18351998	2428985	4038753	254152	95637
1357432337902349094	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16067405	2132043	3475813	242722	79092
1357432338408592268	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	15256154	2033105	3367715	214149	76271
1357432338914915776	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15014757	1990148	3273584	212267	73019
1357432339421310825	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12816915	1689791	2783822	184552	61038
1357432339927979831	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13099010	1696378	2787471	187549	64111
1357432340434310256	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	15714899	2082116	3391226	232262	84539
1357432340940821763	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	20229776	2628648	4393984	271877	110178
1357432341447031437	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	15182859	2043625	3364647	216613	73993
1357432341953212695	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	16362426	2192436	3639975	231704	84860
1357432342459713994	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	20350930	2747860	4623054	278994	111953
1357432342966393917	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16151928	2165936	3583507	229120	83801
1357432343472894216	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	13731519	1879645	3084600	202221	65081
1357432343979758222	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	13798561	1838095	3058596	193661	71882
1357432344486018021	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11953934	1612207	2665505	168830	56141
1357432344992514903	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	24174615	3144908	5225473	333044	141605
1357432345498768745	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	16485301	2191172	3641036	231032	83630
1357432346005029044	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	16859091	2245135	3736279	233381	85533
1357432346511399802	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16263525	2166103	3593159	228193	82336
1357432347017667893	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14502853	1919859	3173537	206482	71887
1357432347524266941	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	14282379	1914669	3134577	206709	66093
1357432348030581241	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	13779899	1827213	2987953	198850	63932
1357432348537090623	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	12142797	1686342	2731876	186543	52837
1357432349043362755	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	24639189	3203547	5488164	313676	151227
1357432349550202303	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	24577716	3198418	5472027	313950	148243
1357432350056807685	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	17396766	2331106	3884626	244336	91664
1357432350563270484	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	16135232	2183227	3563804	246742	82523
1357432351069846615	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16530193	2231878	3703981	234660	85980
1357432351576061665	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14520001	1944428	3205202	207422	71134
1357432352082482297	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15334059	2100346	3464751	222658	73720
1357432352589238762	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15704935	2141505	3543543	225919	78960
1357432353095736561	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	20881033	2795675	4701355	285727	116096
1357432353602109943	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15383564	2049907	3424504	216101	82558
1357432354108328701	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	11020230	1483352	2430529	163351	49578
1357432354614835792	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	21804478	2849933	4813236	284222	122883
1357432355121542131	consumer_jpeg_d	1000	54	1.000000	0.042000	0.043000	30436059	3917068	6695020	376514	182823
1357432355627839847	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	12018058	1672851	2717269	180756	50224
1357432356134229605	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	11645838	1631683	2638912	178160	47318
1357432356640494154	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	11529102	1618643	2627314	175082	47391
1357432357146840287	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12181169	1695200	2756288	184238	51190
1357432357653171461	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	13985095	1876667	3077686	200759	65868
1357432358159411094	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	11773224	1646741	2666468	178934	48373
1357432358666095350	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	10402757	1428190	2327512	158255	45108
1357432359172695816	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	10425572	1434379	2342859	157005	44470
1357432359679442655	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	12171165	1688643	2737630	185209	51048
1357432360186004037	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14877200	2032293	3350535	217737	71546
1357432360692538419	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	21721924	2845101	4784308	286513	121870
1357432361198901968	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	22911222	3024967	5105620	304863	130204
1357432361705812599	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	14063168	1919978	3124035	208645	63714
1357432362212088440	consumer_jpeg_d	1000	52	1.000000	0.040000	0.041000	16671487	2264207	3767020	234803	85386
1357432362718472906	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	14123661	1939000	3191782	207281	67514
1357432363224846080	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	12609514	1762295	2860231	195067	55825
1357432363731156296	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	10724740	1473363	2412242	163013	48815
1357432364237870677	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	10578874	1468511	2396184	162616	46491
1357432364744250143	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12037254	1678071	2719064	182202	49491
1357432365250864941	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	17552490	2311497	3840326	242804	90604
1357432365757081241	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16607190	2202456	3658592	229744	84059
1357432366263266541	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	13081067	1772271	2895508	191624	58492
1357432366769435924	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	12038969	1663601	2697410	184282	51923
1357432367275867140	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	13930813	1888947	3103560	202983	65793
1357432367782610854	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	14586971	1931695	3163492	208586	71212
1357432368289027695	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15932238	2100037	3517373	215847	85419
1357432368795712368	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	23139487	3002107	5093627	296836	132762
1357432369302332500	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	29923136	3807350	6522861	366183	186313
1357432369808867840	consumer_jpeg_d	1000	52	1.000000	0.044000	0.045000	20965453	2753619	4629220	279388	117661
1357432370315504680	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16808388	2283738	3798051	236244	85365
1357432370822157895	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	18149509	2432749	4067802	253039	95107
1357432371328380361	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	14935345	2011681	3329600	214060	73588
1357432371834793785	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	14805000	2022889	3346753	212536	71313
1357432372341360334	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	32654569	4289413	7323737	412771	201403
1357432372847969715	consumer_jpeg_d	1000	55	1.000000	0.043000	0.044000	30462672	3999274	6825952	389549	186653
1357432373354650597	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	25440189	3311250	5671491	321284	157047
1357432373861086604	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	20639615	2709409	4583823	273041	119896
1357432374367541736	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	18338314	2450993	4095759	249722	98810
1357432374873802286	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	20455580	2716257	4580224	271174	111644
1357432375380505750	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	33215029	4253996	7198784	418258	228401
1357432375887093132	consumer_jpeg_d	1000	58	1.000000	0.043000	0.044000	31280507	4021093	6874962	387114	192542
1357432376393838847	consumer_jpeg_d	1000	53	1.000000	0.045000	0.046000	29753636	3819949	6527157	371793	179966
1357432376900579395	consumer_jpeg_d	1000	55	1.000000	0.044000	0.045000	27149512	3456058	5860007	343460	158994
1357432377407113818	consumer_jpeg_d	1000	54	1.000000	0.043000	0.044000	22823629	2966421	5016772	302000	128869
1357432377913380868	consumer_jpeg_d	1000	54	1.000000	0.043000	0.044000	22657143	2954784	4985893	296182	130044
1357432378420279957	consumer_jpeg_d	1000	53	1.000000	0.044000	0.045000	24877762	3148538	5400380	304277	149837
1357432378926949255	consumer_jpeg_d	1000	57	1.000000	0.043000	0.044000	25876990	3306522	5673487	321863	158993
1357432379433336221	consumer_jpeg_d	1000	58	1.000000	0.044000	0.045000	32951965	4305749	7383179	413974	204439
1357432379940250268	consumer_jpeg_d	1000	53	1.000000	0.045000	0.046000	21520590	2847053	4813742	286582	120155
1357432380446631150	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	17831373	2401588	3976394	252684	95919
1357432380952893700	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	15679834	2126899	3537110	223024	77574
1357432381459554915	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	16237034	2229520	3708589	230362	81870
1357432381965865089	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	15634455	2112732	3504363	221826	77702
1357432382472575262	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	14938784	2047502	3389848	212728	71606
1357432382978888728	consumer_jpeg_d	1000	53	1.000000	0.041000	0.042000	15221464	2078063	3427400	218890	72336
1357432383485228903	consumer_jpeg_d	1000	54	1.000000	0.042000	0.043000	15310473	2022380	3389048	213618	83037
1357432383991612368	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	15366350	2098755	3475341	220042	75890
1357432384498015251	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15764224	2117210	3492171	224552	80100
1357432385004873632	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14331325	1894553	3108665	206030	69151
1357432385511228056	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	15555132	2115496	3496825	220633	75928
1357432386017923895	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	13943099	1926285	3164724	204142	66055
1357432386524866318	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14344117	1911186	3144094	201894	67404
1357432387031727157	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	14184713	1883207	3093400	205468	65965
1357432387538032873	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	13296871	1738767	2878270	185551	66958
1357432388044206131	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	13221731	1749173	2897850	188062	63319
1357432388550584972	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	14052450	1836449	3016759	199281	68000
1357432389057035229	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	16064828	2124745	3507928	225651	79104
1357432389563329654	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	15271585	2044329	3362191	219788	73078
1357432390069861827	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16210084	2178808	3611747	228838	83572
1357432390576104418	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15537379	2069014	3420102	219719	79889
1357432391082847216	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	16168615	2174791	3592895	231709	82219
