#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357202214882585028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202215884049589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202216904381373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202217884509266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202218886610531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202219889599833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202220879211463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202221891161421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202222893463351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202223888703990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202224879228822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202225880277843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202226888210992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202227873691728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202228858323470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202229844623827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202230852188977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202231845449210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202232842561254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202233823851057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202234824009167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202235823525739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202236844774935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202237829712841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202238823888319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202239813007618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202240808388589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202241808740281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202242808764558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202243783370900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202244794352530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202245804183042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202246818936734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202247777517585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202248774272090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202249774183243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202250764340744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202251775687455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202252791948972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202253778596827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202254748646070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202255756823799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202256764104868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202257750541141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202258724594361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202259716871933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202260696268288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202261704323060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202262724228056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202263732709576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202264708251787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202265704316545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202266707996801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202267689328395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202268692233239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202269683131153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202270669758508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202271679634020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202272673435916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202273652695898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202274641295908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202275644290001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202276618482845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202277608554597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202278589104779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202279578854574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202280554298536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202281533537642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202282499202077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202283493506304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202284453534397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202285449090784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202286428028975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202287413637211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202288398477368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202289390518317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202290353416143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202291330657053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202292278556466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202293274249768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202294261298829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202295264150298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202296247158674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202297198549192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202298187363701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202299143571858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202300121115224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202301118532642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202302098479202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202303089094284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202304042579373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202305039221837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202306018551484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202307013418541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202307998530072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202308998442558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202309977107876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202310968541953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202311913645674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202312898459165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202313889172746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202314868574977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202315854133546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202316833681484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202317809288445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202318760664380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202319748710893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202320728452496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202321722502017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202322694156292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202323644892606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202324624660750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202325606327926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202326587340855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202327559640710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202328540915305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202329513362117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202330472505840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202331419744715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202332400255231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202333337098417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202334320212167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202335303962289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202336281945111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202337262845333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202338242484228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202339210321401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202340137198394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202341096654074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202342075614557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202343068927581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202344048029063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202345035943328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202346017382129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202347002281245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202347979499738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202348959647672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202349898979468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202350878590822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202351866776293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202352818318310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202353810255635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202354791826561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202355749659875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202356737170058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202357723172333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202358715166199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202359587485676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202360566972697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202361519916373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202362495292710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202363427107508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202364407469316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202365390746441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202366365807780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202367361117043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202368345331537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202369334636751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202370273359885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202371262617099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202372266086732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202373185584768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202374176299141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202375163893699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202376142859598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202377137211950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202378134325453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202379107540802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202380038312107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202381024669380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202382004871022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202382948223087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202383919692739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202384910865734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202385883660961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202386873224716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202387861382937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202388848483581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202389839860117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202390756550294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202391744337143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202392711766234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202393685982745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202394686330020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202395649961800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202396641617293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202397627230945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202398620124431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202399571807114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202400530469673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202401512642470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202402469397624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202403453872158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202404445540609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202405434974031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202406410006828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202407407782494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202408381945046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202409372259213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202410329674279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202411272451056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202412254824602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202413204737629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202414191501275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202415188725110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202416162769455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202417152596833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202418139204438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202419133249833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202420072583046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202421032706389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202422024659629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202422964008176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202423960217475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202424923339258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202425913898090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202426898842455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202427889371163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202428874544276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202429804207587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202430774141914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202431740593344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202432723694845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202433641984722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202434647274177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202435651471763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202436626199062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202437616913852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202438600122060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202439595348782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202440520934492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202441510999118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202442475855558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202443437935139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202444425972319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202445417810352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202446396819502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202447379208048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202448379887572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202449358914637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202450320653595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202451301535150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202452232439621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202453201500244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202454177890909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202455178324559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202456160387982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202457143927730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202458136149636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202459128939663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202460105833325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202461030661956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202462017121978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202462976286284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202463931854403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202464922579568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202465913953104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202466891984425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202467888928637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202468877331815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202469846290523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202470794172561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202471784641644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202472741281131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202473739283837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202474731868157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202475724167813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202476719560159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202477701927997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202478692223164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202479670125320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202480611930852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202481583105421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202482577336191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202483512670635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202484504815667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202485490478569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202486474054400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202487463320531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202488454753067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202489447216930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202490442838649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202491432497195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202492384965915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202493338984168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202494336321044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202495330078566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202496321341019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202497309391908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202498313331246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202499258565508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202500218165520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202501193856355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202502187589419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202503145400983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202504088208259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202505083314565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202506080008528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202507066028345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202508057557880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202509051292110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202510050143894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202510974247029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202511952561141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202512901816254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202513884488424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202514887243060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202515881523079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202516856543919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202517845753884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202518838600911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202519765734195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202520718289123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202521723147288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202522648566332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202523638732625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202524625719061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202525613750867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202526602470126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202527610860063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202528592338615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202529594159548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202530546232812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202531508397226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202532499946303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202533449946454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202534428243190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202535425961189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202536407371325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202537396676164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202538383240061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202539361844546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202540337917004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202541311093688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202542287054730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202543249737640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202544231002443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202545229524062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202546236252176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202547210668768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202548202791758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202549161241402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202550096443472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202551068457620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202552073938116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202553028096660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202553986308763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202554975700477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202555951885851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202556943992008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202557940698262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202558920744239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202559886886130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202560826530383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202561817454879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202562780765286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202563737445065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202564736139434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202565710851400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202566696166304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202567680638047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202568668383103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202569657452403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202570582867530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202571576702426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202572552077555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202573544078337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202574540245554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202575524829087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202576510911112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202577500889198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202578495003884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202579478243717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202580416423812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202581380033384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202582376309600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202583347543253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202584330504546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202585310349357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202586299615946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202587289736156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202588296792143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202589273383014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202590208331211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202591208466654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202592199718358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202593156699593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
