#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357378202043252918	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	17131710	2294663	3819846	242465	94186
1357378202549799675	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	14222614	2070936	3457451	213483	80256
1357378203056620264	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	12183421	1763795	2897687	188607	63337
1357378203563053480	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	12996507	1895278	3092827	204513	64982
1357378204069436696	consumer_jpeg_d	800	51	0.900000	0.030000	0.028000	13650325	1989504	3275100	211613	71340
1357378204575876869	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13528130	1980072	3251611	211057	70354
1357378205082584792	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	15378784	2245556	3670976	242526	96817
1357378205589678464	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13420575	1970518	3236089	209153	69301
1357378206096424970	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	12264466	1771581	2842416	200996	59329
1357378206602737103	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10745235	1551330	2560941	166511	53902
1357378207109043986	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	9832869	1454239	2387324	155820	47465
1357378207615260661	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	11110429	1663721	2711444	177714	51414
1357378208121475002	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10834511	1671167	2721094	180070	50056
1357378208627764343	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10935204	1632363	2645146	177982	49496
1357378209134054767	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10897029	1606568	2588986	181133	51131
1357378209640273525	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11069314	1648492	2681523	180805	51210
1357378210146479283	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10682696	1627349	2639226	174480	46539
1357378210653119957	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11012082	1616817	2600889	180505	51307
1357378211159395256	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10805295	1632824	2647434	177427	46473
1357378211665587014	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11020124	1621757	2666146	172422	55147
1357378212172082980	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13172360	1897964	3158889	200389	73047
1357378212678765236	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	18871111	2730918	4587111	276225	114075
1357378213185482784	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	14680857	2134678	3531243	223226	80617
1357378213692041833	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	30456166	4401309	7504195	420170	206874
1357378214198683298	consumer_jpeg_d	800	47	0.900000	0.032000	0.030000	25439498	3617285	6142381	357087	166968
1357378214705476012	consumer_jpeg_d	800	50	0.900000	0.033000	0.031000	18550262	2664730	4438715	276467	111164
1357378215211835728	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	15042800	2227847	3693297	230880	81337
1357378215718409485	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14844596	2194801	3631325	231533	79416
1357378216224967992	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	14517229	2122774	3518296	219646	78375
1357378216731533957	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12812358	1805508	3003070	190535	74086
1357378217238201046	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12492251	1757954	2912869	190076	69425
1357378217744787303	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	14278058	2059462	3394369	217981	76340
1357378218251138186	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	14058567	2006106	3324607	211557	77973
1357378218757467027	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	15249730	2206327	3660448	229832	84999
1357378219264064159	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	19672283	2813183	4737007	286147	119873
1357378219770487333	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	15234764	2211155	3630039	237908	84855
1357378220276726757	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13417433	1941692	3183240	208134	70626
1357378220783161139	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12905254	1883023	3084048	203921	64003
1357378221289651605	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12026388	1723089	2852364	184870	64305
1357378221796151862	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12394344	1788326	2962743	189295	66955
1357378222302784493	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12938025	1907419	3122844	206315	65528
1357378222809334167	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12572376	1845145	3022281	197888	64700
1357378223315993299	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12255365	1806698	2950202	196219	58013
1357378223822531555	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12565658	1821017	2978501	197937	61995
1357378224328803063	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13679984	2002632	3291493	212637	72447
1357378224835569028	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	13845778	2023982	3328664	220511	72259
1357378225341836911	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12682282	1887790	3096354	204674	61957
1357378225848153543	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13067605	1931680	3171791	205118	65671
1357378226354562926	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11918586	1668298	2764706	178883	67465
1357378226860798517	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11274082	1606655	2654655	171483	59141
1357378227367082858	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11559185	1716754	2796602	186812	53469
1357378227873274950	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10906531	1638317	2661229	176778	48364
1357378228379572082	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10879369	1639444	2659599	178711	48128
1357378228886154131	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10969042	1656674	2679243	181432	48857
1357378229392699513	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10897780	1636278	2642869	180924	49053
1357378229899111103	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12039152	1772465	2879534	196321	57026
1357378230405341278	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12111528	1783117	2906493	191449	57639
1357378230911628119	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10831969	1653844	2672580	178496	47797
1357378231417810419	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	9839980	1432387	2334083	158730	49147
1357378231924093343	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	9777600	1430602	2339668	156477	46431
1357378232430667517	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10984768	1614462	2532445	200066	51107
1357378232937005483	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10732169	1639067	2628867	183222	46049
1357378233443219991	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10829306	1611945	2607358	178886	49004
1357378233949475124	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11895763	1800388	2949635	193698	56832
1357378234455647132	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10938633	1653787	2686366	180133	49520
1357378234961833348	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12624934	1884961	3085980	206473	65034
1357378235468531813	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	22419321	3251068	5498671	324584	140331
1357378235975373110	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	15428234	2232012	3740221	230397	89483
1357378236481820868	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11822163	1716978	2825080	184049	60667
1357378236988918706	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11308641	1658874	2687610	184773	55566
1357378237495818378	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11414590	1695806	2755074	183990	53337
1357378238002094095	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11636010	1729999	2757425	201843	54033
1357378238508335769	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11045924	1642079	2666381	177662	50721
1357378239015164109	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11180684	1645710	2669396	180098	53486
1357378239521835823	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11361791	1691998	2752124	183600	52466
1357378240028729704	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	14160516	2039992	3316726	223456	83079
1357378240535181003	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	11184819	1678067	2709116	186821	50215
1357378241041591260	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13715975	1976594	3299086	205495	78033
1357378241547875726	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13231535	1885097	3140213	198842	73347
1357378242054205526	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14205281	2062641	3384844	219553	75445
1357378242560561533	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13593447	1976781	3234207	211776	69727
1357378243066915457	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	12920984	1873390	3064186	200977	64040
1357378243573182507	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11453592	1726845	2811512	185331	52580
1357378244079928888	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	10886424	1651662	2664059	179928	47890
1357378244586390812	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	10903593	1655535	2682097	180894	47978
1357378245093014360	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	12207813	1794006	2877177	209746	58558
1357378245599480784	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12552846	1862082	3038262	200048	60078
1357378246105786750	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	9699844	1421434	2305936	155833	46835
1357378246612007800	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	9630364	1410093	2291642	155940	44921
1357378247118314183	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11276044	1687678	2736817	180995	50050
1357378247624590982	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10520378	1590055	2573836	171749	45278
1357378248131052281	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	19580196	2815256	4710003	287031	119912
1357378248637753454	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	15373763	2201096	3658670	227875	88753
1357378249144012212	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	18656877	2682624	4497935	272450	112526
1357378249650498386	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	21909739	3116889	5255267	311675	138798
1357378250157323183	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	28255452	4000619	6747963	401830	194069
1357378250664022940	consumer_jpeg_d	800	56	0.900000	0.032000	0.030000	19040026	2751910	4685642	270982	124724
1357378251170630030	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	14875379	2137189	3589133	219516	88624
1357378251676997329	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	15400609	2255135	3758521	234724	85774
1357378252183412836	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	14905440	2172436	3611891	226958	82699
1357378252689730511	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14413539	2115815	3507138	221503	76792
1357378253196007143	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13691104	2031603	3352716	216478	70279
1357378253702420192	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13767369	2016432	3326137	213286	72903
1357378254208830325	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	14922879	2154301	3563333	227044	84288
1357378254715573373	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13740392	2017875	3321446	215328	69860
1357378255221898630	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11552079	1675007	2780387	179518	60273
1357378255728603678	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13753255	1989151	3311811	208974	78630
1357378256235074560	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13552076	1975899	3245996	212242	72063
1357378256741306735	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	11769463	1744804	2850784	187847	56050
1357378257247726284	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13457250	1942154	3175692	209900	70967
1357378257754261416	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	18971103	2706111	4550257	273912	118764
1357378258260682632	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	16259845	2353872	3921040	244027	93275
1357378258766981139	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	15981656	2309010	3864651	237839	89823
1357378259273754854	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	19078189	2759102	4643957	276387	115498
1357378259780413902	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	26923982	3858104	6564442	375266	179181
1357378260287092784	consumer_jpeg_d	800	54	0.900000	0.033000	0.031000	25830282	3643425	6219435	352459	175967
1357378260793739582	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	24290316	3448057	5895687	337778	164824
1357378261300435130	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	23881140	3425740	5822893	337424	154428
1357378261807388344	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	22682101	3207602	5421409	318821	146690
1357378262313947767	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	19212734	2778519	4677438	280612	115555
1357378262820355608	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	19650179	2845643	4793110	285861	118757
1357378263327110906	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	24030835	3393734	5713022	349555	155225
1357378263833592788	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	20876852	3041168	5128925	305571	129083
1357378264340231128	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	19996651	2917288	4925106	292933	121068
1357378264846722718	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	24380349	3525522	5919306	354507	176951
1357378265353026934	consumer_jpeg_d	800	54	0.900000	0.033000	0.031000	23039527	3290437	5610302	323522	153580
1357378265859737191	consumer_jpeg_d	800	56	0.900000	0.033000	0.031000	19608676	2814013	4775438	278422	126936
1357378266365975740	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	16948210	2458628	4107738	248237	99017
1357378266872703538	consumer_jpeg_d	800	54	0.900000	0.033000	0.031000	20282584	2877786	4850033	285544	125534
1357378267379357461	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	19422694	2776366	4668055	277995	119107
1357378267885678636	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	13586737	1986458	3262443	209221	69953
1357378268392109976	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	15968524	2324470	3855036	244093	89453
1357378268898637483	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	17474398	2514684	4204159	258874	102833
1357378269405547072	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	18752219	2685471	4514989	272149	114199
1357378269912168371	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	18094089	2567450	4337035	259126	114615
1357378270418639128	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	19608107	2796172	4708953	284417	124483
1357378270925232760	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	19110614	2740807	4632705	273803	118687
1357378271431753100	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	22458524	3225854	5433043	323437	142253
1357378271938488064	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	14968934	2181390	3591029	231514	82994
1357378272444805072	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	13370279	1955646	3220401	207437	70655
1357378272951139580	consumer_jpeg_d	800	53	0.900000	0.031000	0.029000	16024737	2356136	3907697	242828	90690
1357378273457563337	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	19032433	2758409	4623900	282805	115485
1357378273963908886	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	17207473	2509054	4191330	256390	100807
1357378274470958308	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	16842466	2448621	4090036	253284	98562
1357378274977309691	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	15425027	2217977	3697032	237508	101223
1357378275484221155	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	15033926	2171859	3656250	222025	89709
1357378275990818578	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	16570246	2404149	3927063	268648	94399
1357378276497106586	consumer_jpeg_d	800	54	0.900000	0.031000	0.029000	18013711	2602253	4368686	262435	108973
1357378277003853759	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	14024960	2016648	3311838	214903	75563
1357378277510370099	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13588027	1977179	3237270	210865	69165
1357378278016751440	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	13083636	1867496	3058042	201059	68310
1357378278523006240	consumer_jpeg_d	800	51	0.900000	0.030000	0.028000	11285159	1691231	2744011	182837	51104
1357378279029253789	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	15963636	2304466	3823026	239243	90204
1357378279535647255	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	14195815	2073534	3423339	218462	73894
1357378280041856138	consumer_jpeg_d	800	52	0.900000	0.030000	0.028000	13215486	1862890	3102634	197237	75164
1357378280548486061	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	12409383	1760342	2913215	188173	69012
1357378281055030360	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	17892416	2578697	4306962	265049	105619
1357378281561712950	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	14121266	2041776	3348962	219202	74490
1357378282068022749	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	15291826	2245967	3723497	232957	83825
1357378282574857255	consumer_jpeg_d	800	55	0.900000	0.031000	0.029000	27258452	3926811	6686919	381941	182772
1357378283081328054	consumer_jpeg_d	800	50	0.900000	0.033000	0.031000	17227790	2514850	4182617	261833	99868
1357378283587902727	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	16844299	2450021	4077792	255138	95977
