#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357414150843059887	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	18505049	2124401	3498280	224305	79111
1357414151349524269	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	18571996	2079329	3458984	217809	86432
1357414151856204609	consumer_jpeg_d	1400	51	1.200000	0.068000	0.082000	17170465	1946942	3201621	214746	75920
1357414152362475325	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	17846955	2084023	3421896	221256	73170
1357414152870738409	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	18002387	2121875	3486198	225545	75565
1357414153377081750	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	18677751	2192393	3621978	229966	80688
1357414153883288883	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	22067541	2590187	4277504	268931	112120
1357414154390144473	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	17798243	2083748	3431644	219357	76001
1357414154896563438	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	17526152	2055984	3374840	218763	74098
1357414155403172362	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	16898571	2014431	3305048	213130	69087
1357414155909476036	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	15671399	1855971	3026038	201487	61495
1357414156415711794	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	12591629	1523568	2495735	165779	48827
1357414156921898885	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	12380053	1486757	2427733	163068	49000
1357414157428407142	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	16829081	2003995	3288479	214990	71032
1357414157934751317	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	16800190	1990088	3269066	210245	70947
1357414158440965075	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	15380773	1870372	3047263	199852	60684
1357414158947165499	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	14521643	1776777	2831545	209622	55901
1357414159453349132	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	14075816	1700358	2764724	184582	52585
1357414159959795473	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	13959722	1703036	2758234	185551	50951
1357414160465995398	consumer_jpeg_d	1400	46	1.200000	0.068000	0.082000	13919254	1695475	2758528	183781	50927
1357414160972187281	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	13254193	1597545	2593128	174078	48577
1357414161478397247	consumer_jpeg_d	1400	46	1.200000	0.068000	0.082000	13817612	1625433	2657433	177241	53289
1357414161984658755	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	14673415	1680954	2757962	181205	59954
1357414162490991054	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	14687601	1778389	2890977	192661	56264
1357414162997252021	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	19330267	2285492	3792664	234164	85270
1357414163503880569	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	16819511	1974213	3245752	210569	70941
1357414164010275910	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	17063626	1993272	3252657	215163	68572
1357414164516947291	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	17181876	1961104	3137067	230750	71612
1357414165023648089	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	17074697	1994158	3259715	215741	70804
1357414165530174638	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	16369473	1929483	3143562	210921	65617
1357414166036418854	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	15401969	1777542	2921914	191324	64355
1357414166542612029	consumer_jpeg_d	1400	49	1.200000	0.067000	0.080000	14948589	1708759	2807555	184017	63018
1357414167048873953	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	14656687	1762146	2864855	192966	59021
1357414167555642709	consumer_jpeg_d	1400	49	1.200000	0.067000	0.080000	21203175	2490997	4160404	254783	97727
1357414168062297591	consumer_jpeg_d	1400	47	1.200000	0.069000	0.083000	28661970	3320407	5625154	328518	143938
1357414168568919806	consumer_jpeg_d	1400	47	1.200000	0.070000	0.084000	19403771	2237694	3689780	238234	87035
1357414169075452688	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	24110020	2740512	4600039	278786	115524
1357414169582157778	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	37334913	4133521	7058636	397124	194472
1357414170088708035	consumer_jpeg_d	1400	48	1.200000	0.071000	0.085000	37417429	4183113	7131423	396768	194283
1357414170595143667	consumer_jpeg_d	1400	49	1.200000	0.071000	0.085000	21849944	2443295	4107488	248141	106867
1357414171101734882	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	19764693	2235859	3735060	230437	93633
1357414171608231222	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	20119271	2354747	3899930	249128	89528
1357414172114607188	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	20568765	2404261	3996905	248527	91124
1357414172621158278	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18453801	2175461	3602393	229434	80382
1357414173127674952	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	18849177	2195600	3615898	235321	80439
1357414173634228542	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	24075807	2722648	4533277	280040	111788
1357414174140884090	consumer_jpeg_d	1400	48	1.200000	0.070000	0.084000	23281521	2649327	4417264	270161	110605
1357414174647188640	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	22365704	2600161	4338980	267413	104614
1357414175153416273	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	19735084	2315309	3857748	239933	88491
1357414175659841738	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	21039167	2425423	4082103	248101	102367
1357414176166601536	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	17580725	2024070	3354515	213301	78428
1357414176672966585	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	21620528	2506760	4176932	258901	99869
1357414177179223052	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	18138678	2148838	3522963	234322	77906
1357414177685569059	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	25717988	2991889	5023421	299349	126902
1357414178192087525	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	20729415	2430079	4026863	253652	95388
1357414178698552823	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	20412053	2351914	3910451	247042	92289
1357414179205215122	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	20672668	2379841	3948701	247976	92954
1357414179711513921	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	17798429	2020007	3310113	214471	75373
1357414180217797720	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	15546968	1744092	2872889	187812	65533
1357414180724072895	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	15080091	1721966	2828490	185324	62073
1357414181230649902	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	21599484	2481622	4134611	256958	96435
1357414181736936243	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	18040027	2094372	3451347	221727	76641
1357414182243248500	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	19427701	2254127	3746564	232437	85182
1357414182749895924	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	24539310	2812257	4723231	285821	116172
1357414183256455889	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	23828885	2713316	4532481	276886	112138
1357414183762818230	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	21305007	2444795	4039221	260266	105063
1357414184269520694	consumer_jpeg_d	1400	49	1.200000	0.071000	0.085000	17289056	2053919	3370338	217832	71563
1357414184775847369	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	23752453	2719925	4555990	276238	113614
1357414185282553833	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	21894870	2516723	4257273	252421	107491
1357414185789319715	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	18736252	2163546	3605135	222950	88420
1357414186295616056	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	14610791	1800786	2934915	194145	56323
1357414186801843897	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	14300234	1779081	2895645	191028	53935
1357414187308068655	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	22806263	2679200	4467392	273317	106104
1357414187814632287	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	25715621	2966753	5009439	297616	126507
1357414188321465876	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	29164838	3356996	5705254	329850	147304
1357414188828165758	consumer_jpeg_d	1400	49	1.200000	0.071000	0.085000	23833327	2754340	4582761	285066	118289
1357414189334779139	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	18227956	2164366	3552862	232807	78488
1357414189841078022	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	17480098	2007799	3278870	215245	73607
1357414190347405946	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	15655901	1770548	2917722	187857	65752
1357414190853892953	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	23141143	2594993	4380097	257876	112960
1357414191360441794	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	20817419	2376828	3941172	244256	94629
1357414191866633468	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	18042170	2090471	3438410	221144	74950
1357414192373158684	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	25284808	2888963	4833364	290951	119498
1357414192879725940	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	22978754	2605052	4346902	265230	107520
1357414193386100823	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	19335160	2258550	3743942	235406	84915
1357414193892738621	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	23274790	2664646	4454968	272905	108615
1357414194399226003	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	26996562	3078378	5187872	302876	132949
1357414194906394466	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	18255139	2088490	3473668	219014	81792
1357414195413010890	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	17016188	1977076	3259825	209531	73389
1357414195919400897	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	16552850	1933632	3202400	203570	71916
1357414196425841404	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	17997973	2138823	3517803	224766	75682
1357414196932131996	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	16698774	1968589	3224699	210293	69713
1357414197438640836	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	14685967	1807456	2955136	193784	57080
1357414197945500258	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	22833176	2677060	4480158	269685	106862
1357414198452214931	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	16968555	2018752	3312875	213746	70214
1357414198958410398	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	15224834	1839496	2988880	202513	59080
1357414199464681697	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17805265	2125518	3501191	224448	75519
1357414199971311537	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	19011242	2159722	3601569	222680	87488
1357414200477679503	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	15757619	1804064	2986593	188113	67609
1357414200984279635	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	19789288	2260063	3741339	236229	88321
1357414201490634267	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18865541	2166912	3578727	226238	80586
1357414201997124608	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	25212539	2844526	4765245	287374	119209
1357414202503646615	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18503152	2137484	3521710	224434	78188
1357414203010059372	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17193475	2000369	3273840	216904	72092
1357414203516356755	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	16774575	1979425	3243616	210458	67282
1357414204022672263	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	21317622	2468259	4120752	253629	97918
1357414204529142478	consumer_jpeg_d	1400	49	1.200000	0.071000	0.085000	28495249	3239705	5473457	320423	140911
1357414205035406528	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	20883387	2377939	4000202	237367	101317
1357414205541837993	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	21014507	2379184	3987922	242161	100792
1357414206048329000	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	38481680	4384011	7448717	413880	205356
1357414206554816591	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	26420463	3071500	5171529	301516	130163
1357414207061482222	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	23329625	2721265	4548734	275638	110893
1357414207567682647	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	20551218	2407712	4006054	248094	92440
1357414208074162821	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	27698188	3165501	5329846	319416	136706
1357414208581044118	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	31780331	3571567	6044897	353355	161905
1357414209087529834	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	28580201	3344825	5656929	331096	144179
1357414209593749175	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	25365675	2961350	5003698	296212	124755
1357414210100304474	consumer_jpeg_d	1400	50	1.200000	0.072000	0.086000	19205126	2175759	3635140	223678	89312
1357414210606813106	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	26344045	2981864	5008676	296600	127116
1357414211113347154	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	30966122	3473388	5881091	341203	156562
1357414211622375319	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	27832840	3161642	5327417	312163	137011
1357414212128617661	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	27789720	3167964	5333662	313463	137160
1357414212634987501	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	26363542	3033927	5090874	301242	130283
1357414213141374384	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	23948375	2741963	4574848	281204	111497
1357414213647861016	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	20419323	2360081	3913633	247109	92063
1357414214154275815	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	22962177	2597322	4381330	261373	113239
1357414214660792489	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	23683991	2673527	4520360	266723	117479
1357414215167092830	consumer_jpeg_d	1400	53	1.200000	0.070000	0.084000	24915294	2865541	4818611	288970	119974
1357414215673533754	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	20000598	2293148	3762431	249840	86462
1357414216180000802	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	19592941	2293970	3818759	239692	86523
1357414216686395685	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	25947100	2987453	5034581	298350	126116
1357414217192615860	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	26113246	3010713	5065992	300731	126452
1357414217699345991	consumer_jpeg_d	1400	54	1.200000	0.071000	0.085000	33391474	3777337	6410657	367691	172905
1357414218205838706	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	26616757	3076346	5193044	306871	131428
1357414218712127047	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	25561896	2923077	4896489	301101	132648
1357414219218410305	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	23679344	2696599	4540310	273021	120053
1357414219725075020	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	32200766	3596862	6153799	351796	170761
1357414220231618735	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	25163606	2857579	4770922	292702	121119
1357414220738163784	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	21088212	2392004	3965744	246761	96431
1357414221244527166	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	25853473	2931267	4925707	294993	124255
1357414221751224339	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	18124983	2087655	3433025	220651	77699
1357414222257776430	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	26090337	2919050	4914443	293201	125871
1357414222764214729	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	25823463	2934106	4916495	296925	123851
1357414223270819527	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	36644612	4084820	6948455	392032	190453
1357414223777405867	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	21216189	2392400	3942828	253889	100084
1357414224283730916	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	20650192	2381740	4001193	239655	99382
1357414224790390715	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	22169438	2501584	4204119	255242	107476
1357414225296814638	consumer_jpeg_d	1400	53	1.200000	0.070000	0.084000	24916974	2853999	4777499	287982	120358
1357414225803125021	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	21783704	2530474	4216459	259641	99804
1357414226309781278	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	22533738	2621216	4379906	267131	105036
1357414226816185993	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	26518477	3074134	5189737	307672	130082
1357414227322416168	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	26165968	3006885	5070781	303262	128040
1357414227829371465	consumer_jpeg_d	1400	54	1.200000	0.069000	0.083000	31224626	3512228	5943459	344764	159337
1357414228336184055	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	20529816	2362808	3864503	260819	92550
1357414228842516312	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	22728405	2603765	4360016	269289	110515
1357414229349118652	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	24637767	2872523	4856496	287552	120950
1357414229855919533	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	19959760	2306131	3867211	236704	96645
1357414230362352457	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	26854801	3058913	5138129	305568	132837
1357414230869199671	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	19023732	2218683	3671385	229816	82151
1357414231375381888	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	17307366	1980421	3238994	214554	70904
1357414231882021770	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	21494041	2441542	4056631	250363	97436
1357414232388268319	consumer_jpeg_d	1400	51	1.200000	0.068000	0.082000	17140517	1991625	3257644	214628	68095
