#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357172257236209430	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357172257927060502	CORE_0	1.78	0	16.07	55.35	0	23.21	3.57	0	0	0
1357172258626653190	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357172259317431555	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357172259995228744	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357172260681504343	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172261369528390	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357172262048167450	CORE_0	0	0	20.00	52.72	1.81	21.81	3.63	0	0	0
1357172262739509853	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357172263427881231	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357172264118410014	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357172264816583335	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357172265503376223	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357172266188782618	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172266872319192	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357172267549629509	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357172268229671311	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357172268928849126	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357172269619969447	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357172270307349248	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357172270993777346	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357172271681444353	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357172272372811631	CORE_0	0	0	22.03	54.23	0	18.64	5.08	0	0	0
1357172273061875047	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357172273752828411	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357172274449729948	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172275135856339	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357172275815424310	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357172276496687480	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357172277173881632	CORE_0	0	0	16.36	56.36	1.81	21.81	3.63	0	0	0
1357172277853143521	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357172278543250014	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357172279235731369	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357172279910679825	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357172280599350202	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357172281286861335	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357172281976667497	CORE_0	1.66	0	20.00	55.00	0	20.00	3.33	0	0	0
1357172282670831633	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357172283359050638	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357172284048641884	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357172284739026459	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357172285420373045	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357172286098783856	CORE_0	1.75	0	19.29	52.63	0	22.80	3.50	0	0	0
1357172286786213115	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172287463323350	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357172288139259384	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357172288838391075	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357172289519372788	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357172290210524192	CORE_0	0	0	6.00	68.00	0	22.00	4.00	0	0	0
1357172290900922350	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357172291578825206	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357172292267262001	CORE_0	0	0	19.29	56.14	1.75	19.29	3.50	0	0	0
1357172292968406305	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357172293650248971	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172294342686743	CORE_0	0	0	16.07	60.71	0	17.85	5.35	0	0	0
1357172295039994111	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357172295717115596	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357172296392216885	CORE_0	0	0	17.30	57.69	0	23.07	1.92	0	0	0
1357172297078335401	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357172297756377673	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357172298447836533	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357172299134229382	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357172299821898889	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357172300513467166	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357172301195271582	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357172301883224630	CORE_0	0	0	22.03	54.23	1.69	18.64	3.38	0	0	0
1357172302586097715	CORE_0	0	0	20.33	54.23	0	20.33	5.08	0	0	0
1357172303257013153	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357172303950324003	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172304648879822	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357172305323215491	CORE_0	1.72	0	20.68	53.44	0	20.68	3.44	0	0	0
1357172306006238858	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172306690249554	CORE_0	0	0	26.66	50.00	0	20.00	3.33	0	0	0
1357172307363372687	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357172308055043463	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357172308750723091	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357172309440222338	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357172310123290247	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357172310807700856	CORE_0	1.75	0	21.05	52.63	0	21.05	3.50	0	0	0
1357172311496855897	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357172312185781480	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172312873709403	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357172313563413399	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357172314243181410	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357172314941380690	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357172315631749223	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172316322024382	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357172317011083882	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357172317686395503	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357172318370436656	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357172319068214230	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357172319757430978	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357172320448456508	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357172321135446686	CORE_0	1.88	0	13.20	56.60	0	24.52	3.77	0	0	0
1357172321825849678	CORE_0	0	0	11.53	61.53	1.92	21.15	3.84	0	0	0
1357172322524916827	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357172323207391740	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357172323887693540	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357172324588644804	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357172325264909669	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357172325942250320	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357172326632549020	CORE_0	0	0	15.38	59.61	0	23.07	1.92	0	0	0
1357172327308820261	CORE_0	1.88	0	16.98	54.71	0	22.64	3.77	0	0	0
1357172327991508422	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357172328692454727	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357172329385851827	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357172330077498228	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357172330777690121	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357172331469048982	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357172332163301326	CORE_0	0	0	16.07	57.14	1.78	21.42	3.57	0	0	0
1357172332861651146	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357172333555914907	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357172334244527951	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172334928454230	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172335606191587	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357172336288257127	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357172336975035681	CORE_0	1.81	0	18.18	56.36	0	20.00	3.63	0	0	0
1357172337659215126	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172338340319213	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357172339045607285	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357172339727659325	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357172340425635731	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357172341115784515	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357172341810679356	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357172342498410655	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357172343180015197	CORE_0	1.81	0	18.18	56.36	0	20.00	3.63	0	0	0
1357172343860901827	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357172344556414164	CORE_0	0	0	20.00	55.00	0	20.00	5.00	0	0	0
1357172345245882745	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357172345936812983	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172346635168054	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357172347313647573	CORE_0	0	0	15.38	55.76	1.92	23.07	3.84	0	0	0
1357172347991001640	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357172348691530448	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357172349384188135	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357172350076835613	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172350765830196	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357172351445673374	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357172352138156770	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172352840422443	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357172353520513161	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357172354215560834	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172354916585597	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357172355596376692	CORE_0	0	0	20.75	54.71	0	22.64	1.88	0	0	0
1357172356284360156	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1357172356968351727	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357172357646422790	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357172358335997036	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357172359033252655	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357172359726838419	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172360416494082	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357172361095751347	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357172361788179952	CORE_0	0	0	15.78	57.89	1.75	19.29	5.26	0	0	0
1357172362480205225	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357172363172864620	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357172363866048679	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357172364568028270	CORE_0	0	0	21.66	55.00	0	20.00	3.33	0	0	0
1357172365246633080	CORE_0	1.81	0	18.18	54.54	0	21.81	3.63	0	0	0
1357172365928502455	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357172366617372872	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357172367295946599	CORE_0	0	0	20.00	54.54	0	23.63	1.81	0	0	0
1357172367977674141	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172368673333310	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357172369358932996	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357172370050979895	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357172370751753451	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357172371439665166	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357172372130496822	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357172372830163218	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172373522670905	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357172374212771107	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357172374909923143	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357172375590138569	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357172376283291711	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172376964536006	CORE_0	0	0	21.05	52.63	1.75	21.05	3.50	0	0	0
1357172377657457566	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357172378349163383	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357172379031458422	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357172379724014151	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357172380418833450	CORE_0	1.75	0	17.54	56.14	0	21.05	3.50	0	0	0
1357172381101338363	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357172381791715813	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357172382490701546	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357172383176346649	CORE_0	0	0	26.66	50.00	0	20.00	3.33	0	0	0
1357172383867056805	CORE_0	0	0	24.19	51.61	0	19.35	4.83	0	0	0
1357172384565914914	CORE_0	1.75	0	19.29	56.14	0	19.29	3.50	0	0	0
1357172385247806580	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357172385929227666	CORE_0	0	0	10.20	59.18	0	26.53	4.08	0	0	0
1357172386623359469	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357172387303376979	CORE_0	0	0	16.00	58.00	0	24.00	2.00	0	0	0
1357172387993672763	CORE_0	0	0	20.33	54.23	0	20.33	5.08	0	0	0
1357172388685888452	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357172389379636341	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357172390070417039	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357172390765809377	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357172391458880561	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357172392159394869	CORE_0	0	0	18.64	54.23	1.69	22.03	3.38	0	0	0
1357172392841715657	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357172393523397908	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357172394222672431	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357172394913470046	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357172395607398767	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357172396310296769	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357172397002946081	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357172397684111751	CORE_0	0	0	18.86	56.60	0	22.64	1.88	0	0	0
1357172398386831713	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357172399067422386	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357172399763223263	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357172400463491156	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357172401149212258	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357172401839300376	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357172402532370353	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357172403215115430	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357172403908410655	CORE_0	1.75	0	17.54	56.14	0	21.05	3.50	0	0	0
1357172404600378013	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357172405292024539	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357172405979316798	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357172406663762283	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357172407343822418	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357172408034474991	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1357172408726322016	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357172409420704484	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357172410123595279	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357172410810747039	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357172411501040781	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357172412202871123	CORE_0	0	0	20.00	55.00	1.66	18.33	5.00	0	0	0
1357172412895915058	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357172413583560482	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357172414280619435	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357172414957380006	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1357172415653442381	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357172416335759503	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357172417020440569	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357172417715700283	CORE_0	1.81	0	14.54	58.18	0	21.81	3.63	0	0	0
1357172418398825858	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357172419091840626	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172419793417261	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357172420480070358	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357172421170987097	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357172421867140430	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357172422550108881	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357172423229508145	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357172423921380128	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357172424603807166	CORE_0	1.78	0	17.85	57.14	0	19.64	3.57	0	0	0
1357172425295048736	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172425993632180	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357172426686511657	CORE_0	0	0	20.68	55.17	0	18.96	5.17	0	0	0
1357172427366184003	CORE_0	0	0	20.37	55.55	0	22.22	1.85	0	0	0
1357172428053906760	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357172428739981902	CORE_0	1.78	0	16.07	55.35	0	23.21	3.57	0	0	0
1357172429435474947	CORE_0	0	0	16.07	60.71	0	17.85	5.35	0	0	0
1357172430133833143	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357172430810317882	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357172431513974796	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357172432208295807	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357172432899475002	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357172433594389551	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357172434286345700	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357172434976856566	CORE_0	1.72	0	18.96	55.17	0	20.68	3.44	0	0	0
1357172435669155547	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357172436355506478	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357172437036940939	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357172437733897767	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357172438422484436	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357172439113112718	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172439814969726	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357172440507719663	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357172441203867621	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357172441902632356	CORE_0	0	0	22.95	54.09	0	18.03	4.91	0	0	0
1357172442588341749	CORE_0	1.78	0	19.64	53.57	0	21.42	3.57	0	0	0
1357172443281773015	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357172443975860194	CORE_0	0	0	7.69	65.38	0	23.07	3.84	0	0	0
1357172444669965872	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357172445361120776	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357172446057961188	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1357172446739113859	CORE_0	0	0	12.24	59.18	0	24.48	4.08	0	0	0
1357172447429987723	CORE_0	1.78	0	17.85	53.57	0	23.21	3.57	0	0	0
1357172448116623278	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357172448811501327	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357172449502824646	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357172450196487535	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172450879583194	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357172451568228655	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357172452262256000	CORE_0	0	0	18.96	56.89	1.72	18.96	3.44	0	0	0
1357172452952967615	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357172453640001334	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357172454326233017	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357172455018122833	CORE_0	0	0	14.28	58.92	0	21.42	5.35	0	0	0
1357172455716323571	CORE_0	1.75	0	19.29	54.38	0	21.05	3.50	0	0	0
1357172456405281571	CORE_0	0	0	15.38	59.61	0	23.07	1.92	0	0	0
1357172457100680909	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357172457793773093	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357172458476522379	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357172459172702962	CORE_0	0	0	17.85	57.14	0	19.64	5.35	0	0	0
1357172459858671021	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357172460547048233	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1357172461233463414	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357172461927365510	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357172462617185130	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357172463315705658	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357172464006562314	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357172464693671908	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357172465381335540	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357172466062348003	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357172466743242925	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357172467429332066	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357172468113766259	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357172468797566081	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357172469499575880	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172470178511147	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357172470857525371	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357172471559700419	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357172472248961542	CORE_0	1.85	0	14.81	57.40	0	22.22	3.70	0	0	0
1357172472946970281	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357172473630792728	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357172474314868006	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357172475017619634	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357172475710108739	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357172476401448225	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357172477100319417	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357172477783895032	CORE_0	1.88	0	15.09	58.49	0	20.75	3.77	0	0	0
1357172478467566229	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357172479160008417	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357172479846362641	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357172480530948416	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172481229819025	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357172481918232487	CORE_0	0	0	18.96	56.89	1.72	18.96	3.44	0	0	0
1357172482605637912	CORE_0	1.92	0	11.53	61.53	0	21.15	3.84	0	0	0
1357172483304692812	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357172483995102804	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
