#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357278600557441285	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	182801	19241	26257	1209	396
1357278601087453380	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	171549	18065	27040	1497	388
1357278601635814663	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	143503	19222	22787	1235	392
1357278602187448477	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	176445	17706	22563	1392	384
1357278602717368822	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	157509	18964	24959	1206	380
1357278603277297566	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	170555	18059	23767	1416	392
1357278603817335044	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	181410	19271	25364	1226	396
1357278604357436021	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	170527	17480	22369	1429	516
1357278604897310125	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	387940	48470	64692	4301	1282
1357278605437495310	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	159165	19273	26110	1297	388
1357278605967783487	automotive_susan_s	1100	55	1.000000	0.249000	0.250000	170967	17660	22630	1411	384
1357278606512325992	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	188282	18887	25808	1223	400
1357278607052355303	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	170957	17984	22295	1375	396
1357278607587385089	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	182029	19146	25493	1196	396
1357278608117375101	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	162293	19298	25838	1206	396
1357278608656581748	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	343249	45453	59814	4190	1246
1357278609185762095	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	172640	17724	22962	1371	384
1357278609725787823	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	185396	19318	25677	1273	436
1357278610272308237	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	150312	17615	22266	1390	384
1357278610807329607	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	182036	18902	24290	1200	400
1357278611347285877	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	169923	18006	23493	1377	400
1357278611887321979	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	182391	19140	25315	1222	400
1357278612427300832	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	144244	17661	22035	1393	388
1357278612957423010	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	375358	46947	64344	4311	1254
1357278613502460596	bzip2d	1100	55	1.000000	0.250000	0.251000	463596	20014	26172	1305	391
1357278614042670698	bzip2d	1100	54	1.000000	0.250000	0.251000	336138	21084	28181	1456	379
1357278614572690626	bzip2d	1100	54	1.000000	0.252000	0.253000	373941	17585	21922	1362	372
1357278615107424705	bzip2d	1100	54	1.000000	0.253000	0.254000	382823	17586	22380	1373	380
1357278615637687507	bzip2d	1100	54	1.000000	0.251000	0.252000	355602	19344	25646	1016	380
1357278616192732768	bzip2d	1100	55	1.000000	0.253000	0.254000	406200	17626	22588	1345	380
1357278616722508489	bzip2d	1100	55	1.000000	0.253000	0.254000	633023	45927	63570	4749	1574
1357278617282630315	bzip2d	1100	54	1.000000	0.252000	0.253000	385905	19077	25476	1322	368
1357278617812598119	bzip2d	1100	54	1.000000	0.253000	0.254000	374091	17591	22109	1386	396
1357278618356184043	bzip2d	1100	54	1.000000	0.252000	0.253000	449559	19120	24765	1269	372
1357278618896999101	bzip2d	1100	55	1.000000	0.252000	0.253000	383155	17591	22220	1417	384
1357278619437501453	bzip2d	1100	54	1.000000	0.253000	0.254000	393049	18847	23873	1251	376
1357278619985991735	bzip2d	1100	54	1.000000	0.252000	0.253000	407159	17918	24141	1425	384
1357278620532588316	bzip2d	1100	55	1.000000	0.252000	0.253000	424200	19281	25977	1269	388
1357278621072629460	bzip2d	1100	55	1.000000	0.253000	0.254000	564668	43755	58739	4306	1135
1357278621602565722	bzip2d	1100	55	1.000000	0.252000	0.253000	382071	17966	23758	1535	368
1357278622157628691	bzip2d	1100	54	1.000000	0.252000	0.253000	363657	17999	23883	1195	368
1357278622697750502	bzip2d	1100	55	1.000000	0.253000	0.254000	388807	19932	25433	1286	372
1357278623237660480	bzip2d	1100	54	1.000000	0.251000	0.252000	401063	16769	21523	1401	380
1357278623767468492	bzip2d	1100	54	1.000000	0.252000	0.253000	422570	19157	25429	1276	400
1357278624312623328	bzip2d	1100	55	1.000000	0.252000	0.253000	374106	17741	22719	1414	380
1357278624872525155	bzip2d	1100	54	1.000000	0.254000	0.255000	588313	47852	64738	4500	1137
1357278625412695716	bzip2d	1100	54	1.000000	0.251000	0.252000	428243	19389	26324	1314	392
1357278625942678311	bzip2d	1100	55	1.000000	0.252000	0.253000	401643	17659	23343	1410	368
1357278626497571155	bzip2d	1100	54	1.000000	0.253000	0.254000	391264	19224	25803	1323	392
1357278627027561625	bzip2d	1100	55	1.000000	0.251000	0.252000	372871	17670	22902	1388	380
1357278627576103574	bzip2d	1100	54	1.000000	0.253000	0.254000	439311	19048	24883	1319	392
1357278628110927861	bzip2d	1100	54	1.000000	0.252000	0.253000	386680	17685	22788	1424	372
1357278628651020714	bzip2d	1100	55	1.000000	0.252000	0.253000	122092221	31927844	25768566	3144327	5463179
1357278629187796327	bzip2d	1100	55	1.000000	0.301000	0.301000	538431	36488	53406	4326	1408
1357278629727672514	bzip2d	1100	55	1.000000	0.252000	0.253000	401164	22338	30717	1574	466
1357278630253761747	bzip2d	1100	55	1.000000	0.252000	0.253000	542522	37694	53463	4164	1493
1357278633237631308	bzip2d	1100	54	1.000000	0.251000	0.252000	411804	17629	23377	1519	420
1357278633772494136	bzip2d	1100	54	1.000000	0.251000	0.252000	422627	19170	24863	1351	400
1357278634312669405	bzip2d	1100	54	1.000000	0.252000	0.253000	373362	17641	22666	1427	360
1357278634842691000	bzip2d	1100	54	1.000000	0.253000	0.254000	382061	23399	35674	1918	417
1357278635397523386	bzip2d	1100	54	1.000000	0.252000	0.253000	508855	29512	33802	1453	397
1357278635927691397	bzip2d	1100	54	1.000000	0.252000	0.253000	400352	16908	25745	1371	368
1357278636482641492	bzip2d	1100	54	1.000000	0.253000	0.254000	584925	48005	63106	4721	1355
1357278637012389754	bzip2d	1100	54	1.000000	0.252000	0.253000	387324	19383	27284	1349	384
1357278637572658955	bzip2d	1100	54	1.000000	0.253000	0.254000	436482	17731	23108	1404	380
1357278638102544717	bzip2d	1100	54	1.000000	0.252000	0.253000	397311	19229	25310	1228	384
1357278638652616328	bzip2d	1100	54	1.000000	0.253000	0.254000	378596	17678	22685	1356	372
1357278639182417632	bzip2d	1100	54	1.000000	0.253000	0.254000	420352	19275	25492	1259	388
1357278639730962497	bzip2d	1100	54	1.000000	0.252000	0.253000	361801	18991	24896	1246	384
1357278640284701471	bzip2d	1100	55	1.000000	0.253000	0.254000	548093	44480	60955	4333	1231
1357278640815995228	bzip2d	1100	54	1.000000	0.253000	0.254000	430657	17731	22436	1407	385
1357278641367784416	bzip2d	1100	55	1.000000	0.253000	0.254000	395181	19337	25208	1313	375
1357278641897553720	bzip2d	1100	54	1.000000	0.252000	0.253000	382914	17451	22123	1354	360
1357278642452529106	bzip2d	1100	54	1.000000	0.255000	0.256000	417019	19256	25101	1321	396
1357278642981107997	bzip2d	1100	55	1.000000	0.252000	0.253000	409422	17656	22286	1386	380
1357278643537544712	bzip2d	1100	54	1.000000	0.253000	0.254000	383887	19343	26422	1273	368
1357278644067724597	bzip2d	1100	54	1.000000	0.252000	0.253000	377196	17678	22623	1354	364
1357278644622608859	bzip2d	1100	54	1.000000	0.253000	0.254000	627607	50211	67330	4561	1347
1357278645152413912	bzip2d	1100	55	1.000000	0.253000	0.254000	408082	16454	22256	1327	416
1357278645701029653	bzip2d	1100	54	1.000000	0.252000	0.253000	380832	17929	22476	1391	376
1357278646252576092	bzip2d	1100	55	1.000000	0.254000	0.255000	375194	17971	23168	1166	372
1357278646782489979	bzip2d	1100	55	1.000000	0.253000	0.254000	377271	19316	26144	1247	384
1357278647337633073	bzip2d	1100	55	1.000000	0.253000	0.254000	1641332	17681	22682	1361	372
1357278647872652192	bzip2e	1100	54	1.000000	0.255000	0.256000	159034	20137	26777	1240	384
1357278648407652103	bzip2e	1100	55	1.000000	0.253000	0.254000	560547	42540	58995	4242	1334
1357278648937714906	bzip2e	1100	55	1.000000	0.252000	0.253000	188284	17649	23089	1555	420
1357278649476033057	bzip2e	1100	55	1.000000	0.253000	0.254000	376570	19945	25599	1314	400
1357278650016131617	bzip2e	1100	55	1.000000	0.254000	0.255000	401780	16880	21716	1414	356
1357278650556258970	bzip2e	1100	55	1.000000	0.253000	0.254000	155801	20006	25381	1337	376
1357278652035328502	bzip2e	1100	54	1.000000	0.252000	0.253000	151148	16888	22785	1390	408
1357278652576447601	bzip2e	1100	54	1.000000	0.252000	0.253000	611883	47820	66849	4638	1200
1357278653132590858	bzip2e	1100	54	1.000000	0.253000	0.254000	336974	19968	25664	1319	375
1357278653672681169	bzip2e	1100	55	1.000000	0.252000	0.253000	215256	16854	22140	1337	374
1357278654202698722	bzip2e	1100	55	1.000000	0.254000	0.255000	413949	19964	25304	1280	378
1357278654736040555	bzip2e	1100	55	1.000000	0.254000	0.255000	355268	20019	26291	1286	376
1357278655286042250	bzip2e	1100	55	1.000000	0.252000	0.253000	377526	16821	22341	1381	380
1357278655816028345	bzip2e	1100	55	1.000000	0.254000	0.255000	158111	20193	26595	1305	380
1357278656356749403	bzip2e	1100	55	1.000000	0.254000	0.255000	611018	43750	59478	4338	1190
1357278656893537767	bzip2e	1100	55	1.000000	0.252000	0.253000	406378	16731	22123	1433	384
1357278657440985887	bzip2e	1100	55	1.000000	0.254000	0.255000	157041	19967	25423	1344	376
1357278657985957056	bzip2e	1100	55	1.000000	0.254000	0.255000	410227	16845	22022	1360	360
1357278658522746628	bzip2e	1100	55	1.000000	0.254000	0.255000	252632	19149	25240	1294	392
1357278659057699789	bzip2e	1100	55	1.000000	0.252000	0.253000	308774	17567	25180	1412	380
1357278659592618826	bzip2e	1100	55	1.000000	0.252000	0.253000	416692	19891	23352	1292	391
1357278660122803795	bzip2e	1100	55	1.000000	0.254000	0.255000	203007	21886	28881	1492	375
1357278660672700782	bzip2e	1100	55	1.000000	0.252000	0.253000	562786	44068	59681	4434	1179
1357278661202476252	bzip2e	1100	55	1.000000	0.252000	0.253000	406681	16803	22244	1462	372
1357278661757712387	bzip2e	1100	55	1.000000	0.253000	0.254000	432847	21939	28681	1523	367
1357278662287752773	bzip2e	1100	55	1.000000	0.253000	0.254000	258443	16853	21954	1349	392
1357278662826207215	bzip2e	1100	55	1.000000	0.255000	0.256000	262608	20094	26639	1268	380
1357278663377582863	bzip2e	1100	55	1.000000	0.253000	0.254000	403915	16858	24840	1351	364
1357278663907708916	bzip2e	1100	55	1.000000	0.252000	0.253000	191090	19380	22789	1344	380
1357278664457724485	bzip2e	1100	55	1.000000	0.254000	0.255000	545692	43061	58077	4236	1124
1357278664992550313	bzip2e	1100	55	1.000000	0.253000	0.254000	430364	21970	29946	1522	381
1357278665522710283	bzip2e	1100	55	1.000000	0.252000	0.253000	170415	21951	28945	1532	387
1357278666077632460	bzip2e	1100	55	1.000000	0.254000	0.255000	409708	16809	21932	1347	364
1357278666612587497	bzip2e	1100	55	1.000000	0.255000	0.256000	381563	20098	26242	1303	376
1357278667142727633	bzip2e	1100	55	1.000000	0.252000	0.253000	179934	16905	25455	1401	368
1357278667697629394	bzip2e	1100	55	1.000000	0.254000	0.255000	416613	19996	23094	1255	376
1357278668227750197	bzip2e	1100	55	1.000000	0.254000	0.255000	177612	16698	25341	1386	384
1357278668768340548	bzip2e	1100	55	1.000000	0.252000	0.253000	382468	18946	25028	1285	380
1357278669327671169	bzip2e	1100	55	1.000000	0.254000	0.255000	145059	17983	24679	1456	377
1357278669857763680	bzip2e	1100	55	1.000000	0.253000	0.254000	418420	20080	26011	1320	363
1357278670401028314	bzip2e	1100	55	1.000000	0.255000	0.256000	404323	16898	22620	1353	370
1357278670941051833	bzip2e	1100	55	1.000000	0.252000	0.253000	156336	19948	25966	1255	374
1357278671492557022	bzip2e	1100	55	1.000000	0.253000	0.254000	404577	16864	22233	1402	381
1357278672022708617	bzip2e	1100	55	1.000000	0.253000	0.254000	253756	19006	24849	1262	379
1357278672572767519	bzip2e	1100	55	1.000000	0.253000	0.254000	499470	45202	61352	4490	1176
1357278673102570323	bzip2e	1100	55	1.000000	0.255000	0.256000	405114	16850	24738	1452	379
1357278673646073664	bzip2e	1100	55	1.000000	0.253000	0.254000	189926	19982	22865	1320	371
1357278674197625520	bzip2e	1100	55	1.000000	0.252000	0.253000	1045441	21838	28253	1500	730
1357278674732100849	bzip2e	1100	55	1.000000	0.257000	0.258000	426858	21771	28077	1474	379
1357278675800566219	bzip2e	1100	54	1.000000	0.252000	0.253000	418139	20041	26486	1334	396
1357278676411106793	bzip2e	1100	55	1.000000	0.251000	0.252000	536036	35844	48598	3640	1175
1357278676947333117	bzip2e	1100	55	1.000000	0.254000	0.255000	147486	16904	23168	1423	384
1357278677497588144	bzip2e	1100	55	1.000000	0.253000	0.254000	418481	20186	27704	1319	383
1357278678027664447	bzip2e	1100	55	1.000000	0.252000	0.253000	265980	22058	29953	1520	411
1357278678572657449	bzip2e	1100	55	1.000000	0.253000	0.254000	314134	16874	22462	1392	368
1357278679102411170	bzip2e	1100	55	1.000000	0.254000	0.255000	416603	19974	26678	1307	383
1357278679647634047	bzip2e	1100	55	1.000000	0.253000	0.254000	199277	20772	28222	1419	395
1357278680197632408	bzip2e	1100	55	1.000000	0.252000	0.253000	373507	18020	22654	1379	384
1357278680727663753	bzip2e	1100	55	1.000000	0.254000	0.255000	728639	48437	69756	4997	1547
1357278681268620102	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	275549	27343	31971	1480	389
1357278681807640375	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	259552	17998	23827	1502	388
1357278682331979947	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	290763	19316	26503	1230	396
1357278682884144301	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	244270	16769	22263	1060	416
1357278683421811787	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	256726	17718	22649	1372	392
1357278683952524754	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	272585	18955	26325	1314	392
1357278684492499815	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	448616	42809	57068	4227	1373
1357278685032472502	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	260061	17631	22140	1510	392
1357278685571866356	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	275793	18736	23913	1298	400
1357278686102549824	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	269015	17924	22816	1443	388
1357278686638598065	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	270257	18822	24178	1310	396
1357278687176945715	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	252070	18016	23117	1483	388
1357278687705957813	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	259093	19195	25344	1310	396
1357278688256951463	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	244436	17712	22590	1407	384
1357278688784880356	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	454398	47053	64138	4435	1266
1357278689337158709	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	254824	18532	23974	1289	392
1357278689875821025	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	256853	18875	24140	1263	387
1357278690410801311	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	209011	17943	23218	1413	376
1357278690941241863	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	260733	18965	24949	1274	408
1357278691492479886	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	248143	17969	23422	1426	389
1357278692019840157	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	249600	19202	26357	1292	399
1357278692562598334	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	425647	43216	58459	4244	1266
1357278693098910574	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	251504	17661	22117	1489	416
1357278693637681681	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	260431	18728	23781	1231	400
1357278694162294627	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	255370	17969	23440	1429	384
1357278694701531524	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	254684	19179	24982	1318	404
1357278695232540824	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	234722	17569	22129	1435	512
1357278695779486862	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	266631	19206	25528	1297	436
1357278696316875390	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	248978	17636	22790	1372	392
1357278696857021701	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	246035	18879	23963	1261	396
1357278697395214310	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	218900	17969	23694	1470	388
1357278697933995375	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	239658	18860	23956	1248	388
1357278698467501333	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	237667	17902	22938	1455	385
1357278698997477595	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	243785	18849	24384	1269	391
1357278699531824217	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	230485	17942	23316	1459	400
1357278700057588742	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	253498	18920	25009	1234	396
1357278700591759406	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	429515	46935	63266	4564	1547
1357278701142998055	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	264322	17299	23103	1376	392
1357278701670364325	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	234137	17996	21901	1447	376
1357278702209067682	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	251846	19084	24778	1251	384
1357278702756977967	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	232274	17633	21939	1408	380
1357278703287500060	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	246442	19255	26067	1250	392
1357278703827063206	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	229816	17672	22354	1441	380
1357278704361866993	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	244109	19289	26100	1273	380
1357278704891422673	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	231192	16964	22992	1380	383
