#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357279715449671573	287862	19903	26153	1420	397
1357279715950314850	351849	16872	21921	1323	451
1357279716450919293	312717	19528	25134	1433	437
1357279716951506404	471153	43472	59336	4450	1339
1357279717452187222	276261	16957	23148	1377	383
1357279717952862332	288412	24253	30164	2005	631
1357279718453523733	334476	20865	26831	1366	456
1357279718954179010	277617	16874	22839	1366	447
1357279719454791537	330627	20117	25732	1499	449
1357279719955413147	332481	17543	22410	1452	388
1357279720456141882	287600	23421	36968	1837	629
1357279720956807492	509778	46173	62121	4335	1401
1357279721457423102	294151	19523	21670	1354	404
1357279721958043546	286011	17297	22831	1326	415
1357279722458647822	380446	19374	23476	1472	441
1357279722959305557	278817	18117	23535	1464	408
1357279723460005501	255879	18755	30093	1641	540
1357279723960619944	307347	21656	23105	1390	426
1357279724461240888	349871	18134	23811	1445	384
1357279724961891123	462928	40604	57057	4144	1310
1357279725462597732	287020	24242	30320	2039	595
1357279725963216968	326373	20870	26967	1403	484
1357279726463898578	287797	17892	25772	1592	516
1357279726964513854	295895	18937	22092	1348	436
1357279727465220714	276190	20515	26823	1726	552
1357279727965837116	355774	19953	26003	1372	452
1357279728466494268	334879	17983	23529	1556	468
1357279728967268794	546196	47624	69267	4909	1819
1357279729467984404	385381	18960	23218	1420	432
1357279729968699722	349259	17909	22336	1559	388
1357279730469390624	291843	18765	23830	1356	396
1357279730970174192	272938	17916	25877	1514	480
1357279731470912801	286829	18596	27677	1598	508
1357279731971663994	286006	22415	23472	1518	542
1357279732472443396	278303	17977	23563	1591	420
1357279732973202380	484787	44497	61162	4623	1370
1357279733473823407	363793	18834	23928	1461	396
1357279733974450850	298527	17947	23696	1554	388
1357279734475167710	293615	23257	29735	1824	586
1357279734975779487	330564	21064	27908	1416	412
1357279735476403972	276358	18028	23374	1447	388
1357279735977087082	334191	18910	24893	1376	392
1357279736477713442	366416	17962	23138	1507	388
1357279736978338302	572968	45861	63262	4386	1238
1357279737478954954	350142	19892	24097	1628	388
1357279737979573731	299786	17906	23394	1595	384
1357279738480170800	361034	18805	23761	1380	400
1357279738980800826	275666	17959	23079	1549	384
1357279739481394437	289480	18850	23715	1364	392
1357279739982153255	279342	17951	24017	1570	380
1357279740482768656	257781	19012	24989	1134	396
1357279740983380100	426389	38864	53157	3954	1161
1357279741484008127	277906	17904	23520	1586	384
1357279741984617112	288248	18477	23094	1324	388
1357279742485243264	284060	17311	23149	1490	487
1357279742985842916	293032	19789	23885	1495	389
1357279743486467526	276765	17924	23272	1541	384
1357279743987234385	287495	18802	30186	1858	574
1357279744487888537	332088	25897	28739	1481	436
1357279744988503189	467525	43108	58361	4216	1228
1357279745489153591	351974	17858	23581	1604	471
1357279745989766701	408368	18737	24944	1343	388
1357279746490396103	282482	17971	22225	1447	393
1357279746991009546	288825	18408	23342	1334	395
1357279747491617615	273958	18155	23390	1462	388
1357279747992336266	289837	18797	24061	1355	400
1357279748492947835	278325	16965	22876	1346	387
1357279748993592861	475049	47282	65507	4823	1390
1357279749494240388	278942	19861	24585	1474	456
1357279749994855831	364970	17928	23143	1619	528
1357279750495458025	306843	18386	23473	1311	392
1357279750996081135	275697	18228	23591	1600	540
1357279751496880620	440229	24394	38993	2116	778
1357279751997485605	391147	20947	23267	1288	429
1357279752498201506	276500	20443	25413	1586	544
1357279752998824700	563350	47063	65319	4377	1478
1357279753499420643	335342	19901	26392	1543	400
1357279754000045587	278027	18042	24362	1537	384
1357279754500740947	296210	19015	32058	1580	507
1357279755001415057	310248	21715	23184	1469	515
1357279755502179833	284397	18247	23949	1468	429
1357279756002799360	289438	18880	25978	1325	395
1357279756503412220	275342	17949	22264	1427	388
1357279757004053538	492234	46425	64121	4470	1486
1357279757504665982	281888	19921	25193	1557	445
1357279758005282842	257493	17059	23890	1317	382
1357279758505942285	295251	24389	31818	1772	528
1357279759006613354	309318	22046	30019	1643	536
1357279759507352588	309130	17086	23019	1382	414
1357279760007959365	276088	18382	24176	1499	388
1357279760508569392	288863	18639	24575	1339	408
1357279761009181752	465332	43860	59456	4258	1222
1357279761509806612	276371	18047	24391	1519	388
1357279762010417764	287629	18827	24407	1328	388
1357279762511028916	279999	17999	23082	1448	388
1357279763011831567	379487	18547	23472	1281	487
1357279763512517302	367281	26727	36215	2027	571
1357279764013143204	311253	17041	22633	1315	505
1357279764513879730	297145	17275	23562	1415	476
1357279765014620840	587333	50695	68479	4916	1591
1357279765515323242	297096	16417	21944	1335	408
1357279766016022893	275731	16984	23578	1327	387
1357279766516861503	274853	19928	25601	1685	505
1357279767017584779	298902	21914	30069	1434	450
1357279767518392805	275738	18009	24234	1494	380
1357279768019200665	289218	23429	37079	1768	625
1357279768519904233	422708	24723	26658	1392	417
1357279769020608009	504005	43805	59019	4545	1555
1357279769521322328	543991	18021	24654	1544	392
1357279770022471103	497637	18667	25134	1178	380
1357279770523215754	488901	17355	24343	1406	395
1357279771023953697	496215	19865	25946	1395	393
1357279771524897514	481376	17076	23643	1323	391
1357279772025637291	494247	19528	24738	1392	385
1357279772526381276	481377	17247	23030	1264	383
1357279773027185760	689902	47826	64338	4612	1299
1357279773527911370	497847	18877	24973	1387	384
1357279774028642813	465471	16983	23400	1360	367
1357279774529377548	488444	19882	25304	1507	385
1357279775030120699	480517	16952	23227	1322	383
1357279775530879642	496795	19538	25293	1388	481
1357279776031665168	489375	18314	24184	1572	448
1357279776532686361	494680	18518	24356	1229	388
1357279777033429720	652612	41558	56431	4263	1243
1357279777534249580	484196	18222	23751	1499	384
1357279778034883273	495537	18927	25063	1346	396
1357279778535524383	488790	18030	23302	1484	389
1357279779036148952	495589	18860	24802	1310	379
1357279779536817687	482105	20574	26792	1523	493
1357279780037446463	501445	16094	21452	1274	384
1357279780538085740	483638	17215	22969	1291	383
1357279781038707725	662072	48084	63991	4456	1271
1357279781539520502	495789	18756	24354	1362	392
1357279782040159653	482943	16886	23368	1351	383
1357279782540804472	501221	19845	24818	1395	385
1357279783041441248	481589	16818	22930	1291	387
1357279783542178733	495531	19551	24506	1378	379
1357279784042820218	481981	17246	23707	1326	397
1357279784543448745	497380	19939	25551	1443	385
1357279785044078480	669843	42867	58999	4401	1244
1357279785544709049	483874	17191	23043	1379	381
1357279786045331325	494688	19808	24243	1470	393
1357279786546179268	487312	17949	23352	1469	384
1357279787046904628	493898	18303	29931	1593	524
1357279787547526738	513211	22071	22945	1408	387
1357279788048139515	454305	18412	24200	1224	379
1357279788548755000	493845	18546	24204	1260	392
1357279789049388568	669975	45417	57999	4324	1194
1357279789550137345	483055	17930	23238	1578	380
1357279790050863038	494994	18533	23686	1389	392
1357279790551598439	488770	18246	23335	1536	380
1357279791052405882	493561	18405	23340	1279	388
1357279791553359825	481891	18358	23965	1566	396
1357279792054080934	494301	18856	24007	1252	392
1357279792554855502	481916	17948	23474	1447	387
1357279793055511237	685916	45898	62751	4319	1218
1357279793556159139	496254	19435	24414	1474	397
1357279794056916457	482039	18298	23987	1536	420
1357279794557837733	501800	18489	23554	1299	396
1357279795058575634	469505	18245	23432	1549	404
1357279795559369160	479344	18421	24085	1271	392
1357279796060111020	481421	18283	24163	1456	380
1357279796561070463	494808	18899	25024	1301	396
1357279797061861780	685672	43441	58474	4490	1732
1357279797562601057	512453	22213	29345	1730	392
1357279798063343125	481331	16841	22505	1325	383
1357279798564078235	499930	19786	24217	1474	393
1357279799064824678	481184	16927	22741	1333	383
1357279799565560204	493300	19817	24601	1437	393
1357279800066324730	481109	16977	23083	1344	383
1357279800567211840	494756	19871	25196	1374	381
1357279801067941158	655261	42605	55480	4198	1207
1357279801568894058	482851	18220	23770	1549	389
1357279802069630168	493320	18764	23593	1314	387
1357279802570355903	471480	16920	23066	1326	371
1357279803071091304	480520	19376	23812	1417	373
1357279803571882122	481626	17266	23488	1380	395
1357279804072617899	493628	19612	24653	1475	389
1357279804573362133	480455	17228	23147	1331	383
1357279805074129993	688197	46949	63903	4549	1254
1357279805574866520	497714	19656	26213	1518	393
1357279806075621088	482129	17403	23876	1373	383
1357279806576564322	502046	20342	27703	1493	393
1357279807077602347	481550	17675	23145	1470	384
1357279807578348957	496102	18891	25222	1239	400
1357279808079011400	481105	17033	23395	1258	387
1357279808579649760	495436	19554	24947	1403	377
1357279809080292120	668859	43266	57941	4307	1254
1357279809580935564	482256	17305	23635	1514	391
1357279810081585382	468783	19860	25346	1513	393
1357279810582513408	487808	17928	23369	1484	380
1357279811083244893	494559	18857	24466	1317	392
1357279811584203460	481227	16854	23041	1345	395
1357279812084938403	494404	20025	25757	1491	389
1357279812585688804	480575	18109	22623	1452	384
1357279813086437081	688277	45880	63493	4294	1189
1357279813587267190	496620	20068	25590	1507	393
1357279814088009550	482118	16956	23451	1307	383
1357279814588741451	500467	19780	25057	1445	389
1357279815089495061	480653	18046	23899	1490	524
1357279815590301587	502542	18788	24269	1341	464
1357279816091043780	358611	17993	24127	1538	388
1357279816592034514	153315	18877	25228	1264	398
1357279817093069415	295329	44376	57859	4075	1264
1357279817593769899	137767	17344	23451	1385	391
1357279818094461551	151449	19789	25470	1392	381
1357279818595169328	144287	16879	21720	1235	391
1357279819095870604	150476	19513	24341	1392	389
1357279819596581172	138932	18218	23381	1454	384
1357279820097362157	151754	18750	24107	1259	394
1357279820598568182	140208	16933	23239	1265	405
1357279821099274416	349060	48550	63653	4433	1232
1357279821600216151	151786	19544	24239	1508	386
1357279822100987594	137627	18292	23857	1569	389
1357279822601612329	156794	18825	23856	1277	388
1357279823102336980	138518	17979	23423	1462	384
1357279823602962424	136032	18473	23665	1313	384
1357279824103610992	117548	17178	23366	1290	375
1357279824604228852	151673	19737	25168	1420	453
1357279825104861212	340363	43192	58549	4437	1522
1357279825605478072	139600	18442	24069	1608	392
1357279826106176974	150425	18394	23450	1236	384
1357279826607219749	143129	17305	22898	1401	391
1357279827107926359	151008	19440	23798	1464	393
1357279827608644594	138765	17313	22744	1371	379
1357279828109341287	150950	19556	24729	1494	393
1357279828610049897	138716	18307	23581	1478	380
1357279829110769090	344717	46981	64027	4412	1194
1357279829611485658	151433	18788	23857	1407	392
1357279830112341184	138383	17900	23616	1556	390
1357279830613228794	121489	18350	23583	1027	378
1357279831113958737	135420	17408	23045	1402	389
1357279831614914221	150188	19704	25541	1454	391
1357279832115623164	138326	16960	22087	1271	383
1357279832616322024	151117	19580	25309	1478	385
1357279833117117342	328300	44659	58602	4211	1202
1357279833617831285	140761	17307	23763	1509	395
1357279834118540311	334392	19925	24457	1476	397
1357279834619275004	147082	16833	22417	1344	383
1357279835119969823	154750	19808	24480	1451	393
1357279835620691224	141006	16925	22995	1298	391
1357279836121419709	153671	19895	24744	1483	385
1357279836622481942	142203	18002	23607	1493	396
1357279837123266052	346132	47348	63743	4393	1413
1357279837623907079	131457	19588	24904	1524	380
1357279838124521356	142800	17500	23567	1469	392
1357279838625125216	160353	19892	24900	1482	389
1357279839125743784	140890	16989	23133	1439	380
1357279839626346228	154425	19873	24956	1300	392
1357279840127048463	140375	18008	23618	1467	380
1357279840627676948	154746	18622	24392	1276	392
1357279841128391266	329502	44596	57821	4321	1210
1357279841629372125	142734	16915	22796	1394	383
1357279842130066901	155098	19935	25400	1470	389
1357279842630802511	145194	18028	23606	1530	386
1357279843131516538	154414	18921	25928	1364	390
1357279843632373272	139920	18099	22479	1437	380
1357279844133084049	132695	18469	24095	1310	384
1357279844633826242	122278	17225	23168	1340	387
1357279845134533768	343270	45813	62274	4497	1344
1357279845635245128	153368	19882	24889	1479	393
1357279846135966571	140304	18010	24035	1455	380
1357279846636980513	159352	18624	24121	1331	392
1357279847137688790	140412	17271	23982	1316	387
1357279847638393441	151009	19853	25518	1462	389
1357279848139125343	138088	17984	22423	1451	384
1357279848639832119	152892	19096	26364	1312	392
1357279849140573812	329419	47239	63091	4533	1314
1357279849641307589	172460	19320	22758	1509	454
1357279850142093198	138646	16978	22838	1317	383
1357279850642790975	155331	19818	24621	1441	397
1357279851143564043	102607	17055	22970	1135	383
1357279851644458444	147775	19407	24069	1440	393
1357279852145148804	137820	17322	23051	1304	387
1357279852645764580	151376	19575	25478	1457	389
1357279853146372899	326673	44519	57452	4201	1209
1357279853647057551	140442	17432	23772	1514	392
1357279854147682327	154820	19397	23922	1495	333
1357279854648303354	138470	18425	24142	1479	384
1357279855148927589	150217	18445	23414	1197	382
1357279855649541033	137969	18353	24084	1531	398
1357279856150269393	150984	18423	23816	1217	382
1357279856651219418	139536	18449	24377	1591	410
1357279857152000653	330407	43895	58983	4121	1176
1357279857652727679	107585	16820	23170	1381	383
1357279858153430956	151585	19980	24712	1556	337
1357279858654147107	136768	16953	22463	1347	392
1357279859154855300	150617	19491	24759	1435	392
1357279859655563702	137484	17268	22816	1429	384
1357279860156272062	151972	19555	24168	1315	392
1357279860657072130	336408	44957	61402	4553	1441
1357279861157939656	153517	18376	21639	1395	416
1357279861658946098	355850	17994	23475	1575	380
1357279862159683374	223487	18854	24460	1307	388
1357279862660435026	201690	18023	23286	1539	376
1357279863161171927	214151	18951	24276	1293	388
1357279863661969162	202360	18097	27350	1494	380
1357279864162694063	196899	18622	21080	1293	388
1357279864663437631	375059	44472	57637	4330	1196
1357279865164175658	209086	18914	24282	1331	388
1357279865664922601	202074	16962	22569	1358	379
1357279866165659919	219606	19443	24141	1477	377
1357279866666671986	201942	17221	22614	1396	387
1357279867167422887	215553	19928	24617	1490	393
1357279867668077956	201916	18027	23416	1458	380
1357279868168724441	215623	18942	24561	1334	392
1357279868669369051	401553	44188	57628	4416	1428
1357279869170012661	208327	18794	24129	1411	392
1357279869670667271	202806	16873	23113	1347	383
1357279870171308631	220313	19854	24390	1480	381
1357279870672034157	200998	17921	22809	1459	380
1357279871172675309	213197	18819	25142	1352	396
1357279871673664918	191141	16885	21755	1290	391
1357279872174408194	192861	19618	25537	1459	397
1357279872675154429	388635	43559	60373	4391	1245
1357279873175899330	209595	18429	21464	1307	417
1357279873676650148	202496	20379	26711	1542	394
1357279874177517674	219816	15944	19908	1138	376
1357279874678267701	201296	18257	23583	1503	392
1357279875179002644	213343	18452	23860	1248	384
1357279875679753587	200774	17293	23146	1298	379
1357279876180494697	215759	19851	25579	1449	385
1357279876681436306	392926	44310	58057	4279	1206
1357279877182278873	203680	16963	23082	1390	387
1357279877683008733	213620	19474	23936	1438	376
1357279878183750093	206623	18226	23566	1593	393
1357279878684474244	193753	18761	23699	1302	392
1357279879185221354	185279	16915	22733	1325	387
1357279879685962547	214407	19621	24499	1511	389
1357279880186774240	200376	18259	27336	1452	384
1357279880687526308	422548	48893	60603	4638	1382
1357279881188302751	216454	23498	31611	1648	504
1357279881689246943	237045	17140	23509	1404	454
1357279882189909303	208794	18410	23890	1445	376
1357279882690553830	216175	18858	25399	1280	396
1357279883191206357	200620	16979	22494	1308	387
1357279883691872133	215251	19902	25181	1425	385
1357279884192524077	201051	17971	23513	1421	384
1357279884693176687	413654	49112	64656	4521	1230
1357279885193812672	216662	18621	24853	1353	392
1357279885694458324	201700	18271	23830	1470	376
1357279886195102392	187799	18539	23954	1188	371
1357279886695975126	202281	18377	24283	1518	401
1357279887196792777	213551	18745	24881	1338	442
1357279887697533512	232247	22002	28186	1649	495
1357279888198277539	201721	16917	22930	1319	388
1357279888699025982	398530	46038	61084	4551	1348
1357279889199763675	216086	18972	25901	1408	396
1357279889700510576	201862	17048	21932	1342	379
1357279890201247311	219589	19828	24430	1464	381
1357279890702094587	201091	17006	23138	1321	387
1357279891202831363	214975	19701	24200	1487	389
1357279891703838431	201412	17907	23516	1486	389
1357279892204589707	216242	18964	26336	1301	387
1357279892705322025	393450	43530	57503	4412	1527
1357279893206072968	189171	17302	23845	1500	395
1357279893706867994	213992	19451	23836	1631	581
1357279894207599229	239867	22309	28801	1359	394
1357279894708343714	201173	16917	22738	1285	387
1357279895209084323	215801	19877	25400	1412	385
1357279895709826475	202278	18052	23324	1433	388
1357279896210563543	215067	18881	24472	1245	384
1357279896712710940	412181	45302	58183	4420	1442
1357279897213472216	204047	17999	23506	1583	384
1357279897714203534	214512	18732	23704	1323	392
1357279898214958394	208438	16951	22492	1278	380
1357279898715763087	214517	19369	23799	1368	379
1357279899216509113	201816	18253	23912	1510	393
1357279899717391389	196062	18517	24054	1228	384
1357279900218141999	187120	17175	23706	1298	395
1357279900718894025	412758	49699	64079	4571	1223
1357279901219635051	215375	18434	23173	1291	400
1357279901720608660	201685	18181	23783	1514	390
1357279902221351187	219147	18802	23682	1271	386
1357279902722211879	202458	18003	23287	1456	380
1357279903222953947	215978	18897	24536	1333	396
1357279903723704265	202354	18059	23623	1489	382
1357279904224435667	215081	18559	24473	1201	382
1357279904725175235	393950	45228	58843	4274	1238
1357279905225921136	203645	16924	23304	1381	379
1357279905726658371	215537	19950	25251	1469	385
1357279906227491231	207972	17913	23718	1440	384
1357279906728442173	196888	18845	24659	1274	396
1357279907229199199	186401	18016	26307	1473	384
1357279907729952559	214478	18551	21676	1290	388
1357279908230707460	202192	18304	23604	1391	384
1357279908731457403	410950	48398	63542	4440	1222
1357279909232301138	217553	18929	24748	1404	392
1357279909733050081	202716	17942	23907	1456	384
1357279910233787566	221190	18842	24810	1285	391
1357279910734533550	202239	16984	23220	1277	380
1357279911235333618	216892	19916	25569	1427	385
1357279911736194686	201293	16955	23189	1319	391
1357279912236921087	215318	24426	32235	1647	495
1357279912737863071	434530	44377	60920	4703	1421
1357279913238602348	216676	19905	25247	1525	389
1357279913739343374	182567	18026	24117	1532	380
1357279914240083359	206454	18649	25054	1291	384
1357279914740829344	202868	17297	23191	1343	387
1357279915241568370	215578	19544	24930	1483	389
1357279915742403271	201578	17240	23329	1316	391
1357279916243139089	215162	19534	25716	1416	389
1357279916744126240	391034	45237	57815	4311	1282
1357279917244876641	202848	16988	22988	1370	387
1357279917745613709	214082	19662	24358	1424	393
1357279918246371402	206613	17961	23203	1441	380
1357279918747172512	213898	18441	23992	1309	392
1357279919247914580	201177	17237	23078	1300	391
1357279919748645190	214613	19786	24780	1426	389
1357279920249393633	200915	17059	23204	1326	387
1357279920750135201	409222	46852	64166	4506	1242
1357279921250880310	180845	19882	24221	1537	381
1357279921751897878	202189	16980	22664	1296	395
1357279922252635071	219732	19676	24251	1436	393
1357279922753387722	201019	20474	26066	1539	404
1357279923254207873	216346	16472	21272	1263	392
1357279923754959316	201831	16937	23283	1393	383
1357279924255697426	214361	19887	25328	1458	385
1357279924756433786	393172	44515	57887	4285	1294
1357279925257296812	203112	16898	23084	1382	383
1357279925758035588	213519	19681	24127	1516	393
1357279926258791364	207558	17973	23368	1493	390
1357279926759646015	213549	18783	23606	1284	398
1357279927260298292	200818	17976	23196	1458	380
1357279927760978277	214870	18869	30428	1573	540
1357279928261651095	198990	21544	23206	1136	409
1357279928762489330	388127	43675	58263	4302	1255
1357279929263238731	202781	16807	22787	1373	383
1357279929763976758	213716	19887	25523	1487	389
1357279930264722909	206216	16960	21685	1330	379
1357279930765458269	213690	19439	23747	1430	376
1357279931266208045	201340	18296	23855	1505	393
1357279931767267904	214545	18466	24173	1306	396
1357279932268020305	202172	18226	23882	1452	380
1357279932768850248	411688	47323	63121	4333	1217
1357279933269594774	216030	19846	24180	1559	485
1357279933770394842	209583	16915	22926	1402	439
1357279934271132369	219875	19746	24193	1436	389
1357279934771897103	166549	20572	26280	1347	484
1357279935272622921	214264	16312	20566	1229	388
1357279935773373198	201790	18038	23802	1439	380
1357279936274110516	214907	18594	24588	1293	388
1357279936775060875	354599	38953	52703	3956	1185
1357279937275809984	202898	17214	23625	1420	392
1357279937776545094	214661	19456	24092	1467	396
1357279938277361912	207685	18273	23936	1528	384
1357279938778320396	213915	18408	23844	1329	396
1357279939279069881	201705	18297	23417	1448	376
1357279939779805991	214953	18566	24307	1263	392
1357279940280552059	201344	18232	23456	1448	380
1357279940781299877	410515	46066	64076	4363	1242
1357279941282099486	216705	19349	24868	1488	388
1357279941782959804	183026	18406	24217	1577	392
1357279942283607997	205914	18821	24689	1330	384
1357279942784262816	202212	18048	23891	1460	396
1357279943284909926	214401	18509	23682	1272	384
1357279943785565244	201671	18259	24055	1517	398
1357279944286311729	215616	18644	25161	1294	391
1357279944787120505	390375	44752	58464	4296	1217
1357279945287871240	204312	18008	24113	1534	392
1357279945788616683	214721	18909	25610	1394	395
1357279946289361542	207494	17032	21890	1314	372
1357279946790315443	214413	19812	26494	1507	393
1357279947291064636	201755	17954	22380	1424	384
1357279947791878912	214745	18526	24123	1288	384
1357279948292623355	201384	18335	27325	1590	392
1357279948793382590	397275	46975	60658	4473	1242
1357279949294145991	194704	18609	25029	1332	375
1357279949794889768	202556	17384	24412	1449	388
1357279950295630211	221884	19936	25986	1493	393
1357279950796379154	203526	18055	27899	1476	388
1357279951297220971	215057	18500	20767	1233	384
1357279951798168289	202220	17400	23873	1372	395
1357279952298908607	215850	19626	25134	1333	377
1357279952799694050	375527	43155	56135	4307	1267
1357279953300443743	203365	18074	24569	1549	380
1357279953801180353	216456	18928	26447	1324	392
1357279954301978337	209627	18047	23096	1434	384
1357279954802721905	216876	18639	25615	1318	396
1357279955303466265	202422	18318	24310	1467	376
1357279955804250791	213281	18512	23515	1288	388
1357279956304907443	167614	17199	23689	1269	387
1357279956807054840	411154	47972	64746	4719	1244
1357279957307701325	214947	18932	26064	1399	395
1357279957808359226	203335	18012	23155	1469	384
1357279958309003461	221526	18943	24925	1264	392
1357279958809661738	202953	18010	24078	1503	380
1357279959310306681	215021	18494	24608	1301	396
1357279959811072541	201898	18298	23510	1424	380
1357279960311962484	214859	18488	24583	1560	548
1357279960812708343	445014	49229	69283	5078	1610
1357279961313449411	220142	19749	25854	1528	392
1357279961814426145	204103	18298	25005	1515	388
1357279962315161213	224064	19020	25658	1331	396
1357279962815905948	203137	16973	23192	1332	379
1357279963316621183	182195	19931	25376	1204	389
1357279963817420126	199016	16997	23091	1308	379
1357279964318274652	216927	24437	32111	1802	515
1357279964819175761	461906	50331	67187	4516	1370
1357279965319915663	215422	18882	24939	1333	388
1357279965820670564	398341	18019	24375	1470	392
1357279966321375757	247488	18870	24902	1304	388
1357279966822605240	228482	17925	23572	1516	384
1357279967323315642	243095	18842	24766	1260	392
1357279967824032460	228608	18049	23911	1476	376
1357279968324739653	242453	18804	24957	1246	392
1357279968825445430	436878	44236	59439	4422	1584
1357279969326163873	230340	18187	24163	1556	388
1357279969826896649	268800	18790	23947	1312	404
1357279970327638259	198771	16940	22448	1309	383
1357279970828344827	238033	19791	25708	1454	381
1357279971328950729	228805	16964	21686	1306	383
1357279971829570672	243654	19436	24433	1467	389
1357279972330177074	230213	17316	23423	1302	391
1357279972830782101	441811	47821	63634	4711	1316
1357279973331376253	242571	18398	23276	1310	382
1357279973832087196	229763	17198	23245	1455	384
1357279974332689681	247910	19753	25622	1483	389
1357279974833294083	230045	16783	21944	1259	383
1357279975333894693	243928	20066	26934	1450	393
1357279975834498304	229861	17957	22401	1434	384
1357279976335100455	242850	18885	25216	1303	396
1357279976835748940	415507	43345	57757	4534	1262
1357279977336408009	222389	21370	28033	1419	444
1357279977837107244	229397	17415	23434	1415	392
1357279978337702354	247491	19404	23970	1459	386
1357279978838310547	229191	17243	22599	1447	384
1357279979338910908	244159	19520	24777	1296	382
1357279979839521976	230522	17302	23919	1411	393
1357279980340121836	244280	19567	25565	1460	385
1357279980840717947	416966	43623	57770	4213	1230
1357279981341325765	230327	17926	23759	1479	388
1357279981842054250	241586	18737	24809	1297	388
1357279982342655027	235015	17011	21628	1286	379
1357279982843250345	241780	19768	24315	1457	385
1357279983343862622	229085	18010	23385	1484	384
1357279983844468149	221795	18866	25697	1282	376
1357279984345077968	211327	18030	22505	1421	388
1357279984845684078	445646	46017	63577	4438	1441
1357279985346287980	242555	19799	25382	1552	393
1357279985847052464	229391	16843	21346	1286	379
1357279986347652699	246942	19920	24250	1463	389
1357279986848265351	229346	18022	23393	1460	384
1357279987348862086	243828	18913	25083	1290	388
1357279987849471030	231046	17982	23847	1509	384
1357279988350071265	243959	18967	26276	1278	388
1357279988850676792	415749	42036	54767	4258	1384
1357279989351282569	231538	17950	23662	1587	382
1357279989851878221	385451	18511	24023	1354	458
1357279990352592414	237653	18274	23268	1518	408
1357279990853290274	242378	19148	25007	1350	384
1357279991354684548	190490	17644	22394	1214	376
1357279991855384825	238832	18788	24151	1311	384
1357279992356088059	229800	17907	23441	1464	384
1357279992856814044	434143	49378	66447	4493	1402
1357279993357526112	249242	15874	20303	1316	424
1357279993858229306	229091	18280	23733	1577	394
1357279994141102189	266413	18319	23308	1306	394
