#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357395616006793365	consumer_jpeg_c	500	50	0.900000	0.022000	0.020000	17137917	2881764	4819254	286149	111932
1357395616513279622	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17224393	2879562	4803863	292828	114375
1357395617019834879	consumer_jpeg_c	500	59	0.900000	0.022000	0.020000	17202807	2845992	4797811	283879	114857
1357395617526385677	consumer_jpeg_c	500	60	0.900000	0.023000	0.021000	17315323	2847456	4718908	302927	115821
1357395618032844268	consumer_jpeg_c	500	61	0.900000	0.022000	0.020000	17485729	2889327	4849737	293857	117083
1357395618539328150	consumer_jpeg_c	500	61	0.900000	0.024000	0.022000	17526871	2914876	4868772	294701	117514
1357395619045766241	consumer_jpeg_c	500	61	0.900000	0.023000	0.021000	17272288	2858433	4814339	287316	115380
1357395619552288789	consumer_jpeg_c	500	60	0.900000	0.023000	0.021000	16078191	2643514	4459763	262840	111422
1357395620058800505	consumer_jpeg_c	500	60	0.900000	0.024000	0.022000	16207477	2660201	4494085	267860	112187
1357395620565408136	consumer_jpeg_c	500	53	0.900000	0.023000	0.021000	18005315	2989404	5010139	303276	122275
1357395621072070809	consumer_jpeg_c	500	60	0.900000	0.023000	0.021000	17441967	2890369	4857239	292206	116330
1357395621578638983	consumer_jpeg_c	500	61	0.900000	0.024000	0.022000	17510312	2914700	4876402	297089	116053
1357395622085175948	consumer_jpeg_c	500	52	0.900000	0.024000	0.022000	17572370	2931381	4923836	293226	117062
1357395622591670914	consumer_jpeg_c	500	60	0.900000	0.023000	0.021000	15956493	2398223	3860165	284869	90438
1357395623098439211	consumer_jpeg_d	500	52	0.900000	0.024000	0.022000	12603109	2054531	3395533	220702	72850
1357395623605311926	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12161192	1938475	3203169	209904	73657
1357395624112216848	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	10249311	1613417	2605258	194207	57436
1357395624618695313	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9733376	1543807	2535923	170216	55651
1357395625125180321	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11214532	1883823	3064124	208917	68495
1357395625632187826	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10781670	1796680	2921203	199235	57530
1357395626148639883	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10196928	1700466	2759108	186867	52575
1357395626654964057	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	9656421	1596283	2609405	174984	45261
1357395627161359565	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9701927	1576956	2573894	176133	48992
1357395627667664239	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9635229	1599440	2612423	176446	46283
1357395628174131871	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	9648319	1586505	2566304	179556	47859
1357395628680418754	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9414034	1553185	2540407	171371	44220
1357395629187065802	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	8595961	1403209	2285384	159418	42750
1357395629693572559	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	8391424	1382524	2249393	155268	41162
1357395630200015858	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9918254	1634545	2663350	183044	48832
1357395630706348616	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10175539	1679082	2724822	187839	52678
1357395631212749081	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9627801	1582772	2467843	205024	45865
1357395631719684379	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9525823	1580969	2567342	177101	45387
1357395632225981595	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9610061	1590969	2584658	176651	46794
1357395632732595935	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9322576	1544851	2486337	176610	44985
1357395633239323858	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10532997	1742369	2830716	193140	52139
1357395633745721490	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9534062	1568965	2576549	173232	52487
1357395634251984290	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	8935761	1470841	2409058	161266	47235
1357395634758546088	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9725648	1613812	2595658	183817	48456
1357395635264867512	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9694871	1637011	2646348	182364	45749
1357395635771217062	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9799143	1626594	2622444	181606	47289
1357395636277659777	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9088509	1508080	2414149	172974	41807
1357395636784082868	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	9389153	1536534	2393696	198488	42970
1357395637290691333	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	22293857	3589878	6099570	354028	166363
1357395637797293423	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	19349776	3119844	5293131	310687	138975
1357395638303924263	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	19523115	3114666	5289385	311161	138485
1357395638810884977	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	15899263	2508555	4270144	254362	114277
1357395639317695025	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	15839938	2529477	4292134	256380	110300
1357395639824264656	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11966735	1928177	3181275	209500	67821
1357395640330626789	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	12201172	1991901	3306768	212338	68911
1357395640837005671	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11323049	1819277	2992228	199725	63612
1357395641343431137	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10752548	1716527	2814747	190598	59485
1357395641849777436	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10124890	1673447	2731439	184005	52025
1357395642356140819	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	9987535	1670361	2704143	183709	50255
1357395642862802367	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	10421540	1710122	2783280	190815	52340
1357395643369181291	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10418323	1704845	2780045	188885	53888
1357395643875542757	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	8756815	1419998	2238158	182781	45595
1357395644382003931	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	8446193	1385268	2262204	155218	42141
1357395644888739270	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9611123	1579202	2563434	177300	48415
1357395645395135694	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	10090504	1701875	2756427	188789	49449
1357395645901487702	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10607361	1776161	2881648	193808	53461
1357395646407997209	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	14376724	2335066	3884619	246311	92451
1357395646914403300	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11787309	1920329	3182851	201970	69838
1357395647420986348	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9375326	1564355	2522834	171991	44331
1357395647927323814	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9851543	1606451	2601436	177427	51102
1357395648433559739	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9825350	1609532	2620645	179851	49524
1357395648940106871	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	8582782	1396998	2283072	154321	43232
1357395649446679794	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	13961072	2226277	3658660	251344	94671
1357395649953359051	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11858220	1958296	3230059	209613	67813
1357395650459841933	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	11252534	1862479	3034715	206397	68328
1357395650966533231	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10573685	1749928	2854518	191798	54196
1357395651472948655	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9678109	1615762	2629518	176608	45958
1357395651979378745	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	9867749	1625142	2639040	180907	50174
1357395652485692461	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9774802	1635499	2655136	179303	47818
1357395652991970011	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	9907482	1639275	2672753	180358	50826
1357395653498441976	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	8669757	1422318	2325943	159273	44621
1357395654004908317	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9320026	1554031	2520954	170861	44028
1357395654511376032	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	12129619	1951819	3232919	211180	78526
1357395655017935539	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11077664	1833061	2982370	203042	60214
1357395655524316213	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10658592	1757324	2854170	195090	59059
1357395656030790637	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	9607143	1612678	2609360	177963	45497
1357395656537156603	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9170643	1517516	2420981	179949	42216
1357395657043500236	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	10419513	1717136	2817357	185609	54716
1357395657549867535	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	9886672	1648668	2681007	179410	46992
1357395658056148834	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9838484	1633416	2662324	179226	48606
1357395658562915757	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11117062	1775922	2951774	188391	67843
1357395659069585930	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	19393489	3072956	5262531	299049	146639
1357395659576422269	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	9901218	1644793	2673061	180480	48725
1357395660083193817	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	14781521	2368280	3960059	247523	97072
1357395660589707491	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	14425233	2314002	3838395	246766	94924
1357395661096365831	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12305144	1977277	3258346	215167	72197
1357395661602807713	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12078123	1965091	3236064	210615	69820
1357395662109313387	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11616290	1892441	3056380	218495	63954
1357395662615885894	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	10350253	1712350	2793123	188722	53756
1357395663122198151	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9702726	1616743	2625626	177897	47589
1357395663628517326	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	8204163	1350015	2198745	150239	40156
1357395664134882583	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	9133579	1488910	2443931	163933	47615
1357395664641437757	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11076458	1815913	2964141	198225	59530
1357395665147737014	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9601139	1601334	2581269	179710	46901
1357395665654093064	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	9494007	1596707	2579683	173781	44210
1357395666160414446	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9199411	1512258	2456811	168928	43208
1357395666666816662	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9220642	1518362	2464424	169149	43585
1357395667173116295	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	9108125	1488451	2415284	166514	43520
1357395667679521469	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9288176	1567863	2555410	172889	48297
1357395668186054601	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	8253215	1332965	2174842	152125	41974
1357395668692302359	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	8315919	1342489	2201209	149207	42708
1357395669199087031	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9723256	1619498	2618170	181736	45505
1357395669705460872	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	9647455	1594043	2591570	175589	46032
1357395670211958296	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	15601727	2525233	4211035	261060	103451
1357395670718407220	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10869380	1815118	2961648	197118	56964
1357395671224768477	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	9656842	1616347	2622369	177487	46348
1357395671731234318	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9828024	1626656	2629389	182384	48240
1357395672237623659	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10047351	1670032	2706540	185159	49739
1357395672744052999	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	8390642	1366242	2232648	153398	43037
1357395673250406590	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	9023759	1481530	2405563	167541	45697
1357395673756761139	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	8896782	1492936	2406740	164402	41727
1357395674263450937	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10468415	1762162	2872850	191113	53252
1357395674769805903	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10788919	1754596	2860420	195213	60160
1357395675276243952	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	16224768	2648069	4413909	277471	105983
1357395675782702709	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12099916	1985621	3265270	211465	67110
1357395676289130008	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	21016377	3385683	5777330	328749	153854
1357395676795885015	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	22171250	3537531	6031292	346094	166537
1357395677302313480	consumer_jpeg_d	500	52	0.900000	0.024000	0.022000	11982052	1947264	3221183	208222	67640
1357395677808688571	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	11214361	1799126	3014982	188364	68450
1357395678315505744	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	22694250	3622625	6212768	350972	174190
1357395678821912251	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	13612455	2181867	3637069	229024	86489
1357395679328573966	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12759515	2071496	3432581	222321	73911
1357395679835289431	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11907364	1927248	3177846	209209	66467
1357395680341663563	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	11682424	1914300	3143377	204608	62200
1357395680848306861	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10795869	1758727	2870890	192598	57824
1357395681354788993	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9638480	1608616	2596278	180708	45903
1357395681861169834	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9736965	1624385	2640178	177062	46337
1357395682367929090	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9858164	1611701	2604189	182636	52400
1357395682874232973	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	8210159	1350267	2178459	155410	39541
1357395683380523939	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	8432277	1372871	2237971	152361	43481
1357395683886807405	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	9620163	1593256	2581270	176407	48366
1357395684393061913	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11435087	1910781	3141750	202539	62435
1357395684899524337	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9606336	1570825	2532180	177346	51102
1357395685406442426	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	15966688	2595124	4299742	276296	111740
1357395685913052224	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	17928070	2884858	4863248	292721	125379
1357395686419683356	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	11502011	1844628	3041053	200850	64169
1357395686926659611	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	26125600	4224314	7227492	404792	203273
1357395687433060619	consumer_jpeg_d	500	53	0.900000	0.024000	0.022000	15577320	2478709	4191254	251325	110554
1357395687939497293	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	10943567	1739406	2859721	192205	64224
1357395688446030925	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	10072935	1597657	2641019	174496	57607
1357395688952531473	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11279293	1808661	2978559	197430	63407
1357395689459162272	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10213919	1689069	2758688	187542	51602
1357395689965521988	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9749706	1640449	2677368	177725	47091
1357395690472028078	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9973085	1651407	2673156	184171	51669
1357395690978406419	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10224389	1693150	2762521	185161	50015
1357395691484979842	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	9736005	1603905	2604416	179698	48804
1357395691991316850	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9227881	1543508	2489894	172745	43129
1357395692497644107	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	8525439	1396077	2281350	156878	42469
1357395693004100448	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	8265968	1334459	2168966	151748	43572
1357395693511076120	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	9599751	1587467	2555773	181403	47882
1357395694017522711	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	9559640	1606519	2595076	177221	44660
1357395694523907218	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9642920	1627310	2634547	179796	44675
1357395695030802641	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	9621964	1606621	2587940	182556	45871
1357395695537657730	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11150755	1858797	2996217	206634	61893
1357395696044110820	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10097307	1646867	2698364	181053	52822
1357395696550531744	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9404593	1564707	2537027	171805	45480
1357395697057100251	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	10624022	1746517	2854786	191757	57199
1357395697563769799	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	8227591	1342311	2169287	152901	39837
