#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357396548316717967	8016890	1219074	1918997	135664	24854
1357396548817213369	8107898	1230466	1935752	137876	25137
1357396549317716605	6947213	1011160	1592741	116418	21036
1357396549818207257	7006836	1023864	1602258	118293	21402
1357396550318694034	8208220	1227905	1955976	136445	25480
1357396550819224687	8281593	1248373	1980890	139212	26158
1357396551319708047	8098479	1212065	1931137	135452	24899
1357396551820192908	8205032	1229915	1964131	136335	25771
1357396552320771226	8636211	1296354	2048383	148933	29535
1357396552821261379	8412134	1270160	2016916	142309	26935
1357396553321752698	8247341	1238694	1956183	142119	25703
1357396553822239808	8400809	1268464	2023088	141564	26550
1357396554322722835	6947074	1009340	1599540	113111	20974
1357396554823215071	6959730	1009910	1608584	113076	21535
1357396555323697890	8163573	1228505	1956047	137998	25121
1357396555824230167	8212060	1247952	1976493	138750	25438
1357396556324718028	8200465	1245059	1973039	137787	25635
1357396556825208680	8221838	1248705	1972634	139737	25517
1357396557325801790	8454329	1286827	2049554	142135	28640
1357396557826317109	8708276	1328100	2089456	152967	33256
1357396558326823719	8267219	1248554	1954694	144118	26584
1357396558827376496	6988738	1021174	1611770	115555	21618
1357396559327872524	7429232	1105082	1752759	123259	22666
1357396559828366468	7652868	1132963	1802313	126701	23421
1357396560328888536	8124185	1218226	1931206	136693	25099
1357396560829377897	8044777	1203497	1917462	133648	25143
1357396561329867883	8223148	1225320	1931975	141779	25640
1357396561830372868	8386910	1257032	2006891	140453	26669
1357396562330975312	8636187	1309556	2090563	143697	29392
1357396562831459422	8429591	1281010	2025736	143639	27199
1357396563331943449	8239711	1245603	1973181	139199	25639
1357396563832432143	7000311	996862	1533613	130161	21619
1357396564332923879	6897334	995900	1585528	112157	21307
1357396564833411823	8303799	1247728	1987521	139202	25875
1357396565333929142	8234636	1248821	1983122	138828	25582
1357396565834416336	8327885	1262949	1989901	141551	26255
1357396566334897446	8210791	1242335	1975031	138275	25679
1357396566835389557	8136683	1240187	1951983	138147	25695
1357396567335973625	8579359	1304479	2079025	144603	29044
1357396567836455028	8775258	1329254	2089432	154731	33445
1357396568337055263	8197398	1246436	1952403	140395	26289
1357396568837643873	6962366	1016613	1600709	115206	21859
1357396569338215567	6969678	1016833	1600757	115526	21294
1357396569838778969	8084180	1219403	1926182	136392	25233
1357396570339395996	8091250	1213575	1928987	134736	25080
1357396570839964814	8313360	1232859	1909406	151361	26981
1357396571340531216	8185060	1222681	1948192	136308	25425
1357396571841098118	8274802	1247719	1978777	139626	25916
1357396572341797811	8690002	1308612	2089889	145879	29691
1357396572842393755	10005405	1531761	2452279	168678	47434
1357396573342924532	7599883	1126299	1788821	126078	23993
1357396573843441518	8229085	1177150	1845900	139863	25753
1357396574343952503	5894467	1006371	1601838	113118	18586
1357396574844447072	7131904	1252355	1977037	138364	22322
1357396575344938974	7202335	1257197	1989115	140536	22471
1357396575845429751	7070143	1238520	1964281	136673	21723
1357396576345922529	6915012	1216227	1922155	135061	21582
1357396576846411973	7149452	1250976	1969312	140919	22393
1357396577346996041	7497700	1304841	2072114	145896	26104
1357396577847489902	7531085	1317738	2081382	147924	27239
1357396578347981221	5862323	1013066	1597622	114216	18916
1357396578848470456	5893001	1020552	1616612	114395	18716
1357396579349026233	6824591	1207292	1889354	133861	20829
1357396579849522969	7210694	1247045	1986226	139899	22325
1357396580350019913	7093816	1228555	1949037	136449	21937
1357396580850520107	7095346	1227565	1960090	135481	22118
1357396581351025759	7074464	1234534	1953518	136962	21902
1357396581851487703	9169694	1351117	2107062	163073	29184
1357396582352021521	7254315	1232360	1860987	164121	24681
1357396582852512924	7244312	1260045	1996786	140556	23433
1357396583353005243	5943110	1015889	1610018	115043	18847
1357396583853498228	5936074	1014822	1619128	114040	18660
1357396584354014422	7109838	1244947	1963027	138584	22210
1357396584854503616	7172033	1255389	1983688	139264	22319
1357396585354996268	7007501	1219077	1931693	137441	21687
1357396585855543670	6849504	1225414	1931944	137693	21580
1357396586356067447	6943410	1247372	1956615	139315	22140
1357396586856596891	7105525	1250593	1979156	137225	21972
1357396587357177085	7508671	1313233	2085611	144752	25685
1357396587857680487	7226209	1270184	2006550	141931	22543
1357396588358183347	5679093	982887	1551472	111231	17748
1357396588858690625	5776916	997977	1580488	113127	18230
1357396589359235652	7144728	1244410	1954931	140047	22559
1357396589859723887	7177169	1241204	1976288	138008	22600
1357396590360226831	7035324	1217150	1940534	134851	21823
1357396590860727983	7176162	1258546	1977121	140625	22692
1357396591361228261	7093752	1230752	1942782	139289	22130
1357396591861734996	6980821	1215606	1929729	134476	21738
1357396592362313231	7494810	1299205	2069710	144112	25701
1357396592862818842	6445508	1090353	1729993	126810	27334
1357396593363324202	6889386	1195338	1904635	132488	22037
1357396593863826105	6218988	1075337	1696072	121347	20253
1357396594364373840	7129571	1248122	1973879	138862	22269
1357396594864878034	7039657	1228391	1949205	135941	22117
1357396595365380478	7064310	1236543	1955234	137314	22086
1357396595865887838	7152616	1247534	1939610	147008	22659
1357396596366397532	8866557	1309328	2041521	154369	26832
1357396596866961226	7245694	1256958	1985246	140307	23235
1357396597367628002	7470036	1295961	2057284	143033	25709
1357396597868175571	5982362	1021639	1611728	116404	19805
1357396598368712640	5852580	998959	1575184	112099	18852
1357396598869301334	7219050	1259737	1977641	139507	23102
1357396599369823736	7082166	1225784	1937092	135466	22101
1357396599870350638	7212574	1232257	1963544	136936	23019
1357396600370881790	7121400	1228931	1941817	136239	22357
1357396600871448817	7053899	1208303	1928145	134858	22262
1357396601372000677	7229658	1222344	1889819	151830	23651
1357396601872538204	7351406	1260466	2002160	141161	23580
1357396602373175814	7625131	1312553	2098178	143495	26534
1357396602873714383	6633371	1110134	1760857	129457	28155
1357396603374393743	6006510	1012412	1609293	113751	20206
1357396603875023520	7119699	1234321	1951683	136834	22759
1357396604375653255	7090178	1225377	1943359	135322	22684
1357396604876281365	7203036	1240866	1976942	138243	22636
1357396605376908142	7211419	1250701	1973972	138820	22777
1357396605877543752	7340222	1271592	2008402	141349	23412
1357396606378168362	7145884	1246566	1970754	137454	22429
1357396606878792764	7087898	1235589	1958685	136571	22483
1357396607379655998	7574407	1311098	2077573	145199	26747
1357396607880288358	7614527	1284871	2037676	144574	40625
1357396608380922677	5981600	1008234	1536454	126864	20263
1357396608881534245	7162701	1249547	1960290	139049	22666
1357396609382149730	7205455	1228996	1929316	142390	23466
1357396609882761007	7122916	1221080	1940386	135843	23104
1357396610383380242	7230424	1234237	1953699	138518	23960
1357396610883995186	7311261	1252345	1985263	139978	24051
1357396611384605254	7191960	1233807	1957424	137815	22689
1357396611885220531	7220160	1243646	1970515	138467	22918
1357396612385956974	6432910	1080441	1728576	121297	23030
1357396612886599084	7141498	1217983	1930083	138355	26518
1357396613387237361	6048697	1024562	1621189	115928	20196
1357396613887872430	7400275	1251133	1903113	159230	25349
1357396614388502040	7234669	1240087	1975916	138102	23168
1357396614889148441	7301413	1261901	1985640	142704	23755
1357396615389689802	7279711	1261374	1990710	140980	22921
1357396615890226954	7130212	1237066	1954470	137603	22553
1357396616390767231	6874527	1198390	1893391	131976	21533
1357396616891302300	7138750	1238326	1952074	137685	22962
1357396617391940243	6320213	1071915	1703668	119210	22682
1357396617892481853	6072522	1040244	1641662	117697	20082
1357396618393020339	7177961	1252188	1971790	138599	22699
1357396618893544074	7146601	1246375	1962734	138378	22503
1357396619394100726	6994075	1206293	1922686	132561	21758
1357396619894623545	7158312	1227387	1945202	136614	23056
1357396620395145781	7198139	1229702	1956491	135793	22885
1357396620895669933	7246238	1230362	1913512	148753	23356
1357396621396203752	7264451	1245495	1969478	139421	23263
1357396621896740529	7242505	1255097	1983793	138494	23064
1357396622397368847	6296543	1063807	1700676	119152	22431
1357396622897894874	6080778	1030173	1638028	116120	20248
1357396623398411526	7230125	1239210	1973325	137273	23016
1357396623898971345	7190625	1236532	1969432	136921	22790
1357396624399507247	7228419	1249958	1967568	139096	22719
1357396624900040566	7278161	1258030	1982366	142677	23171
1357396625400570885	7108998	1228949	1945642	136463	22192
1357396625901101703	7239160	1254645	1984306	139908	23466
1357396626401624189	7312227	1248468	1887503	162323	23503
1357396626902153174	7261615	1259812	1998622	138676	23177
1357396627402792118	6345178	1082088	1710543	122173	22723
1357396627903322895	6429353	1093329	1720005	125787	26402
1357396628403946338	7112596	1237489	1955824	137644	23595
1357396628904490032	6778838	1189412	1862576	131991	22077
1357396629405052726	6845636	1202949	1885761	134984	22417
1357396629905562086	7191333	1231756	1938367	136498	23229
1357396630406080905	7240523	1234892	1967276	137664	23431
1357396630906603182	7204840	1241896	1952217	140245	23095
1357396631407120501	7191741	1236736	1945530	138235	22940
1357396631907644820	5955289	1005452	1594185	114761	19573
1357396632408281222	6898637	1153842	1827991	132463	26568
1357396632908807582	6827355	1161607	1811334	134136	22545
1357396633409387609	7252380	1246566	1968946	139479	22998
1357396633909916136	7465021	1271964	1928260	165540	24608
1357396634410436538	7189386	1249693	1975322	138914	22527
1357396634910979982	7156055	1240335	1963667	137833	22622
1357396635411516592	7042494	1223013	1928127	135518	22237
1357396635912054411	7223349	1251633	1976975	139421	22790
1357396636412589188	7198188	1247415	1967206	139365	22605
1357396636913127215	5975575	1018231	1624089	115302	18872
1357396637413774909	6318966	1075634	1709384	120917	22633
1357396637914358644	7705156	1335451	2095605	152014	29548
1357396638414997671	7041795	1226491	1937435	136502	23473
1357396638915604406	7176052	1240526	1964054	137146	22964
1357396639416209808	7347506	1233079	1858827	165622	23729
1357396639916827668	7207481	1229124	1956603	137223	23370
1357396640417441903	7132774	1229289	1928772	140569	22457
1357396640918052097	7198720	1234571	1962979	137599	22917
1357396641418664373	7180891	1229220	1957567	136771	23093
1357396641919341192	6071270	1023733	1631801	116122	19930
1357396642421493755	6369392	1073391	1721411	119149	22629
1357396642922015324	8163491	1389361	2215038	156106	33222
1357396643422545518	7100021	1227873	1936333	137540	23331
1357396643923071211	7229142	1251249	1978703	138956	23249
1357396644423589072	7113413	1226907	1944189	136369	22559
1357396644924165099	7131994	1235114	1953168	137308	22567
1357396645424693084	7233213	1250656	1973592	139926	22937
1357396645925206445	7367288	1280402	2014149	143377	23823
1357396646425739014	7251334	1236893	1868107	161308	23403
1357396646926280291	5965445	1022570	1618680	114770	19201
1357396647426924901	6204889	1053598	1658141	119920	22259
1357396647927458219	7141952	1244081	1961370	139004	22767
1357396648427997705	7192324	1255089	1970179	140081	22606
1357396648928521107	7196660	1232516	1959960	137160	22909
1357396649429076176	7124460	1218410	1941198	136060	22478
1357396649929600078	7233793	1251695	1973845	139624	23183
1357396650430124438	7098032	1218646	1931789	136111	22465
1357396650930649757	7255075	1242344	1987188	137623	23206
1357396651431178201	6001378	1011922	1614793	114371	19250
1357396651931703603	6695160	1111398	1669467	153544	21844
1357396652432341880	6917019	1165019	1847602	132504	24962
1357396652932863824	7312519	1259325	1996135	140666	23429
1357396653433390601	7283166	1255506	1977008	141134	23808
1357396653933953461	7310728	1258390	1995145	140812	24198
1357396654434479446	7137851	1229488	1945593	137383	22304
1357396654935002265	7315951	1262871	1997056	141138	23584
1357396655435523417	7232653	1249348	1981079	139726	22853
1357396655936049069	7173470	1244548	1960568	139518	22457
1357396656436623013	6026070	1027927	1619078	117674	19143
1357396656937146790	5822685	996931	1578900	113224	18307
1357396657437786525	7365552	1272665	2017870	140248	25666
1357396657938324969	7324787	1276587	2000617	143833	23548
1357396658438890913	7159061	1246309	1964547	138399	22658
1357396658939425815	7240870	1227976	1858281	161668	23353
1357396659439947550	7063069	1214703	1922957	135674	22226
1357396659940474911	7105162	1219472	1935817	135693	22717
1357396660441001563	7193529	1229958	1958945	135840	22989
1357396660941528548	7187700	1235746	1954233	138988	22755
1357396661442049659	5851424	984772	1555644	111402	18979
1357396661942562978	6088682	1025703	1625895	118608	19923
1357396662443183296	7605489	1307935	2082718	144204	26632
1357396662943710782	7619548	1314830	2064463	150382	29695
1357396663444291184	7206029	1230691	1947090	140286	24436
1357396663944804961	7237054	1243617	1978203	138924	23046
1357396664445322446	7425153	1252728	1879480	169971	24285
1357396664945841765	7218868	1250703	1979150	138870	22810
1357396665446349375	7209504	1246612	1963317	139758	22781
1357396665946856319	6957320	1203368	1899547	134801	22522
1357396666447366972	6124903	1045276	1652678	117362	19622
1357396666947872999	6007594	1024179	1629693	115379	18991
1357396667448509984	7486934	1293034	2029752	146024	26555
1357396667949037053	7307562	1273873	2002733	143295	23314
1357396668449571246	7262010	1261233	1970509	142602	22680
1357396668950094982	7020502	1206240	1909222	136120	22073
1357396669450619676	7094823	1217892	1932549	134962	22485
1357396669951141203	7326908	1255915	1988917	141298	23707
1357396670451715813	7172920	1229417	1966190	135862	22621
1357396670952245673	6064655	1021440	1603720	121559	19634
1357396671452784742	5749503	1011028	1608053	114364	19087
1357396671953380019	7293073	1233723	1863952	165571	24002
1357396672454028087	7492877	1291986	2048105	143618	25984
1357396672954585073	7794027	1329763	2113111	151414	30385
1357396673455228641	7254369	1239734	1974645	139093	24484
1357396673955856626	7261951	1259578	1989438	139834	23359
1357396674456483028	7199554	1247953	1971129	137844	22971
1357396674957113930	7441077	1273576	2013326	144469	24945
1357396675457738540	7037728	1219112	1925333	136463	22315
1357396675958363483	5926896	1005194	1583960	114134	19086
1357396676458997552	5967721	1009782	1596579	114985	19514
1357396676959619454	7176221	1247404	1961207	139868	22692
1357396677460364522	7671389	1308981	1969457	172439	26747
1357396677960998424	8165568	1408690	2217123	160529	32932
1357396678461632617	6894294	1203051	1886924	133700	22200
1357396678962249477	7182823	1230383	1960698	136642	23069
1357396679462866504	7151327	1222680	1932359	138316	22536
1357396679963492906	7109683	1215853	1933531	136087	22512
1357396680464163224	7143361	1232056	1940394	138327	22650
1357396680964791001	6018298	1014204	1605790	116245	19318
1357396681465418569	5798981	976120	1548890	110987	18484
1357396681966072513	7181279	1239363	1964007	137199	23007
1357396682466818997	7656689	1307869	2081671	144870	27042
1357396682967449607	7372878	1261694	2002414	142509	23946
1357396683468070301	7156902	1239410	1954172	137000	23020
1357396683968694619	7247096	1252194	1977044	140657	22956
1357396684469355604	7253854	1224396	1840521	164217	23493
1357396684969878840	7039793	1222762	1927282	135684	21944
1357396685470422617	7044060	1211735	1906762	137395	22664
1357396685970947436	6223210	1058613	1670292	120218	20159
1357396686471472546	5908777	1004417	1586034	113043	18927
1357396686971995823	7218576	1258685	1975007	139919	22908
1357396687472615225	7553326	1312353	2071878	145598	26058
1357396687973143294	7062216	1229988	1929323	138949	22382
1357396688473654613	8965219	1305675	2035913	153896	26770
1357396688974205056	7265775	1234192	1964344	137973	22794
1357396689474697167	7209961	1221931	1938938	136431	22729
1357396689975183528	7502564	1258269	1905175	163797	25024
1357396690475684638	5952265	990440	1571175	113583	19035
1357396690976163540	5968386	1001769	1588012	112117	19363
1357396691476669943	7163716	1220269	1932985	136442	22727
1357396691977164845	7707198	1305480	2081098	145554	27098
1357396692477672830	7236734	1231240	1952628	136663	23153
1357396692978173858	22785811	4411438	6040152	429404	695363
1357396693478770176	8382028	1409760	2259803	154634	39998
1357396693979447286	7286198	1243863	1967480	139031	24951
1357396694480022563	7170111	1224392	1912936	141348	23220
1357396694980600590	7329425	1256291	1983194	140457	23688
1357396695481174617	6023320	1010390	1597668	114653	19340
1357396695981748894	6118815	1023357	1612337	116918	20513
1357396696482324504	7384143	1267660	1975698	144200	24392
1357396696982899573	7662342	1303207	2023734	157216	27130
1357396697483477975	6951449	1199137	1880475	133717	21966
1357396697984103418	7430065	1274905	2007724	143935	24870
1357396698484672612	7141942	1226729	1938763	135426	22453
1357396698985173097	7320256	1243080	1982045	138726	23378
1357396699485673291	7205150	1229796	1936671	138297	23004
1357396699986173277	7118472	1208930	1922852	136052	22543
1357396700251083804	3968528	637934	995668	77548	13227
