#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357514858617106244	211556	33353	5	7420	501
1357514859117869520	222368	31476	5	6287	395
1357514859618629297	209969	30313	5	6560	495
1357514860119385906	222441	34981	5	7431	445
1357514860620293474	210707	30045	5	7068	489
1357514861121121708	223256	35148	5	6547	444
1357514861621898443	211720	31206	5	6691	551
1357514862122671178	466376	86121	6	18090	1581
1357514862623436787	225600	36034	5	7579	453
1357514863124212605	212131	34476	5	7708	538
1357514863624984381	223268	33806	5	6967	415
1357514864125803533	210345	30735	5	6422	484
1357514864626560226	222984	35898	5	7642	415
1357514865127325294	211081	30743	5	6516	502
1357514865628167361	224841	36673	5	7619	423
1357514866128910138	445303	78826	6	16588	1456
1357514866629663039	212779	30973	5	7545	497
1357514867130398065	223834	36591	5	6781	430
1357514867631195592	215047	30943	5	6556	480
1357514868131926326	222694	36585	5	7728	442
1357514868632665395	210162	33731	5	7348	484
1357514869133395504	222267	32859	5	6878	425
1357514869634214614	187124	33479	5	7471	516
1357514870134985848	451144	86369	6	17906	1620
1357514870635846833	226374	34165	5	6744	460
1357514871136525776	211187	32130	5	6928	554
1357514871637193094	225689	37246	5	7718	452
1357514872137880038	212356	35053	5	7905	548
1357514872638551689	222003	32864	5	6369	431
1357514873139223424	210091	30913	5	6751	526
1357514873639897409	224885	36908	5	7792	470
1357514874140618269	411274	74289	6	15511	1358
1357514874641291212	211509	30530	5	7361	520
1357514875141945906	222692	34575	5	6366	423
1357514875643973511	210605	33329	5	7347	490
1357514876144634454	222414	31955	5	6598	429
1357514876645314939	209977	30069	5	7216	483
1357514877146033507	222734	35184	5	6567	419
1357514877646707534	211075	33905	5	7716	529
1357514878147370394	443421	78759	6	15723	1401
1357514878648055171	211970	32871	5	7370	521
1357514879148717364	223095	32044	5	6476	403
1357514879649388057	210275	30049	5	7386	493
1357514880150050792	222253	34322	5	6412	393
1357514880650903735	209271	30493	5	7405	451
1357514881151573845	223033	35640	5	6876	439
1357514881652254497	209236	33474	5	7497	503
1357514882152917732	406057	73659	6	14799	1326
1357514882653599258	210999	30570	5	7393	501
1357514883154258243	222402	34037	5	5889	395
1357514883654934728	220713	30768	5	7856	505
1357514884155615046	223726	34031	5	5862	416
1357514884656375448	213458	33556	5	7872	530
1357514885157053558	222315	32855	5	6732	480
1357514885657823209	210001	33498	5	7713	545
1357514886158489777	425851	76736	6	15189	1340
1357514886659165596	209843	33575	5	7422	537
1357514887159834956	224019	32905	5	6553	421
1357514887660602690	210073	32839	5	9103	629
1357514888161274384	272853	41585	5	6738	438
1357514888661947743	209405	30980	5	7452	472
1357514889162605853	222694	36021	5	6772	441
1357514889663272547	435259	79324	6	16846	1471
1357514890163948698	217349	33215	5	6614	447
1357514890664735641	210392	30080	5	6451	478
1357514891165390043	223075	34930	5	7352	422
1357514891666125278	210453	33559	5	7348	492
1357514892166778679	223721	32363	5	6632	427
1357514892667454123	211526	31492	5	7854	496
1357514893168115233	225979	37007	5	6948	445
1357514893668772718	436949	77706	6	16205	1432
1357514894169439036	217477	31525	5	6439	431
1357514894670093896	212162	30541	5	6588	484
1357514895170812423	224008	34303	5	7208	424
1357514895672966028	211012	33293	5	7387	498
1357514896173614596	226596	32141	5	6586	404
1357514896674277373	214182	34441	5	7838	540
1357514897174923858	226192	34113	5	6766	422
1357514897675664926	385369	69380	6	15137	1251
1357514898176411785	217446	31986	5	6771	434
1357514898677168103	190192	32863	5	7077	467
1357514899178054504	216452	31507	5	6428	384
1357514899678818781	209784	33293	5	7459	489
1357514900179603390	221663	31527	5	6336	395
1357514900680393292	210177	34186	5	8015	539
1357514901181127776	225149	34166	5	6682	403
1357514901681804803	436671	78576	6	16403	1445
1357514902182509371	211463	32920	5	7217	480
1357514902683164606	226503	31476	5	6410	390
1357514903183836799	208815	30558	5	7376	456
1357514903684505993	220880	34737	5	6586	409
1357514904185174186	210421	30061	5	6432	441
1357514904685883963	223772	35663	5	7769	464
1357514905186564406	209750	33443	5	7415	529
1357514905688588303	459890	86160	6	17898	1533
1357514906189262788	225967	34643	5	6921	506
1357514906689949814	210781	34628	5	7781	505
1357514907190642591	224941	34652	5	6849	462
1357514907691329076	210929	34636	5	7716	519
1357514908191997853	226561	32387	5	6399	399
1357514908692670338	211262	34205	5	7949	537
1357514909193333906	223295	34153	5	6684	429
1357514909694012016	436987	78486	6	16338	1420
1357514910194681126	211992	31027	5	6539	499
1357514910696722856	225066	36023	5	7526	438
1357514911197398716	211827	34219	5	7845	528
1357514911698062868	223738	33213	5	6442	374
1357514912198740061	209192	31229	5	7559	477
1357514912699418754	223750	35945	5	6829	435
1357514913200090406	210511	30701	5	7613	480
1357514913700852224	467796	86341	6	17765	1527
1357514914201523334	223783	35272	5	6594	432
1357514914702200902	210522	34179	5	7564	513
1357514915202952012	222887	32864	5	6903	434
1357514915704984492	210458	33745	5	7253	497
1357514916205659269	222219	31960	5	6791	413
1357514916706335296	210525	30954	5	7513	491
1357514917206994072	224111	36959	5	6752	427
1357514917707663057	440299	78013	6	16242	1377
1357514918208343251	211069	33410	5	7371	516
1357514918709014402	224624	31549	5	6399	400
1357514919209687304	210269	30308	5	6580	475
1357514919710353705	222360	34530	5	7214	402
1357514920211077274	210018	30275	5	7609	493
1357514920711868091	225311	36212	5	6145	424
1357514921212551368	213852	34181	5	8267	523
1357514921713223603	450033	86176	6	17708	1500
1357514922213897046	222490	31527	5	6376	434
1357514922714573698	210463	30482	5	6598	506
1357514923215246308	222460	34757	5	7378	444
1357514923716001001	209334	32839	5	7141	489
1357514924216642361	223169	33322	5	6716	441
1357514924717310471	210701	31165	5	7811	525
1357514925217956498	223381	37123	5	6850	463
1357514925719915478	440644	77776	6	15893	1430
1357514926220600338	217996	39343	5	7794	593
1357514926721240865	233108	27462	5	6442	455
1357514927221886933	209360	32839	5	7074	514
1357514927722537502	219944	32473	5	6804	446
1357514928223290361	184324	29533	5	6970	495
1357514928723951930	224523	36572	5	6829	478
1357514929224621540	211554	30735	5	6469	514
1357514929725304566	403132	76591	6	16105	1437
1357514930226048843	224100	36507	5	7832	490
1357514930726962785	211639	34602	5	7445	508
1357514931227628395	223450	33022	5	6789	433
1357514931728316755	211167	35335	5	7769	523
1357514932228971157	224251	33030	5	6729	430
1357514932729751141	210621	34432	5	7865	522
1357514933230551709	223819	34161	5	8156	541
1357514933731344569	486421	90052	6	17462	1550
1357514934232111804	224978	36748	5	7758	466
1357514934732882330	211127	30949	5	6556	497
1357514935233639356	223220	36597	5	7533	437
1357514935734586924	209885	30941	5	6736	523
1357514936235351783	225555	36925	5	7679	473
1357514936736172351	209620	34221	5	7837	559
1357514937236933627	224608	34102	5	6569	417
1357514937737695820	432934	77811	6	16322	1450
1357514938238468805	210918	31454	5	6801	543
1357514938739233373	225238	36529	5	7706	465
1357514939240005316	210282	30958	5	7534	499
1357514939740849092	242080	36126	5	6587	427
1357514940241596077	218755	31410	5	6669	501
1357514940742505603	232077	35128	5	7365	440
1357514941243263337	219702	31158	5	6692	510
1357514941744034280	479919	89919	6	19220	1579
1357514942244791098	234929	35571	5	6980	473
1357514942745586583	227920	42410	5	8390	639
1357514943246333317	236402	29186	5	6790	470
1357514943747089927	219315	31831	5	6635	523
1357514944247835454	234360	37024	5	7690	442
1357514944748594272	219762	31400	5	6760	533
1357514945249334590	233325	36276	5	7625	430
1357514945750300157	462382	79043	6	16408	1466
1357514946251029892	218167	32863	5	7421	507
1357514946751681127	232392	32039	5	6812	414
1357514947252337028	218478	29818	5	6175	434
1357514947753118930	241475	34992	5	7274	398
1357514948253857123	218269	30045	5	6589	458
1357514948754606649	231438	35185	5	7362	424
1357514949255361717	219198	30946	5	6719	541
1357514949756161702	466536	90120	6	19014	1537
1357514950256900978	231894	31572	5	6461	416
1357514950757760046	219490	30515	5	6591	484
1357514951258504864	230668	34757	5	7181	431
1357514951759236349	219817	32839	5	7376	488
1357514952259986917	231222	31960	5	6691	432
1357514952760818984	219489	33750	5	7677	520
1357514953261554802	232108	34167	5	6768	416
1357514953762278787	441514	77709	6	16072	1385
1357514954263014355	218284	33353	5	7357	521
1357514954763740965	229793	31961	5	6686	427
1357514955264477533	218406	32839	5	7238	481
1357514955765324684	229876	31966	5	6328	387
1357514956266133085	218308	32836	5	7366	492
1357514956766849654	230915	32864	5	6863	411
1357514957267614972	188691	30496	5	7545	516
1357514957768481873	451797	87057	6	17867	1534
1357514958269228941	232526	34533	5	6361	443
1357514958769979800	219170	33293	5	7351	500
1357514959270757577	231366	31966	5	6647	422
1357514959771516186	415186	29850	5	7100	471
1357514960272214463	249430	34954	5	6685	452
1357514960772939739	237586	33726	5	7674	516
1357514961273659182	251160	33711	5	6456	399
1357514961774299751	452242	78393	6	15922	1435
1357514962274922694	245584	33331	5	7874	540
1357514962775609721	275894	41488	5	8306	570
1357514963276378414	274546	29763	5	6635	392
1357514963777082065	236216	30473	5	7374	471
1357514964277780050	249605	34064	5	6434	409
1357514964778491743	237690	34443	5	7801	516
1357514965279197270	251309	33251	5	6752	427
1357514965779923380	449395	78185	6	16213	1418
1357514966280650781	239691	32863	5	7240	489
1357514966781362308	250454	31481	5	6275	379
1357514967282088084	237446	33329	5	7424	483
1357514967782785111	249497	31513	5	6326	398
1357514968283504595	237048	33289	5	7541	500
1357514968784207997	249594	33272	5	6620	416
1357514969284924523	236467	33955	5	7871	574
1357514969785651092	473979	87885	6	18169	1624
1357514970286364951	252947	33781	5	6737	469
1357514970787115978	238108	33756	5	7502	519
1357514971287830963	251829	33735	5	6762	456
1357514971788564031	237475	33734	5	7542	491
1357514972289288599	250030	32836	5	6631	456
1357514972790021834	237675	33745	5	7608	534
1357514973290773485	329001	33639	5	6492	437
1357514973791493220	450973	80113	6	16831	1507
1357514974292208705	237914	30970	5	7454	493
1357514974792920398	249074	36066	5	6635	394
1357514975293643133	235969	34249	5	7868	504
1357514975794464492	249633	33811	5	6737	408
1357514976295168144	235688	33756	5	7665	489
1357514976795897962	249763	33799	5	6766	404
1357514977296536197	235805	33498	5	7592	490
1357514977797157224	473378	85107	6	17114	1575
1357514978297775792	251256	37906	5	7879	482
1357514978798405360	237171	35081	5	8179	556
1357514979299007054	250992	35500	5	6968	459
1357514979799634997	237352	34577	5	7746	545
1357514980300247399	250060	33757	5	6785	438
1357514980801030551	236647	33734	5	7449	526
1357514981301649452	250185	34173	5	7058	469
1357514981802278812	447901	77685	6	15865	1390
1357514982302930297	238572	32291	5	8074	572
1357514982803550033	252232	38287	5	7029	444
1357514983304156351	237968	31829	5	7807	510
1357514983804759003	250735	38307	5	6943	441
1357514984305369030	236723	34619	5	7626	525
1357514984806043598	247843	32863	5	6795	432
1357514985306658000	235365	33480	5	7547	523
1357514985807747817	475971	88311	6	18288	1590
1357514986308379844	229439	35477	5	6775	451
1357514986809145037	218630	31734	5	6950	551
1357514987309762772	242175	37755	5	7906	444
1357514987616218242	344837	35081	5	7926	519
