#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009948085112735	network_dijkstra	200	50	0.900000	0.155000	0.142000	100137560	25687919	17515883	122094	18794
1357009948599137300	network_dijkstra	200	50	0.900000	0.155000	0.142000	100189791	25768370	17302663	119084	16748
1357009949113127365	network_dijkstra	200	50	0.900000	0.155000	0.142000	100171111	25755529	17248519	119896	18812
1357009949626772848	network_dijkstra	200	50	0.900000	0.155000	0.142000	100128805	25700704	17386410	122907	17915
1357009950140789455	network_dijkstra	200	51	0.900000	0.155000	0.142000	100117752	25687974	17496274	122303	19207
1357009950654714396	network_dijkstra	200	50	0.900000	0.155000	0.142000	100228369	25720811	17515473	121059	17683
1357009951168647669	network_dijkstra	200	50	0.900000	0.155000	0.142000	100140284	25728631	17396131	119984	17984
1357009951682457402	network_dijkstra	200	50	0.900000	0.155000	0.142000	100208081	25742268	17440038	119221	17255
1357009952196614550	network_dijkstra	200	50	0.900000	0.155000	0.142000	100139325	25699291	17440382	122131	20157
1357009952710712198	network_dijkstra	200	50	0.900000	0.155000	0.142000	100220837	25719378	17548707	120411	17707
1357009953224720222	network_dijkstra	200	50	0.900000	0.155000	0.142000	100143431	25699058	17534473	119716	18178
1357009953738880286	network_dijkstra	200	50	0.900000	0.155000	0.142000	100148695	25706987	17537192	120572	19403
1357009954252643644	network_dijkstra	200	50	0.900000	0.155000	0.142000	100198610	25765703	17360869	119001	19129
1357009954766894583	network_dijkstra	200	51	0.900000	0.155000	0.142000	330838101	46329375	57994383	3269152	2052896
1357009955281323605	office_stringsearch1	200	51	0.900000	0.116000	0.106000	151566649	35670601	42230628	1295162	592482
1357009955795534337	office_stringsearch1	200	50	0.900000	0.170000	0.155000	100214536	39189357	28329927	66929	18411
1357009956309484652	office_stringsearch1	200	51	0.900000	0.175000	0.160000	100136687	36585684	35162833	67514	19789
1357009956823671383	office_stringsearch1	200	50	0.900000	0.174000	0.159000	100203836	37058256	26981188	63928	17994
1357009957337712323	office_stringsearch1	200	51	0.900000	0.167000	0.153000	100090297	34774415	25521824	65385	19249
1357009957851806555	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100203933	15104944	16921600	63200	18328
1357009958365886161	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100133624	15094358	16913647	66736	19911
1357009958879844310	office_stringsearch1	200	51	0.900000	0.146000	0.133000	100208808	15105440	16926793	65616	20563
1357009959394011666	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100196323	15099327	16916530	65380	19729
1357009959907717774	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100213774	15110110	16924804	63197	18021
1357009960421956922	office_stringsearch1	200	51	0.900000	0.146000	0.133000	100214621	15105111	16917318	64320	19675
1357009960935863237	office_stringsearch1	200	51	0.900000	0.146000	0.133000	100052201	15085430	16905923	67926	20854
1357009961450087719	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100177384	15107263	21956821	62323	17964
1357009961964321491	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100132584	15109501	27887331	63578	18128
1357009962478241057	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100184126	15113914	27896754	61991	18219
1357009962992161372	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100112903	15109399	27895015	60059	18771
1357009963506531020	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100188255	15115722	27902948	61835	17979
1357009964020760042	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100170479	15094300	28711309	64345	17554
1357009964535020523	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100231979	15074622	30038398	64004	18150
1357009965048819006	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100061557	15044864	29982896	65909	19703
1357009965562672113	office_stringsearch1	200	51	0.900000	0.151000	0.138000	100188964	15063016	30029065	63380	18661
1357009966076595929	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100123753	15055901	30008374	65349	19903
1357009966590360745	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100191587	25892434	32258752	64068	19426
1357009967104240352	office_stringsearch1	200	50	0.900000	0.163000	0.149000	100149785	35593547	25581351	65276	18997
1357009967618220709	office_stringsearch1	200	51	0.900000	0.167000	0.153000	100187630	30643681	28481335	65257	19440
1357009968131877317	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100114510	30614493	28457613	67440	19445
1357009968645852465	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100185573	30646566	28482970	65777	17777
1357009969159934239	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100111908	23749080	30106786	67794	19948
1357009969674042679	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100212544	19617453	30957256	64438	18234
1357009970187742328	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100116161	19596029	30922251	66196	18573
1357009970702009226	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100194666	19614795	30954372	63393	16787
1357009971216006708	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100118700	19594107	30922587	65342	18581
1357009971730165689	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100195713	19620103	30957007	63669	15905
1357009972244365670	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100142694	18500584	32418257	67670	21186
1357009972758406860	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100188530	17075380	35660425	64242	18580
1357009973272189301	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100045586	16959468	35328831	67615	19978
1357009973786337366	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100186197	17123636	35707474	64457	17966
1357009974300442597	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100190998	17050990	35440976	66023	18284
1357009974814584412	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100222543	16932272	35079923	65217	18606
1357009975328866101	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100122176	16846828	35014897	68683	21374
1357009975842515084	office_stringsearch1	200	51	0.900000	0.155000	0.142000	100189872	17170894	35686936	64499	18488
1357009976356819607	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100119905	17211753	35741612	65424	18927
1357009976870995546	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100188042	15694257	16113059	61138	17164
1357009977385328236	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100097767	15125890	9587082	65414	18608
1357009977899297593	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100195955	15142634	9583729	61269	16930
1357009978413491699	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100119267	15127860	9593107	65264	20971
1357009978927252306	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100185246	15136917	9587820	64225	20982
1357009979441417496	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100172749	15138951	9594607	63907	19859
1357009979956079976	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100113200	15131889	9594303	64474	19939
1357009980470255665	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100188614	15144956	9585061	60794	17265
1357009980984165939	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100070935	15118896	9579594	64213	19172
1357009981498540170	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100175376	15137565	9585351	62984	18669
1357009982012799734	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100126686	15133884	9591715	64555	19186
1357009982526959424	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100205487	15150469	9591064	61325	18058
1357009983041114572	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100152509	15138192	9589834	62794	17796
1357009983554801096	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100191403	15142980	9585612	62189	18280
1357009984068970036	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100168471	15132739	9583365	64804	20572
1357009984582631894	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100219799	29300280	30327745	62031	18307
1357009985096675626	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100060401	29519510	22069178	66290	20269
1357009985610574358	office_stringsearch1	200	50	0.900000	0.164000	0.150000	100188526	18692407	24139701	64043	17131
1357009986124216966	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100119262	18673216	24125845	66110	19468
1357009986638136656	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100188756	18684802	24133881	64518	19802
1357009987151744931	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100122532	18675186	24125310	65733	18901
1357009987665431164	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100213664	18691916	24146670	63627	18288
1357009988179361021	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100120037	18676553	24129133	65264	17728
1357009988693414503	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100194765	21746359	24446980	65091	19728
1357009989207486193	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100114481	23259029	24575670	66722	21147
1357009989721422800	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100217788	22578871	27647624	64136	18024
1357009990235249824	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100120750	19681404	40569740	66659	21864
1357009990749320639	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100208303	19698344	40643317	63905	18891
1357009991263312121	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100139526	19462586	40892876	65672	20690
1357009991778191892	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100207747	19618200	40751489	63519	18152
1357009992291711375	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100159459	21500185	34132008	68246	19502
1357009992805921565	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100207373	22088402	31961686	65469	17227
1357009993319974213	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100079880	22289738	32807618	69582	19758
1357009993834002778	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100205516	22080918	31948462	67028	18960
1357009994349687296	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100195337	22084409	31954213	68276	19017
1357009994863914277	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100231924	22094109	31966369	64686	16596
1357009995377680551	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100139959	29278325	21765365	65834	20834
1357009995891642908	office_stringsearch1	200	51	0.900000	0.158000	0.144000	100216045	23301241	24609361	61742	17668
1357009996405550474	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100143109	23649789	24274111	64407	19023
1357009996919527914	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100234064	42481124	25387347	60589	19058
1357009997433520521	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100077386	15102009	21568405	64169	18479
1357009997947094129	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100204759	15124511	21596951	63586	18696
1357009998461233111	office_stringsearch1	200	51	0.900000	0.148000	0.135000	100132529	15114698	21584569	64300	19867
1357009998975097968	office_stringsearch1	200	51	0.900000	0.148000	0.135000	100201128	15126485	21599111	61999	17267
1357009999489253241	office_stringsearch1	200	51	0.900000	0.148000	0.135000	100223286	15127378	21600676	64818	20459
1357010000003315556	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100132781	27904003	32714919	65855	20263
1357010000517195622	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100202775	46893721	28303748	60687	20188
1357010001031254437	office_stringsearch1	200	51	0.900000	0.170000	0.155000	100073715	23260124	24577135	65610	19282
1357010001545239669	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100235461	23303489	24604749	61663	18198
1357010002059424858	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100120441	20568600	23678801	64328	19114
1357010002573683964	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100189537	18412054	22974210	60439	18532
1357010003087354239	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100135714	18375151	22940389	68079	23613
1357010003601683469	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100224911	18396321	22971719	70117	27684
1357010004115919076	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100176969	18376812	22954050	72619	29301
1357010004629760600	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100194292	18385507	22954848	70392	27802
1357010005143501166	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100061566	18356979	22932901	73752	28063
1357010005657173690	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100192314	18375977	22950798	69534	28070
1357010006170957131	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100127138	25812682	19808510	72423	29272
1357010006685189696	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100194467	18605812	41958320	70914	28822
1357010007199063428	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100122620	19459238	40809030	70220	27661
1357010007712825244	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100192337	18946666	41567266	66659	24560
1357010008226681768	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100121368	19082555	41314817	69944	27149
1357010008740512292	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100196444	26039234	38746493	67896	25706
1357010009254459191	office_stringsearch1	200	51	0.900000	0.168000	0.154000	100138813	37183644	28087163	71939	29487
1357010009768485548	office_stringsearch1	200	51	0.900000	0.169000	0.154000	100194834	32481991	32688128	68991	28228
1357010010284460148	office_stringsearch1	200	51	0.900000	0.170000	0.155000	100122877	32446826	32655993	71385	27939
1357010010799043753	office_stringsearch1	200	51	0.900000	0.169000	0.154000	100192244	42808224	33277682	65542	24803
1357010011312843277	office_stringsearch1	200	51	0.900000	0.168000	0.154000	100130600	22209604	21518760	70063	26342
1357010011827364090	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100190249	15071454	25901933	69111	27940
1357010012343267691	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100121434	15062001	25881965	70954	28138
1357010012857066715	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100196853	15074338	25912228	65752	22468
1357010013370945489	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100061238	15043524	25864659	69449	26493
1357010013884851471	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100189518	15077301	24913121	69534	27118
1357010014399137869	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100195558	15087955	22821355	68979	25877
1357010014912845977	office_stringsearch1	200	51	0.900000	0.149000	0.136000	100190043	15079977	22817857	67770	26556
1357010015427074958	office_stringsearch1	200	51	0.900000	0.149000	0.136000	100152124	15081926	22814281	67896	24385
1357010015940808357	office_stringsearch1	200	51	0.900000	0.149000	0.136000	100190726	15081432	22818244	69788	28967
1357010016454873672	office_stringsearch1	200	51	0.900000	0.149000	0.136000	100123386	15077100	22814935	67233	24333
1357010016969004987	office_stringsearch1	200	51	0.900000	0.149000	0.136000	100188551	15523346	22917406	66289	24662
1357010017482683261	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100050151	23233650	24560462	68909	25484
1357010017996649035	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100185499	23277014	24596932	66380	23791
1357010018510689850	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100113099	30926268	20255021	71511	26766
1357010019024271875	office_stringsearch1	200	51	0.900000	0.163000	0.149000	100187315	26833035	26319286	69491	25129
1357010019538502273	office_stringsearch1	200	51	0.900000	0.163000	0.149000	100182434	26820755	26308585	72436	27012
1357010020054105916	office_stringsearch1	200	51	0.900000	0.163000	0.149000	100106790	34013096	36374442	70605	27584
1357010020568652938	office_stringsearch1	200	51	0.900000	0.163000	0.149000	100202924	37905440	29246963	68173	26384
1357010021082354712	office_stringsearch1	200	51	0.900000	0.169000	0.154000	100068825	20523903	29307925	70579	26553
1357010021596212903	office_stringsearch1	200	51	0.900000	0.171000	0.156000	100206992	15085335	25914967	68600	25838
1357010022110583259	office_stringsearch1	200	51	0.900000	0.151000	0.138000	100145679	15070462	25905303	65213	27107
1357010022624637699	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100242166	15077796	25911172	67657	24590
1357010023138685389	office_stringsearch1	200	51	0.900000	0.151000	0.138000	100149610	15071243	25908354	63715	20621
1357010023652437621	office_stringsearch1	200	51	0.900000	0.151000	0.138000	100229825	15950879	26655326	64230	19312
1357010024166431437	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100205978	19103872	29279967	66679	20493
1357010024680644168	office_stringsearch1	200	51	0.900000	0.155000	0.142000	100211172	19113899	29291069	64732	18102
1357010025194338817	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100081560	19079290	29241762	67650	21466
1357010025708159883	office_stringsearch1	200	51	0.900000	0.157000	0.144000	100207948	19111974	29286345	64589	19150
1357010026221793449	office_stringsearch1	200	51	0.900000	0.157000	0.144000	100159934	19099568	29269669	65888	20635
1357010026735535974	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100212920	19114202	29294993	62752	17858
1357010027249262290	office_stringsearch1	200	51	0.900000	0.157000	0.144000	100162973	19056763	27396730	66846	18812
1357010027763129856	office_stringsearch1	200	51	0.900000	0.155000	0.142000	100207693	19058415	26980513	64515	19154
1357010028276635006	office_stringsearch1	200	51	0.900000	0.155000	0.142000	100135205	19043062	26955732	68974	21098
1357010028790688946	office_stringsearch1	200	51	0.900000	0.155000	0.142000	100238214	19065833	26987121	64897	18441
1357010029304605428	office_stringsearch1	200	51	0.900000	0.155000	0.142000	100112661	19031542	26946251	67286	20521
1357010029818458994	office_stringsearch1	200	51	0.900000	0.155000	0.142000	100190629	19055940	26969973	64151	19003
1357010030332333393	office_stringsearch1	200	51	0.900000	0.155000	0.142000	100116234	36486103	33864911	64123	18701
1357010030846589790	office_stringsearch1	200	51	0.900000	0.182000	0.166000	100226931	23486067	27559159	63915	16751
1357010031360474939	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100119568	21480369	29199434	66691	19440
1357010031874557546	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100184861	21497342	29215969	67040	18154
1357010032388758152	office_stringsearch1	200	51	0.900000	0.159000	0.145000	99936570	21429590	29135600	70805	22294
1357010032902260969	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100184746	21496094	29219171	64946	18322
1357010033416070576	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100082453	21462100	29179389	70164	21512
1357010033929981059	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100187248	21495161	29223803	65219	18430
1357010034444026957	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100170246	15585020	7455206	66208	20388
1357010034957662398	office_stringsearch1	200	51	0.900000	0.142000	0.130000	100188195	15139599	5788359	63263	19234
1357010035471561839	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100123269	15127479	5788850	65906	21113
1357010035985433571	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100237512	15152093	5799976	63891	18475
1357010036499617469	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100118532	15129561	5795249	65657	20326
1357010037013275452	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100183279	15140673	5782302	62667	18377
1357010037527132601	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100059014	15121466	5800238	66920	20190
1357010038041014000	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100187898	15140143	5783833	62535	18273
1357010038554834774	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100148114	15140691	5802084	64629	18014
1357010039068660007	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100183167	15142527	5784085	61929	17348
1357010039582338698	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100179339	15144462	5789917	61784	17963
1357010040096099222	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100117096	15129270	5787567	63303	18313
1357010040609897746	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100198496	15144755	5791415	62925	17815
1357010041123906603	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100062190	15118256	5786002	65408	18968
1357010041638391792	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100181987	15144442	5784578	62469	17185
1357010042152069191	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100112425	15133810	5792681	62612	19834
1357010042666336131	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100251495	15150933	5781369	61872	17436
1357010043180102072	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100131628	15134133	5794061	65196	19392
1357010043693987679	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100211173	15141892	5784248	63983	18060
1357010044207687787	office_stringsearch1	200	51	0.900000	0.142000	0.130000	100207044	15141473	5792668	64898	21220
1357010044721756185	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100188682	15143241	5785732	63185	17996
1357010045235548251	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100065567	15118590	5794574	66981	21112
1357010045749405358	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100211508	15148931	5791488	62325	17945
1357010046262784967	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100122178	15129620	5787202	64326	19600
1357010046776617366	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100192662	15141277	5779066	62389	18264
1357010047290211766	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100121485	15134998	5787184	64069	18214
1357010047804055957	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100192628	15140321	5782865	62280	18309
1357010048317750940	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100149802	18757770	5380707	67871	21197
1357010048831949921	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100195303	25189190	32436839	66698	17397
1357010049345978861	office_stringsearch1	200	51	0.900000	0.162000	0.148000	100115795	21449694	36641963	67028	18617
1357010049859795552	office_stringsearch1	200	51	0.900000	0.162000	0.148000	100195260	21477910	36688388	63087	15564
1357010050373980783	office_stringsearch1	200	51	0.900000	0.162000	0.148000	100119957	21455524	36650479	64910	18302
1357010050887565183	office_stringsearch1	200	51	0.900000	0.162000	0.148000	100235354	21488804	36697254	63851	18731
1357010051401831664	office_stringsearch1	200	51	0.900000	0.163000	0.149000	100142385	21463604	36656404	65984	18638
1357010051915825563	office_stringsearch1	200	51	0.900000	0.162000	0.148000	100204772	21482633	36686552	63965	16880
1357010052429628879	office_stringsearch1	200	51	0.900000	0.162000	0.148000	100138542	21461103	36649007	66730	19409
1357010052945660479	security_blowfish_d	200	51	0.900000	0.163000	0.149000	384629419	57823148	67929857	4402585	2626439
1357010053460665499	security_blowfish_d	200	51	0.900000	0.131000	0.120000	100102374	57864518	35276972	85230	21554
1357010053974436773	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100210056	58028981	35335489	78107	18004
1357010054488694879	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100200324	57934215	35291469	83334	20213
1357010055002609445	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100208510	57997655	35308233	78930	17483
1357010055516875342	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100157595	57888146	35266740	82204	19353
1357010056030999949	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100208194	57378045	34950533	79801	18650
1357010056544946389	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100162993	57329842	34926518	82113	18941
1357010057059002704	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100186870	57758158	35174446	80210	18721
1357010057572727020	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100058508	58135949	35414095	83268	19635
1357010058086494295	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100198458	58257438	35473667	79969	17768
1357010058600655443	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100118317	57952234	35283441	81157	18217
1357010059114611925	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186236	57977264	35298505	81595	19929
1357010059628762864	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100181588	57960840	35286322	79141	17850
1357010060142472430	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100134854	57888939	35255462	82623	19638
1357010060657146785	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100182365	58182489	35429378	81320	20274
1357010061171644474	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100056671	58147370	35409143	82343	19710
1357010061685675372	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100198423	58191523	35423919	74423	16511
1357010062199974186	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100147796	57954960	35289207	77261	18899
1357010062713782710	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100218508	57967621	35295124	80264	18426
1357010063227504818	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100123324	57890414	35246596	81594	20503
1357010063741620800	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100190235	57970037	35289964	79705	17449
1357010064255437032	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100174073	57924327	35267076	81982	17613
1357010064769303681	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100191961	57967327	35283948	79971	17560
1357010065283323330	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100087927	57848813	35233292	83603	19243
1357010065797045937	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100188157	57502043	35007279	79204	17847
1357010066310976836	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100123334	57358675	34930601	81200	19563
1357010066825277525	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100209011	57619208	35071984	78669	17809
1357010067339351424	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100135357	57988806	35300195	79024	16005
1357010067853527322	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100218030	58020209	35319920	80316	17845
1357010068367586012	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100125037	57918811	35258991	80331	18447
1357010068881835576	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100184705	57985600	35287959	78840	18521
1357010069395800850	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100110324	57938974	35288004	82914	18625
1357010069909710957	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100185693	58275493	35469435	78584	15909
1357010070423868605	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100183730	58219354	35450096	82508	18713
1357010070937679712	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100187196	57826826	35206459	80350	17901
1357010071452320025	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100119850	57649546	35101390	81678	17717
1357010071966401507	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100193855	57749346	35155779	80549	18040
1357010072480938237	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100119313	57876666	35250649	83537	18740
1357010072995241134	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100225955	57954857	35288915	81144	19453
1357010073509287241	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100056205	57631512	35100998	82226	19105
1357010074023292806	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100185873	57657720	35109252	79445	18763
1357010074537429288	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100166196	57655092	35114591	82154	19892
1357010075051385770	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100184305	57950027	35282841	79413	19058
1357010075565750209	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100133798	57906704	35267745	82494	18742
1357010076079757107	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100185163	57780813	35178473	79850	17060
1357010076593700673	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100138634	57629525	35097775	81003	18701
1357010077107718613	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100206110	57224016	34878097	125232	26931
1357010077621641053	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100057353	57894748	35259877	83163	20232
1357010078135806201	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100204711	58012639	35320501	80407	17812
1357010078650194848	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100136072	57747480	35164358	82578	20568
1357010079163978123	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100169489	57628433	35095761	82247	19751
1357010079677797064	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100175860	57955617	35284126	80405	17725
