#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357406908755433643	consumer_jpeg_c	1300	62	1.200000	0.074000	0.090000	51166164	6873966	10456298	970054	202317
1357406909281659375	consumer_jpeg_c	1300	62	1.200000	0.078000	0.095000	55428574	7382767	11212636	1037734	217051
1357406909807965524	consumer_jpeg_c	1300	61	1.200000	0.074000	0.090000	45856785	6148352	9372790	888101	176429
1357406910332690178	consumer_jpeg_c	1300	62	1.200000	0.075000	0.091000	45506921	6116961	9328252	877072	176719
1357406910862196358	consumer_jpeg_c	1300	61	1.200000	0.073000	0.089000	43658738	5832027	8907191	848175	168530
1357406911371070524	consumer_jpeg_d	1300	54	1.200000	0.074000	0.090000	84012865	11262351	17267155	1378348	272948
1357406911882705264	consumer_jpeg_d	1300	51	1.200000	0.094000	0.115000	174533498	24116413	36710001	2753613	460375
1357406912388755356	consumer_jpeg_d	1300	49	1.200000	0.090000	0.110000	176295845	24332199	37069990	2757913	459719
1357406912894888697	consumer_jpeg_d	1300	49	1.200000	0.090000	0.110000	206840463	28631264	43355026	3228832	505569
1357406913401026622	consumer_jpeg_d	1300	49	1.200000	0.090000	0.110000	197127413	27163403	41056640	3111886	487137
1357406913907084839	consumer_jpeg_d	1300	49	1.200000	0.094000	0.115000	207505137	29202734	45681400	3144456	546443
1357406914414412260	consumer_jpeg_d	1300	47	1.200000	0.092000	0.112000	208599228	28952719	43978308	3236400	522850
1357406914921405182	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	199568224	27468567	41645749	3088655	488627
1357406915430076682	consumer_jpeg_d	1300	47	1.200000	0.091000	0.111000	180595552	24918775	37747565	2801582	441768
1357406915938700015	consumer_jpeg_d	1300	47	1.200000	0.095000	0.116000	196831411	27117039	40986843	3054664	474957
1357406916444870857	consumer_jpeg_d	1300	47	1.200000	0.090000	0.110000	208409433	28586253	42980551	3260239	493512
1357406916953470982	consumer_jpeg_d	1300	46	1.200000	0.085000	0.104000	210211835	28786293	43518473	3225442	498115
1357406917459498032	consumer_jpeg_d	1300	47	1.200000	0.096000	0.117000	232405875	31921961	48111825	3569364	541396
1357406917965464749	consumer_jpeg_d	1300	47	1.200000	0.097000	0.118000	181940207	25115082	37999556	2818605	434901
1357406918471454924	consumer_jpeg_d	1300	47	1.200000	0.080000	0.098000	87518918	11961703	18341521	1358063	245076
1357406918980080591	consumer_jpeg_d	1300	45	1.200000	0.071000	0.087000	74464142	10211163	15637471	1170928	213184
1357406919488736924	consumer_jpeg_d	1300	47	1.200000	0.081000	0.099000	93619989	12798481	19701344	1465756	292840
1357406919994754850	consumer_jpeg_d	1300	46	1.200000	0.081000	0.099000	129912191	17752257	27071014	1999978	343144
1357406920500715358	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	99358373	13569259	20706231	1529500	265279
1357406921006674284	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	234953653	32278791	49220168	3636789	634085
1357406921513117500	consumer_jpeg_d	1300	48	1.200000	0.093000	0.113000	220536917	30347180	45844122	3422528	525984
1357406922021807374	consumer_jpeg_d	1300	46	1.200000	0.101000	0.123000	113083480	15421289	23693287	1764070	342416
1357406922527765383	consumer_jpeg_d	1300	46	1.200000	0.080000	0.098000	102091513	14044745	21379284	1594324	274236
1357406923034087224	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	78171881	10660531	16381141	1220133	228445
1357406923540120233	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	63799193	8620052	13398229	991721	211080
1357406924046064117	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	112736028	15564422	23886673	1742469	317082
1357406924558796019	consumer_jpeg_d	1300	46	1.200000	0.079000	0.096000	172594487	23663008	36194412	2696962	497075
1357406925066070191	consumer_jpeg_d	1300	48	1.200000	0.084000	0.102000	170554623	23224584	35970407	2653758	566156
1357406925583843326	consumer_jpeg_d	1300	52	1.200000	0.089000	0.109000	180294868	24228515	38167564	2793320	735400
1357406926103165249	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	180804719	24321194	38157423	2798611	699773
1357406926620157596	consumer_jpeg_d	1300	53	1.200000	0.102000	0.124000	151135544	20560734	31766766	2386545	499525
1357406927128880429	consumer_jpeg_d	1300	48	1.200000	0.099000	0.121000	146762083	19990879	30754806	2302057	446358
1357406927640360752	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	183692298	24958945	38369676	2883376	566329
1357406928149031294	consumer_jpeg_d	1300	50	1.200000	0.084000	0.102000	188587888	25800597	39539367	2939018	539631
1357406928655067177	consumer_jpeg_d	1300	48	1.200000	0.096000	0.117000	155326838	21499769	32826185	2459860	430998
1357406929161192186	consumer_jpeg_d	1300	49	1.200000	0.087000	0.106000	213554858	29555275	45604127	3296430	633848
1357406929669884352	consumer_jpeg_d	1300	49	1.200000	0.093000	0.113000	130244628	17815691	27472010	2031624	403341
1357406930175858027	consumer_jpeg_d	1300	48	1.200000	0.084000	0.102000	184310079	25251528	38352862	2852555	474154
1357406930681971369	consumer_jpeg_d	1300	48	1.200000	0.102000	0.125000	203098475	27892143	42071999	3186836	496418
1357406931190923576	consumer_jpeg_d	1300	47	1.200000	0.104000	0.127000	209843305	28954423	43703160	3288879	501925
1357406931696991251	consumer_jpeg_d	1300	47	1.200000	0.107000	0.131000	206042698	28355116	42743844	3243883	500123
1357406932203183676	consumer_jpeg_d	1300	47	1.200000	0.103000	0.126000	220627759	30419133	45802541	3459461	515899
1357406932711882343	consumer_jpeg_d	1300	46	1.200000	0.083000	0.101000	90612140	12462241	19077202	1426774	253048
1357406933217827560	consumer_jpeg_d	1300	46	1.200000	0.073000	0.089000	94100390	12949447	19791244	1474927	253602
1357406933723788735	consumer_jpeg_d	1300	47	1.200000	0.076000	0.093000	94751032	13047485	19910390	1487893	254611
1357406934229767786	consumer_jpeg_d	1300	46	1.200000	0.077000	0.094000	96642338	13258962	20452086	1481279	281665
1357406934736943291	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	109742114	14922572	22693173	1698669	284154
1357406935245552916	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	105114871	14406549	21843161	1645983	269551
1357406935751529758	consumer_jpeg_d	1300	47	1.200000	0.086000	0.105000	124571386	17096013	25951009	1940242	318964
1357406936257502308	consumer_jpeg_d	1300	47	1.200000	0.086000	0.105000	97038897	13445513	20451569	1528063	250962
1357406936766336224	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	90740246	12392400	18738587	1466204	245685
1357406937272321983	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	85107094	11685783	17750270	1359136	228156
1357406937783870265	consumer_jpeg_d	1300	47	1.200000	0.072000	0.088000	162704136	22239851	33833838	2542256	438674
1357406938289887482	consumer_jpeg_d	1300	47	1.200000	0.086000	0.105000	108230837	14843244	22698758	1694675	294181
1357406938795872282	consumer_jpeg_d	1300	47	1.200000	0.078000	0.095000	93323751	12875449	19699993	1466010	251904
1357406939301826749	consumer_jpeg_d	1300	47	1.200000	0.084000	0.102000	116604434	15925170	24415451	1794083	349217
1357406939807809550	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	96412807	13247733	20203335	1515587	270736
1357406940315106471	consumer_jpeg_d	1300	46	1.200000	0.080000	0.098000	109734958	15236012	23124992	1729385	286887
1357406940821072021	consumer_jpeg_d	1300	48	1.200000	0.078000	0.095000	84166130	11554924	17757793	1316642	242040
1357406941327032489	consumer_jpeg_d	1300	47	1.200000	0.076000	0.093000	96969669	12985648	19877815	1513385	339109
1357406941832979414	consumer_jpeg_d	1300	47	1.200000	0.078000	0.095000	99328171	13632377	20801335	1557666	274476
1357406942338938506	consumer_jpeg_d	1300	47	1.200000	0.080000	0.098000	97807931	13450933	20455235	1540288	262442
1357406942847545256	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	98412842	13587421	20665119	1551717	260721
1357406943358998705	consumer_jpeg_d	1300	48	1.200000	0.079000	0.096000	144141594	19515096	30108335	2241972	469642
1357406943875775178	consumer_jpeg_d	1300	52	1.200000	0.093000	0.113000	276222913	37571420	57874018	4297096	882317
1357406944391996902	consumer_jpeg_d	1300	53	1.200000	0.114000	0.139000	238013006	32420660	50459353	3677467	831448
1357406944906185883	consumer_jpeg_d	1300	53	1.200000	0.091000	0.111000	141665052	18936260	30108927	2173457	621145
1357406945414937133	consumer_jpeg_d	1300	52	1.200000	0.089000	0.109000	159326669	21566156	33436339	2463075	529929
1357406945936931379	consumer_jpeg_d	1300	51	1.200000	0.089000	0.109000	145680094	19603083	30702815	2269291	547811
1357406946448501328	consumer_jpeg_d	1300	54	1.200000	0.096000	0.117000	243630346	32932440	51084329	3774899	818039
1357406946959970568	consumer_jpeg_d	1300	51	1.200000	0.092000	0.112000	129034235	17259446	27064720	1986173	491249
1357406947472058265	consumer_jpeg_d	1300	54	1.200000	0.085000	0.104000	172672651	23119643	36203250	2680844	698166
1357406947991490895	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	307230967	41988195	64204750	4756053	885740
1357406948500258686	consumer_jpeg_d	1300	52	1.200000	0.103000	0.126000	250168670	34189988	52571193	3890204	763915
1357406949008979102	consumer_jpeg_d	1300	52	1.200000	0.092000	0.112000	203522234	27770316	42598714	3144762	612907
1357406949515156361	consumer_jpeg_d	1300	51	1.200000	0.092000	0.112000	160148778	22003619	34595250	2432679	539172
1357406950026313435	consumer_jpeg_d	1300	50	1.200000	0.102000	0.124000	191372853	26370057	40428155	3007435	549425
1357406950532300152	consumer_jpeg_d	1300	50	1.200000	0.087000	0.106000	139559398	19125021	29401344	2179167	398832
1357406951038278828	consumer_jpeg_d	1300	50	1.200000	0.089000	0.109000	146407140	20034015	30705738	2312423	440364
1357406951546689704	consumer_jpeg_d	1300	51	1.200000	0.083000	0.101000	148782395	20051136	30976880	2277139	474982
1357406952052726254	consumer_jpeg_d	1300	51	1.200000	0.102000	0.124000	134979600	18190250	27939349	2052674	388765
1357406952561815752	consumer_jpeg_d	1300	49	1.200000	0.088000	0.107000	141158998	19063169	29313521	2154967	417746
1357406953073159826	consumer_jpeg_d	1300	52	1.200000	0.084000	0.102000	115450645	15627157	24333196	1791822	386830
1357406953579179002	consumer_jpeg_d	1300	50	1.200000	0.080000	0.098000	177501536	24436735	37517101	2736690	482003
1357406954087706919	consumer_jpeg_d	1300	49	1.200000	0.094000	0.115000	129983886	17552698	26974012	2010935	382799
1357406954595284297	consumer_jpeg_d	1300	49	1.200000	0.085000	0.104000	143904405	19648132	30017068	2231411	393523
1357406955104066671	consumer_jpeg_d	1300	50	1.200000	0.078000	0.095000	165554213	22424874	34040127	2564163	423561
1357406955610115347	consumer_jpeg_d	1300	49	1.200000	0.097000	0.118000	146912962	19919005	30430169	2258962	408365
1357406956117856308	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	182177557	24918292	37941746	2817076	473719
1357406956624012399	consumer_jpeg_d	1300	50	1.200000	0.097000	0.118000	175554308	23844424	36712031	2708976	538965
1357406957131985068	consumer_jpeg_d	1300	52	1.200000	0.091000	0.111000	141136461	19147813	29377227	2220450	438157
1357406957643306392	consumer_jpeg_d	1300	50	1.200000	0.083000	0.101000	118303104	16101137	24951555	1849181	387968
1357406958154770341	consumer_jpeg_d	1300	51	1.200000	0.085000	0.104000	135570230	18476230	28760814	2121947	478283
1357406958660839183	consumer_jpeg_d	1300	52	1.200000	0.082000	0.100000	116720660	15971771	25015715	1777995	395347
1357406959172270840	consumer_jpeg_d	1300	51	1.200000	0.075000	0.091000	144241501	19795067	30138402	2270838	400106
1357406959679579469	consumer_jpeg_d	1300	49	1.200000	0.091000	0.111000	150517681	20391170	31219239	2323467	424831
1357406960188400219	consumer_jpeg_d	1300	50	1.200000	0.084000	0.102000	182214029	24940133	37812085	2862257	473214
1357406960694445644	consumer_jpeg_d	1300	50	1.200000	0.103000	0.126000	156117628	21057234	32169220	2391252	418802
1357406961202101022	consumer_jpeg_d	1300	52	1.200000	0.092000	0.112000	142277714	19231389	29518380	2181889	417658
1357406961708200031	consumer_jpeg_d	1300	49	1.200000	0.090000	0.110000	181930891	24778205	37578834	2853161	469866
1357406962219795562	consumer_jpeg_d	1300	50	1.200000	0.104000	0.127000	160030543	21467657	32883053	2470075	469514
1357406962726680193	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	168850998	22698640	35382906	2593725	595608
1357406963238121892	consumer_jpeg_d	1300	54	1.200000	0.088000	0.107000	205574878	27562381	42755459	3172024	713406
1357406963744346983	consumer_jpeg_d	1300	50	1.200000	0.093000	0.113000	204992213	27969281	42796235	3119252	538686
1357406964262018744	consumer_jpeg_d	1300	56	1.200000	0.109000	0.133000	142635749	18903372	30155056	2185583	668476
1357406964773549484	consumer_jpeg_d	1300	53	1.200000	0.088000	0.107000	164795539	22209976	34271787	2563393	540538
1357406965290964746	consumer_jpeg_d	1300	55	1.200000	0.080000	0.098000	171787899	23033376	36062908	2648710	664033
1357406965801090575	consumer_jpeg_d	1300	55	1.200000	0.099000	0.121000	94590253	12497659	20081728	1442081	476499
1357406966312688356	consumer_jpeg_d	1300	54	1.200000	0.076000	0.093000	171378997	23160433	35746765	2658096	554026
1357406966821575522	consumer_jpeg_d	1300	54	1.200000	0.092000	0.112000	181676799	24485455	37705374	2808338	559334
1357406967330287397	consumer_jpeg_d	1300	53	1.200000	0.092000	0.112000	152047762	20502244	31938667	2344822	538361
1357406967840085851	consumer_jpeg_d	1300	53	1.200000	0.091000	0.111000	198467604	26916896	41497530	3066877	631287
1357406968346090443	consumer_jpeg_d	1300	52	1.200000	0.101000	0.123000	212400914	28996607	44258680	3288755	581014
1357406968854818651	consumer_jpeg_d	1300	52	1.200000	0.099000	0.121000	156861712	21729708	33856812	2385304	468062
1357406969360830118	consumer_jpeg_d	1300	52	1.200000	0.088000	0.107000	128094518	17338122	26636087	1973860	384410
1357406969866822710	consumer_jpeg_d	1300	52	1.200000	0.079000	0.096000	170545830	23257687	35471447	2635016	449769
1357406970372870594	consumer_jpeg_d	1300	51	1.200000	0.083000	0.101000	158217888	21525365	32841051	2453534	425572
1357406970881671135	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	181591599	24940388	37934296	2831232	465912
1357406971387659185	consumer_jpeg_d	1300	51	1.200000	0.083000	0.101000	198378426	27287238	41378813	3081116	490548
1357406971893657152	consumer_jpeg_d	1300	50	1.200000	0.081000	0.099000	176152930	24055450	36567900	2736540	461107
1357406972402429652	consumer_jpeg_d	1300	51	1.200000	0.087000	0.106000	128093957	17387168	26746423	2000670	390940
1357406972911230234	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	190685220	26055439	39961985	2984545	567019
1357406973417344118	consumer_jpeg_d	1300	53	1.200000	0.097000	0.118000	198951695	27345056	41848817	3132944	568600
1357406973926148950	consumer_jpeg_d	1300	52	1.200000	0.100000	0.122000	211753830	29104588	44447263	3302224	581707
1357406974434922075	consumer_jpeg_d	1300	52	1.200000	0.089000	0.109000	141256644	19773751	31894523	2091255	472858
1357406974941997538	consumer_jpeg_d	1300	52	1.200000	0.088000	0.107000	136196454	18218535	28154156	2059983	426713
1357406975450736663	consumer_jpeg_d	1300	52	1.200000	0.089000	0.109000	168547736	22615017	35080106	2583100	577448
1357406975962295194	consumer_jpeg_d	1300	54	1.200000	0.092000	0.112000	154553458	20738963	32248508	2392594	559589
1357406976468511744	consumer_jpeg_d	1300	54	1.200000	0.087000	0.106000	214605728	28847047	44039876	3309768	617769
1357406976977258369	consumer_jpeg_d	1300	52	1.200000	0.094000	0.115000	221246444	30129550	45868021	3399977	570465
1357406977485984910	consumer_jpeg_d	1300	51	1.200000	0.090000	0.110000	224250599	30446171	46128830	3412696	535989
1357406977991986294	consumer_jpeg_d	1300	52	1.200000	0.105000	0.128000	200669531	27523073	41718225	3095266	484168
1357406978497942386	consumer_jpeg_d	1300	51	1.200000	0.102000	0.125000	197839591	26976438	40830901	3046424	471219
1357406979004653392	consumer_jpeg_d	1300	51	1.200000	0.094000	0.115000	202882573	27523969	41642701	3098651	499323
1357406979510700401	consumer_jpeg_d	1300	51	1.200000	0.098000	0.120000	223079095	30703040	46641354	3429877	550473
1357406980019497483	consumer_jpeg_d	1300	51	1.200000	0.107000	0.131000	236983924	32441759	48949290	3655270	550693
1357406980526156323	consumer_jpeg_d	1300	51	1.200000	0.101000	0.123000	237557206	32341090	48757448	3635716	547218
1357406981034094825	consumer_jpeg_d	1300	51	1.200000	0.095000	0.116000	160944641	22069341	33552597	2497631	423158
1357406981540398083	consumer_jpeg_d	1300	51	1.200000	0.088000	0.107000	196585834	26916656	40981316	3040572	503652
1357406982046387634	consumer_jpeg_d	1300	52	1.200000	0.094000	0.115000	168485380	22963434	35097685	2604550	454487
1357406982553305306	consumer_jpeg_d	1300	54	1.200000	0.096000	0.117000	180213960	24305953	37620788	2779415	593327
1357406983062071847	consumer_jpeg_d	1300	54	1.200000	0.086000	0.105000	106759727	14334899	22140713	1658485	351276
1357406983570906471	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	114062595	15444342	23393115	1763773	307913
1357406984077326687	consumer_jpeg_d	1300	50	1.200000	0.082000	0.100000	90762520	12591614	19557732	1387281	262877
1357406984589331425	consumer_jpeg_d	1300	51	1.200000	0.084000	0.102000	86800628	11925694	18191417	1363633	237006
1357406985095668100	consumer_jpeg_d	1300	51	1.200000	0.077000	0.094000	107208339	14799301	22518517	1672349	271303
1357406985601634317	consumer_jpeg_d	1300	51	1.200000	0.083000	0.101000	92275168	12539506	19134969	1432382	251085
1357406986107743867	consumer_jpeg_d	1300	50	1.200000	0.079000	0.096000	115165391	15566902	23795202	1811290	337204
