#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357043152959082737	98760178	102519404	226	4451908	300346
1357043153459802514	98066404	101342547	253	4415008	303416
1357043153960489624	98789652	102638718	221	4453362	300127
1357043154461104734	98443562	102016749	208	4436135	302193
1357043154961661636	98773933	102509827	225	4452383	300478
1357043155462208038	98817741	102492958	231	4453645	301325
1357043155962748940	98886771	102720890	215	4458268	299476
1357043156463293842	98693031	102066396	248	4449493	305177
1357043156963985119	98533969	102059784	234	4437930	301321
1357043157464594979	98625214	102176425	234	4442789	301985
1357043157965148047	98918924	102696219	223	4459005	301008
1357043158465696741	98674578	102236208	236	4446162	302640
1357043158966248060	98860165	102634592	223	4456236	300157
1357043159466802712	98102175	101691224	204	4417825	299492
1357043159967371822	98822806	102761332	219	4457935	298885
1357043160467921099	98737356	102127509	237	4450440	304812
1357043160968461293	98729414	102455028	226	4450087	300413
1357043161469021278	98190116	101758726	235	4424258	301020
1357043161969756930	98544534	102030334	241	4439511	303127
1357043162470314040	98195002	101749353	233	4423343	301130
1357043162970865442	98952546	102722421	225	4459722	300367
1357043163471409803	98556970	102252702	227	4441523	300371
1357043163971958705	99005748	102753488	221	4466298	300932
1357043164472501648	98790923	102335617	210	4454137	303298
1357043164973042342	98672549	102395792	227	4448346	300798
1357043165473583328	98723901	102345064	231	4449357	301905
1357043165974109730	98997862	102798102	225	4463544	301362
1357043166474625132	98727599	102398068	226	4450356	301762
1357043166975464616	98728962	102367650	230	4449673	301274
1357043167475994643	98600285	102231994	232	4444193	301195
1357043167976574087	98867289	102612932	226	4455599	300426
1357043168477148947	98180372	101308073	254	4421635	305274
1357043168977818807	98546897	102301449	205	4444210	299497
1357043169478436334	98785222	102457948	220	4452422	301315
1357043169979060236	<not counted>	102896847	213	4463649	300295
1357043170479859220	99139116	103065244	220	4478870	303221
1357043170980532080	98967168	102975660	215	4462609	298023
1357043171481169065	98698609	102350100	231	4449119	301492
1357043171981941425	98714145	102371264	232	4447649	300777
1357043172482569827	98614739	101809236	260	4442487	306558
1357043172983215562	98764076	102488349	228	4451153	300565
1357043173483857089	98472588	101668770	254	4433870	305207
1357043173984588823	98913712	102831796	189	4460122	299827
1357043174485235933	98683218	102277411	233	4446867	302342
1357043174985892793	98896854	102604628	226	4457555	300851
1357043175486524862	98730082	102379409	227	4448172	301154
1357043175987149639	98653623	102453762	223	4446716	299285
1357043176487769915	98629036	101956997	253	4444892	305297
1357043176988522192	98591091	102238957	227	4443241	300589
1357043177489144760	98605384	102020063	248	4443316	303565
1357043177989823954	98858592	102475917	236	4455016	302956
1357043178490463522	98732573	102335705	232	4449562	302545
1357043178991177048	98650314	102434739	194	4446216	299204
1357043179491805367	98678570	102271103	231	4449607	301835
1357043179992428894	98885025	102690375	225	4456034	299565
1357043180493051212	98258966	101510155	253	4426463	304815
1357043180993702572	99017255	102867490	219	4465284	300088
1357043181494476724	98740187	102391641	233	4449451	301526
1357043181995211458	98501031	102076857	230	4437009	301838
1357043182495763944	98765742	102506358	226	4456974	301616
1357043182996320429	98890781	102554754	235	4454797	301190
1357043183496941331	98544796	102124699	238	4440224	301500
1357043183997494941	98616984	102483653	190	4444975	298280
1357043184498114593	98608927	101903424	254	4443280	305133
1357043184998733786	98978034	102771689	223	4461883	300454
1357043185499444730	98616416	102252804	234	4442525	301185
1357043186000066090	99009807	102822696	222	4463038	301004
1357043186500691117	98476250	102056695	234	4439613	302433
1357043187001547518	98479246	101999842	239	4436478	301681
1357043187502187044	98628216	102269802	232	4442867	300525
1357043188002825196	98876452	102655266	216	4455592	299806
1357043188503450139	98510293	101952184	229	4441745	303364
1357043189004079458	98687510	102293001	224	4446917	301234
1357043189504773276	98733394	102331393	234	4449447	302271
1357043190005399011	99013513	102814193	223	4462318	301085
1357043190506021330	98748188	102436310	230	4450718	301337
1357043191006648523	98871804	102626868	224	4456523	300313
1357043191507272467	98800676	102439567	232	4454912	301752
1357043192008014743	98611165	102295591	231	4444514	300379
1357043192508637520	98355797	101589537	255	4430667	305284
1357043193009422963	98784770	102505632	227	4451719	300528
1357043193510056323	98929538	102960550	181	4459698	297795
1357043194010683558	98606442	102226266	231	4442814	301387
1357043194511312376	98761303	102405659	228	4451861	302213
1357043195011933028	98900476	102728237	221	4457150	299303
1357043195512556930	98632870	102300489	230	4446843	301411
1357043196013152957	98821241	102573037	221	4455389	300406
1357043196513697234	98556062	101877730	254	4441403	305299
1357043197014453844	98702004	102397083	230	4448613	300674
1357043197515018121	98156756	101689181	238	4421062	300882
1357043198015578523	98835951	102616699	224	4455326	300692
1357043198516136133	98576649	102339809	194	4440968	299558
1357043199016685493	98904707	102696014	225	4458748	300394
1357043199517230187	98830745	102492025	230	4453896	301519
1357043200017778923	98856260	102643386	223	4455822	299895
1357043200518315825	98632239	102040761	240	4446507	304535
1357043201018861268	98899469	102796836	217	4458781	298990
1357043201519447629	98641889	102174256	234	4443639	302179
1357043202020114780	98627303	102222177	234	4443081	301940
1357043202520665516	98738600	102319184	235	4449187	302805
1357043203021214126	98838320	102679164	222	4455688	299434
1357043203521758361	98541349	102331545	196	4443634	299784
1357043204022299305	98983777	102744106	221	4463000	300634
1357043204522842666	98451582	101887072	248	4438883	304054
1357043205023397734	98900579	102764009	219	4459780	299801
1357043205523939845	98760320	102313705	234	4450234	302510
1357043206024554413	98806545	102543596	227	4453514	301423
1357043206525097524	98692390	102316419	233	4448696	302307
1357043207025784842	98548079	102198808	230	4442100	300331
1357043207526328660	98775745	102347505	237	4451519	302389
1357043208026886063	98836353	102774072	198	4456333	298595
1357043208527429256	98474973	101978213	234	4439388	303377
1357043209027952742	99002608	102780089	225	4462662	300410
1357043209528540685	98779439	102415584	235	4452151	302236
1357043210029064629	98751114	102471673	227	4450074	301138
1357043210529668864	98627465	102142651	236	4443669	303137
1357043211030207141	98778773	102510164	229	4452768	300468
1357043211530880293	98614315	102075579	244	4441374	302490
1357043212031527778	98907186	102839323	219	4462618	299930
1357043212532100388	98611746	102021895	237	4449717	306089
1357043213032635915	98859519	102843949	184	4459168	298392
1357043213533177234	98745355	102373012	225	4448381	301415
1357043214033713011	98640728	102411075	223	4446085	300411
1357043214534370371	98665272	102362894	229	4448099	301391
1357043215034913190	98900581	102691699	223	4457380	299763
1357043215535449842	98737156	102408385	228	4450103	301269
1357043216035990036	98978343	102879959	219	4463594	299571
1357043216536534688	98497200	101765418	253	4439102	305669
1357043217037219173	98597370	102245692	230	4442681	300213
1357043217537775492	98691634	102320937	232	4447617	301833
1357043218038325685	98924477	102850312	185	4458921	299251
1357043218538874129	98736611	102341047	232	4450599	302348
1357043219039533072	98789946	102583134	223	4454351	300168
1357043219540103808	98743570	102378744	234	4449113	301183
1357043220040648335	98871908	102698736	216	4457774	299795
1357043220541184445	98618361	101905779	252	4444403	305677
1357043221041743680	98671615	102436480	226	4447043	299538
1357043221542332082	98807729	102515886	229	4454684	300733
1357043222043013359	98626849	102274905	232	4443784	301473
1357043222543577136	98559909	102048366	232	4442759	302894
1357043223044169163	98890697	102921585	183	4458110	297167
1357043223544845731	98865170	102462372	232	4455249	302273
1357043224045400675	98816312	102514575	226	4453103	300795
1357043224545974827	98624330	101970817	250	4447392	304398
1357043225046532104	98936853	102684309	228	4459781	300693
1357043225547093547	98525352	102118590	235	4441406	301839
1357043226047641450	99112423	102936448	219	4467017	300868
1357043226548191685	98686077	102330809	231	4449666	301992
1357043227048873336	98616515	102272488	235	4445296	301089
1357043227549485655	98766101	102506295	205	4450981	300342
1357043228050050265	98855496	102733532	211	4459608	299771
1357043228550611584	98304915	101588731	255	4430554	305021
1357043229051196736	98423978	101993617	237	4433161	300789
1357043229551855513	98760655	102363998	229	4450176	302041
1357043230052491498	98877310	102660651	222	4456896	300686
1357043230553126316	98740086	102399907	231	4449689	301641
1357043231053762843	98946665	102735886	223	4460295	300330
1357043231554455953	98592855	102271846	234	4444098	300999
1357043232055226562	98641132	102221565	233	4445754	301718
1357043232555862589	98647434	102158237	202	4444765	302574
1357043233056499324	98651015	102422258	223	4445763	299397
1357043233557132684	98642407	102278783	235	4446164	301990
1357043234057764669	98922346	102625857	226	4458017	301474
1357043234558411779	98536167	102126693	233	4443344	301871
1357043235059063890	98926662	102718670	225	4459945	300312
1357043235559765583	98741618	102349373	231	4449337	301802
1357043236060404526	98766848	102538153	225	4451429	299684
1357043236561047011	98563013	101895750	245	4442766	305477
1357043237061801079	98636278	102243778	234	4445068	301283
1357043237562404731	98697664	102549649	188	4449060	299321
1357043238062949550	98889189	102679375	225	4457601	301120
1357043238563503744	98736185	102395883	228	4449995	301768
1357043239064059771	98771236	102525568	224	4451757	300134
1357043239564673047	98452473	101836521	246	4436176	303875
1357043240065222574	99014750	102777307	226	4462631	300440
1357043240565774560	98401282	101702894	249	4434808	304817
1357043241066339087	98868970	102657212	222	4456724	299911
1357043241566899197	98802001	102388482	229	4450801	302026
1357043242067566557	98526437	102178986	230	4440093	301254
1357043242568129001	98728994	102570415	194	4452292	300278
1357043243068678944	98996181	102794145	225	4461806	300141
1357043243569384013	98054133	92523345	720	4439510	417163
1357043244069963623	98530880	91988753	786	4462492	432108
1357043244570559441	97859642	90791834	829	4428604	436422
1357043245071255801	98095148	91364241	804	4441203	433593
1357043245571951453	97979812	91015221	792	4430006	434864
1357043246072568021	97982950	91075425	791	4432053	434523
1357043246573127715	97773749	90873771	791	4421049	433367
1357043247073837492	98115317	91610159	767	4441382	430647
1357043247574453643	97823683	91181354	772	4422391	430402
1357043248075010504	98087820	91571065	780	4443082	431612
1357043248575559739	98073700	91169488	811	4438541	435040
1357043249076117641	98251700	91723056	792	4447878	431939
1357043249576657543	98062047	91485713	779	4438207	433340
1357043250077205445	98381567	92968056	722	4452118	420448
1357043250577785806	98033060	91066847	792	4436965	438253
1357043251078507874	98153207	93591190	665	4437182	406074
1357043251579053276	97877933	90931876	800	4431164	434757
1357043252079730677	97687422	93502736	625	4413646	400597
1357043252580279454	97987844	91498021	769	4430176	431876
1357043253080817773	98213465	91740554	787	4444192	431938
1357043253581593716	98457808	92855695	742	4457275	422461
1357043254082275534	98480433	91915849	787	4460979	436280
1357043254582828895	97915277	93147363	692	4421545	405896
1357043255083393838	98225810	93920707	678	4442015	401529
1357043255583948407	98169633	91985218	774	4444116	427578
1357043256084567267	98790664	92448868	785	4475663	432311
1357043256585117711	98112197	91353276	816	4442849	433881
1357043257085777779	98599503	92289253	768	4470870	429673
1357043257586338515	98332158	92406139	748	4452830	425389
1357043258087011208	98088083	93202065	685	4433664	409665
1357043258587692193	98227162	93861327	665	4442626	404172
1357043259088260387	97906266	92222659	713	4424343	416789
1357043259588818289	97800315	91005056	756	4419242	431101
1357043260089598481	98232271	92456482	709	4443786	422729
1357043260590285383	97586771	92370792	681	4405795	411100
1357043261090881493	98665910	94191065	664	4460724	406425
1357043261591450270	98292908	92379724	735	4446598	424273
1357043262092122880	97956309	91510283	752	4430379	427034
1357043262592679324	98275375	91843436	793	4448432	428677
1357043263093269642	98545750	92276647	794	4461394	427704
1357043263593870253	98315956	92186564	775	4450344	424885
1357043264094616321	98472720	93783827	707	4455003	407505
1357043264595414680	98102086	93267563	703	4437349	408051
1357043265096091457	98260781	92662159	743	4445940	417917
1357043265596648901	98051373	91562279	775	4438210	428839
1357043266097341344	98293799	92190853	760	4449494	425885
1357043266598033912	98396997	93839745	658	4449297	405431
1357043267098854647	97762238	93489674	612	4415595	399288
1357043267599488215	98229662	92849563	714	4443624	416447
1357043268100054284	98266006	91722208	754	4447218	430043
1357043268600605519	97829391	90923436	770	4424552	434819
1357043269101174588	94930909	87857595	763	4281311	424916
1357043269601781573	98654698	102293823	233	4444595	301408
1357043270102350558	98947717	102738088	222	4460028	300988
1357043270602923002	98556239	101786411	251	4440177	305890
1357043271103488320	98831322	102617840	222	4455464	300202
1357043271604053347	98782331	102620575	192	4452614	299408
1357043272104806915	98672894	102304263	227	4447440	301136
1357043272605364734	98702544	101983161	247	4450234	305653
1357043273105921553	98953401	102744876	225	4461627	300479
1357043273606492830	97832516	101217407	246	4403730	301313
1357043274107071273	98803074	102542468	226	4453845	301304
1357043274607636384	98853137	102532133	230	4454870	301681
1357043275108192994	98937649	102771208	221	4460284	299953
1357043275608745604	98710327	102316876	237	4448052	301898
1357043276109449339	98841543	102656868	224	4460303	300215
1357043276610010908	98314899	101702362	216	4429540	303340
1357043277110690351	98696316	102311604	225	4446518	300768
1357043277611250753	98605295	102200131	237	4441131	301327
1357043278111813322	98768173	102494876	223	4452443	301253
1357043278612373599	98735295	102352667	235	4450778	302200
1357043279112985334	98939106	102729183	219	4460245	300463
1357043279613545361	98543401	102222285	229	4440738	300457
1357043280114108763	98944935	102734962	223	4460698	300305
1357043280614721540	98739786	102076522	252	4449668	305261
1357043281115368442	98542104	102297235	227	4443106	299891
1357043281615969885	98807358	102585551	195	4452845	300167
1357043282116656412	98491632	102054214	232	4437138	302235
1357043282617222522	98520536	102078554	236	4438345	301921
1357043283117783549	98837435	102648049	223	4455041	299723
1357043283618343826	98642492	102237850	233	4445184	302050
1357043284118898270	98985738	102809092	222	4461107	299697
1357043284619518172	98674322	101970382	238	4446287	305583
1357043285120066949	98949352	102726622	223	4460536	300419
1357043285620614142	98811821	102398975	235	4453038	302682
1357043286121167086	98854436	102727515	200	4454979	299620
1357043286621726821	98824092	102543043	217	4453551	301021
1357043287122395723	98530911	102206216	230	4440517	300233
1357043287622956625	98452371	102019863	233	4436735	301699
1357043288123502610	99004421	102776434	223	4462316	300311
1357043288624043138	98327450	101535886	256	4432326	305675
1357043289124647498	98977315	102758528	223	4462190	300665
1357043289625200983	98804377	102440553	228	4453184	302205
1357043290125754885	98898219	102660408	223	4457734	301284
1357043290626307995	98708522	102364635	232	4450718	302077
1357043291126859398	99011163	103033759	183	4466384	298441
1357043291627407091	98755245	102428836	229	4450090	301146
1357043292128066285	98491194	102139439	230	4438634	300653
1357043292628610687	98523632	101795656	252	4439998	305662
1357043293129267880	98942552	102770666	221	4459562	299533
1357043293629837324	98768755	102370919	231	4452022	302744
1357043294130393684	98757858	102547707	226	4450390	300273
1357043294630931003	98686606	102259265	232	4446529	302302
1357043295131374363	99177821	103142848	216	4476425	300549
1357043295631959349	98640092	102439310	231	4452070	301607
1357043296132515126	98935519	102950545	184	4461518	298120
1357043296633063819	98503773	101828532	245	4437927	304331
1357043297133735929	98511613	102065710	235	4438275	301238
1357043297634418914	98543970	102164095	235	4440893	301754
1357043298134978858	98969180	102767281	221	4460663	300938
1357043298635531135	98722325	102340960	235	4448416	301836
1357043299136088620	98758398	102370771	232	4450962	301618
1357043299636740147	98698584	102159299	245	4444914	303092
1357043300137370841	98908709	102694007	222	4458660	300286
1357043300638003826	98431993	101650223	250	4434806	305713
1357043301138650102	98907815	102877574	189	4460383	298487
1357043301639444045	98581276	102261457	236	4443516	301520
1357043302140206655	98582109	102135146	234	4441709	302302
1357043302640842807	98788755	102424862	231	4452422	301727
1357043303141483083	98965260	102692448	225	4461378	301216
1357043303642118527	98840081	102508843	229	4455475	301559
1357043304142752179	98961156	102775641	222	4462326	300365
1357043304643380289	98529105	101837104	254	4442990	305824
1357043305144012107	98928134	102690192	223	4458767	300436
1357043305644708425	98780741	102597140	208	4453461	300469
1357043306145347910	98868876	102747998	209	4457799	300262
1357043306646020395	98704252	102308681	233	4449011	301941
1357043307146694922	98512478	102134605	233	4439616	300832
1357043307647254616	98601491	102265246	232	4446606	301216
1357043308147814559	99025860	102788145	224	4463511	300635
1357043308648372086	98581139	101928576	247	4443809	305159
1357043309148931197	98998992	102789055	213	4462919	300349
1357043309649552224	98687691	102259446	231	4445786	302250
1357043310150095334	98864193	102642252	223	4457562	301158
1357043310650637778	98810303	102671863	192	4455848	299949
1357043311151192763	98912753	102702425	223	4458436	300053
1357043311651746457	98651950	102241263	230	4446736	302103
1357043312152413983	98539222	101971913	239	4295284	303137
1357043312652974885	98621213	101640090	253	4127962	308563
1357043313153535496	98867528	102409823	223	4140026	303634
1357043313654080940	98595989	101990399	232	4128310	305234
1357043314154723341	267016296	157888822	6146	24372666	2194932
1357043314655324243	98538686	106123189	235	9782218	1499274
1357043315155900895	98863546	106717888	224	9835256	1505001
1357043315656467505	98661892	106587512	187	9823574	1501667
1357043316157024032	98740598	103859666	227	9522001	1805094
1357043316657578518	98575935	102979659	247	9433909	1863958
1357043317158265919	98671928	103473824	225	9474213	1869212
1357043317658832905	98404785	103863158	236	9492535	1758190
1357043318159455140	98928405	108648179	223	9851851	1370423
1357043318660166083	98649387	108091307	234	9805795	1366502
1357043319160734527	98869884	108479879	225	9837061	1368360
1357043319661288345	98815297	108721709	231	9848309	1321583
1357043320161849831	98859295	109037939	221	9871835	1305335
1357043320662458816	98615262	108527803	213	9828967	1302073
1357043321163017926	98898595	110244031	222	9978069	1192487
1357043321663579078	98678825	112953029	226	10218898	873499
1357043322164352854	98551803	112725711	231	10198383	872476
1357043322664921965	98867963	113101876	233	10233019	874891
1357043323165479867	98948125	115067224	225	10407166	694498
1357043323666037519	98575438	114677570	233	10372694	678139
1357043324166594171	98971760	115328428	225	10429499	678868
1357043324667160948	98566305	114547956	250	10363468	652587
1357043325167746766	98905058	115828214	196	10472485	633974
1357043325668294377	98647117	115271903	218	10423582	634116
1357043326168848612	98748270	114297046	230	10339026	749735
1357043326669452889	98753012	112424153	227	10175548	941356
1357043327170121624	98643454	112194513	236	10155776	940580
1357043327670679526	98473990	111939524	238	10132813	937371
1357043328171229011	98953653	115163851	214	10420096	706401
1357043328671778663	98562688	114210737	240	10339094	707439
1357043329172332732	98819906	114728701	230	10383402	707136
1357043329672890676	98732319	113019164	229	10228338	859454
1357043330173442161	98830644	113101584	185	10232204	918011
1357043330674007313	98424866	111984320	247	10135120	915769
1357043331174652465	98867327	111854534	232	10120806	1011577
1357043331675193034	98820905	110286077	228	9977016	1168665
1357043332175918352	98524664	109938729	235	9945081	1165050
1357043332676457962	98488157	109582499	240	9917227	1165285
1357043333176996864	99084274	112352918	224	10160435	990903
1357043333677535641	98709163	111971865	234	10126630	976035
1357043334178120043	98515690	111530496	245	10087696	974327
1357043334678758528	98834622	112134997	233	10139361	958465
1357043335179495263	99017396	113084137	181	10219352	944220
1357043335680119040	98494835	111902570	240	10116365	941389
1357043336180736775	98868522	112795346	225	10196276	920879
1357043336681600634	98743169	113084758	250	<not counted>	835732
1357043337182708118	98871322	113714902	229	10285897	834271
1357043337683352561	98536793	113016051	238	10223986	831898
1357043338183998880	98960826	115265077	224	10425191	676828
1357043338684706656	98800020	115081883	235	10410703	654013
1357043339185356558	98939862	115740161	213	10466318	651890
1357043339686001085	98683870	114572509	231	10363730	697513
1357043340186650195	98896509	114927339	189	10393809	725554
1357043340687277638	98587860	113918212	252	10310041	727778
1357043341187924123	98621252	114025292	215	10313310	756996
1357043341688596316	98665643	113184111	233	10238877	831300
1357043342189456467	98638070	113121070	236	10232219	831100
1357043342690117452	98357649	112773802	240	10201316	828690
1357043343190776729	98971867	113309029	224	10248990	875495
1357043343691417673	98776828	113009999	230	10222866	876084
1357043344192070741	98668548	112838726	230	10207426	874767
1357043344692722184	98590047	110945341	224	10038615	1032078
1357043345193378669	98911098	110920561	209	10029887	1129590
1357043345694016404	98574493	110307312	232	9975182	1126003
1357043346194720223	98981315	110461454	230	9990938	1164762
1357043346695360958	98396367	108516307	234	9819876	1284719
1357043347196122359	98699859	108845578	238	9851998	1288136
1357043347696758427	98660289	108873449	226	9854783	1287913
1357043348197394829	98844409	110284590	229	9978073	1168985
1357043348697948356	98556272	109878040	249	9946644	1122770
1357043349198507758	98888491	110856309	224	10030004	1126168
1357043349699055910	98708892	111641426	194	10098884	1021868
1357043350199672770	98908146	114066171	219	10315718	806273
1357043350700219006	98766689	113791356	225	10291514	804837
1357043351200764408	98856767	113814652	226	10294306	806422
1357043351701313560	98726841	112384638	232	10169298	929037
1357043352201984837	98596534	112283700	230	10159839	927493
1357043352702524864	98409134	111677282	253	10109276	928108
1357043353203069766	98941903	111973590	225	10127416	1016383
1357043353703610668	98661778	111020067	228	10040568	1061489
1357043354204154403	98859388	111412001	225	10075068	1063936
1357043354704774013	98498745	110277015	202	9974511	1121255
1357043355205328874	98885803	109031009	222	9861504	1315063
1357043355705871067	98612287	108594436	230	9823447	1311663
1357043356206423469	98945622	109042242	224	9865573	1315258
1357043356706972330	98730725	109079390	253	9870676	1226645
1357043357207639648	98538484	109380629	239	9894036	1198831
1357043357708185758	98627946	109631799	231	9914995	1201016
1357043358208729577	98978449	109961148	226	9943890	1223430
1357043358709412854	98639053	109084573	233	9867440	1256751
1357043359209970506	98730212	109261876	226	9880811	1257033
1357043359710526658	98619529	109220107	196	9878128	1256112
1357043360211068185	98816879	109266623	221	9882176	1268221
1357043360711623129	98482994	108464473	250	9814370	1265684
1357043361212180739	98895807	109405391	223	9895302	1271466
1357043361712768766	98610949	109633964	236	9918485	1193689
1357043362213446709	98546596	110635701	234	10013304	1082668
1357043362714002611	98723889	110865638	233	10034672	1083807
1357043363214616596	99021128	111446214	222	10085151	1086910
1357043363715202248	98083090	94725166	799	8753306	1457628
1357043364215779525	98206046	95357978	774	8806365	1462073
1357043364716352427	98219232	94988693	779	8777719	1460622
1357043365216910788	98424447	95389778	769	8811440	1464111
1357043365717465440	98089227	92793594	779	8611893	1684037
1357043366218020342	98205267	92198457	758	8571519	1767695
1357043366718570035	98249683	92129870	779	8566798	1767343
1357043367219358228	97939916	91851513	789	8540670	1761776
1357043367719924172	98081776	91732692	804	8531684	1767069
1357043368220486366	98484358	92439986	803	8596149	1789864
1357043368721041434	98077600	91413200	828	8508306	1776017
1357043369221598711	98057189	91928141	763	8549397	1779312
1357043369722250030	98428329	92207533	792	8575413	1787033
1357043370222888473	98429965	92232026	773	8578684	1808802
1357043370723521458	98487476	92096389	795	8570139	1809287
1357043371224158610	98655642	92665099	751	8618431	1817255
1357043371724864095	98200323	91418213	795	8514037	1798864
1357043372225632163	98041016	91509015	764	8515568	1801545
1357043372726379189	97839815	91758864	752	8532668	1805885
1357043373227125965	98208615	93861089	665	8702644	1832078
1357043373727763576	98183497	91451943	798	8511982	1806036
1357043374228519769	98269074	95665551	634	8850933	1683065
1357043374729140629	98043159	98612082	722	9088513	1187746
1357043375229876780	98624337	98314706	779	9073286	1196625
1357043375730642265	97568978	97627293	767	9000331	1182030
1357043376231241542	98120093	100648515	689	9250357	1098565
1357043376731966735	97962727	104627593	694	9571141	672674
1357043377232662095	98433315	103790949	755	9512523	687171
1357043377733210163	98142344	102668189	803	9420480	692979
1357043378233819815	98555456	102838291	804	9437443	729624
1357043378734455509	98390542	102039057	780	9366917	808151
1357043379235112744	98278479	102626966	726	9410395	799527
1357043379735816895	98272783	103760187	691	9498331	792331
1357043380236474214	98413902	103876244	643	9501222	840619
1357043380737037074	97713496	100452345	726	9218331	924279
1357043381237596809	98194784	100374681	752	9217799	929749
1357043381738285252	97978728	100779210	749	9249267	927865
1357043382239099362	97960397	102533020	688	9390993	865390
1357043382739893596	98253446	104641676	642	9574695	779203
1357043383240474498	98443921	102829934	735	9435796	793625
1357043383741037942	97927177	101625872	740	9333222	795077
1357043384241602969	98457806	98811686	730	9116296	1166422
1357043384742165329	97788347	94029823	785	8722324	1502837
1357043385242838481	98415234	95256218	768	8828744	1515081
1357043385743532466	98138209	96587727	683	8929486	1517822
1357043386244274534	98539509	96863866	668	8952716	1603154
1357043386744853019	98392502	94056576	713	8732561	1746334
1357043387245527671	98370923	92665197	783	8619694	1732153
1357043387746089906	97811794	92717398	737	8617047	1727235
1357043388246773850	98174209	94626307	637	8773718	1729496
1357043388747450793	97982703	97458894	642	8993501	1439044
1357043389248033945	94794541	91683082	750	8494893	1379498
1357043389748698471	98719064	107118099	229	9764580	1475224
1357043390249386373	98888797	108682669	225	9889813	1342597
1357043390749962567	98547051	112934223	259	10209250	798337
1357043391250551302	98963916	114093528	224	10308798	797817
1357043391751116995	98738864	113684242	237	10272867	797241
1357043392251797355	98448805	114139223	228	10317341	711970
1357043392752363591	98574889	114018907	253	10312649	705012
1357043393252916201	98975819	115149690	220	10408612	703068
1357043393753490436	97733347	113210755	210	10230951	717477
1357043394254073797	98830557	114338504	232	10331261	741219
1357043394754718198	98699325	114174679	236	10315414	740305
1357043395255278392	99025272	114861439	217	10375785	746665
1357043395755841502	98573667	113776889	231	10284721	762757
1357043396256400821	98777968	113923391	235	10298638	764721
1357043396756966098	98490047	113281449	251	10244080	764863
1357043397257658083	98709431	106806561	234	9740782	1501798
1357043397758217902	98693406	106366062	229	9703242	1549368
1357043398258779345	98840541	106625814	230	9726631	1552551
1357043398759466997	98639657	107353717	215	9777173	1425898
1357043399260040482	98763337	109275248	230	9927574	1259333
1357043399760598384	98711781	109310139	226	9930246	1258835
1357043400261153036	98991222	109612949	227	9957965	1262213
1357043400761703897	98618175	111819152	248	10137979	944578
1357043401262283965	98389990	112017757	236	10151611	934929
1357043401762858784	98655775	112139495	239	10163362	937514
1357043402263547102	98547281	112548115	236	10192948	880756
1357043402764116504	98352072	112667405	233	10199628	843686
1357043403264838197	98889066	113622731	206	10284287	846940
1357043403765399808	98615845	113218816	227	10249609	813126
1357043404265964835	98666328	114227061	241	10338253	725983
1357043404766623070	98422429	113577363	247	10283722	726820
1357043405267265721	98849239	114612304	231	10372432	727123
1357043405767904956	98639700	111031071	226	10055283	1061750
1357043406268542066	98871052	111418845	225	10088940	1075424
1357043406769196885	98699241	111102710	225	10061694	1073030
1357043407270038161	98620526	110212017	246	9980064	1111542
1357043407770697938	98714672	110434097	224	9992881	1141444
1357043408271461922	98837066	110647601	197	10014724	1143661
1357043408772123366	98547705	109595380	238	9922234	1161508
1357043409272780142	98660834	108879577	231	9866412	1288370
1357043409773427752	98714340	108904459	232	9869275	1290194
1357043410274069571	98993208	109216330	232	9897408	1293336
1357043410774766431	98699384	107168308	230	9730859	1469622
1357043411275402374	98941669	106709194	224	9698504	1554844
1357043411776047109	98556230	105892894	245	9626491	1546031
1357043412276893635	98384254	106143875	241	9643460	1512122
1357043412777534870	98292987	107678537	254	9755628	1323042
1357043413278182564	98766243	108792667	192	9852400	1330165
1357043413778806882	98846703	108782302	227	9850870	1331636
1357043414279482575	98644420	108928695	242	9862425	1260973
1357043414780129602	98746933	109645767	227	9922803	1227217
1357043415280757254	99056280	110020771	225	9956900	1231182
1357043415781378281	98624671	109343358	233	9899437	1224000
1357043416281997641	99000305	110034419	225	9958144	1225232
1357043416782635709	98709981	109310551	248	9896075	1220801
1357043417285142313	98785476	109271697	253	9891359	1221167
1357043417785703798	98696575	109738355	227	9938435	1206915
1357043418286248659	98919259	110308386	188	9991887	1205349
1357043418786788061	98624374	109755829	226	9942680	1200770
1357043419287326005	98886294	110330988	232	9997480	1167930
1357043419787906323	99035060	111427486	222	10098072	1098952
1357043420288506725	99106963	111163730	244	10078681	1101836
1357043420789062752	98370828	110390029	232	10004954	1091119
1357043421289611904	98949685	109932833	226	9976613	1210855
1357043421790180181	98627878	109501200	228	9938944	1213857
1357043422290861416	98311738	108699941	261	9868604	1209971
1357043422791427235	98717477	109246830	220	9902586	1260572
1357043423292003512	98773377	108984180	200	9866434	1307280
1357043423792559080	98872413	109015569	226	9868914	1307959
1357043424293118774	98773509	108538349	240	9831221	1293382
1357043424793678301	98467620	112060388	232	10140017	940401
1357043425294341328	98869667	112568139	225	10186217	944295
1357043425794891355	98740112	112521958	224	10183316	943051
1357043426295480173	98928211	113429016	229	10266149	843456
1357043426796082700	98500087	113607048	231	10280157	790217
1357043427296781893	98352957	112947855	252	10224502	791371
1357043427797350254	98653191	113357490	197	10263216	849574
1357043428297912989	98816517	111938980	239	10151459	960642
