#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357043162922727978	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98952546	102722421	225	4459722	300367
1357043163429548693	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98556970	102252702	227	4441523	300371
1357043163936260866	security_blowfish_d	200	52	0.900000	0.041000	0.037000	99005748	102753488	221	4466298	300932
1357043164442953705	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98790923	102335617	210	4454137	303298
1357043164949536421	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98672549	102395792	227	4448346	300798
1357043165456252094	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98723901	102345064	231	4449357	301905
1357043165962977767	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98997862	102798102	225	4463544	301362
1357043166469681190	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98727599	102398068	226	4450356	301762
1357043166976415404	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98600285	102231994	232	4444193	301195
1357043167483210535	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98867289	102612932	226	4455599	300426
1357043167989810042	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98180372	101308073	254	4421635	305274
1357043168496913339	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98546897	102301449	205	4444210	299497
1357043169003814511	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98785222	102457948	220	4452422	301315
1357043169510518684	security_blowfish_d	200	52	0.900000	0.040000	0.036000	<not counted>	102896847	213	4463649	300295
1357043170017189024	security_blowfish_d	200	52	0.900000	0.041000	0.037000	99139116	103065244	220	4478870	303221
1357043170523912905	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98967168	102975660	215	4462609	298023
1357043171030466412	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98698609	102350100	231	4449119	301492
1357043171537187668	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98714145	102371264	232	4447649	300777
1357043172043946133	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98614739	101809236	260	4442487	306558
1357043172550655848	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98764076	102488349	228	4451153	300565
1357043173057304563	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98472588	101668770	254	4433870	305207
1357043173564151193	security_blowfish_d	200	52	0.900000	0.042000	0.038000	98913712	102831796	189	4460122	299827
1357043174071290573	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98683218	102277411	233	4446867	302342
1357043174578352245	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98896854	102604628	226	4457555	300851
1357043175085052835	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98730082	102379409	227	4448172	301154
1357043175591728383	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98653623	102453762	223	4446716	299285
1357043176098324931	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98629036	101956997	253	4444892	305297
1357043176604966938	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98591091	102238957	227	4443241	300589
1357043177111617570	security_blowfish_d	200	53	0.900000	0.040000	0.036000	98605384	102020063	248	4443316	303565
1357043177618317201	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98858592	102475917	236	4455016	302956
1357043178124855625	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98732573	102335705	232	4449562	302545
1357043178631468965	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98650314	102434739	194	4446216	299204
1357043179138098138	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98678570	102271103	231	4449607	301835
1357043179644697061	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98885025	102690375	225	4456034	299565
1357043180151179402	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98258966	101510155	253	4426463	304815
1357043180658154615	security_blowfish_d	200	53	0.900000	0.042000	0.038000	99017255	102867490	219	4465284	300088
1357043181164933663	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98740187	102391641	233	4449451	301526
1357043181671592461	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98501031	102076857	230	4437009	301838
1357043182178302468	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98765742	102506358	226	4456974	301616
1357043182684871058	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98890781	102554754	235	4454797	301190
1357043183191471523	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98544796	102124699	238	4440224	301500
1357043183698183446	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98616984	102483653	190	4444975	298280
1357043184204754328	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98608927	101903424	254	4443280	305133
1357043184711344251	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98978034	102771689	223	4461883	300454
1357043185217944550	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98616416	102252804	234	4442525	301185
1357043185724479307	security_blowfish_d	200	53	0.900000	0.041000	0.037000	99009807	102822696	222	4463038	301004
1357043186231002355	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98476250	102056695	234	4439613	302433
1357043186738077860	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98479246	101999842	239	4436478	301681
1357043187244742367	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98628216	102269802	232	4442867	300525
1357043187751502748	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98876452	102655266	216	4455592	299806
1357043188258108713	security_blowfish_d	200	53	0.900000	0.042000	0.038000	98510293	101952184	229	4441745	303364
1357043188764746178	security_blowfish_d	200	53	0.900000	0.042000	0.038000	98687510	102293001	224	4446917	301234
1357043189271349726	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98733394	102331393	234	4449447	302271
1357043189777945816	security_blowfish_d	200	53	0.900000	0.042000	0.038000	99013513	102814193	223	4462318	301085
1357043190284494198	security_blowfish_d	200	53	0.900000	0.042000	0.038000	98748188	102436310	230	4450718	301337
1357043190791086538	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98871804	102626868	224	4456523	300313
1357043191297648254	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98800676	102439567	232	4454912	301752
1357043191804390343	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98611165	102295591	231	4444514	300379
1357043192311055600	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98355797	101589537	255	4430667	305284
1357043192818124147	security_blowfish_d	200	53	0.900000	0.042000	0.038000	98784770	102505632	227	4451719	300528
1357043193324853653	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98929538	102960550	181	4459698	297795
1357043193831620617	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98606442	102226266	231	4442814	301387
1357043194338268291	security_blowfish_d	200	53	0.900000	0.042000	0.038000	98761303	102405659	228	4451861	302213
1357043194844802172	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98900476	102728237	221	4457150	299303
1357043195351424179	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98632870	102300489	230	4446843	301411
1357043195858051686	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98821241	102573037	221	4455389	300406
1357043196364547901	security_blowfish_d	200	53	0.900000	0.040000	0.036000	98556062	101877730	254	4441403	305299
1357043196871201199	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98702004	102397083	230	4448613	300674
1357043197378345746	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98156756	101689181	238	4421062	300882
1357043197885190252	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98835951	102616699	224	4455326	300692
1357043198392010758	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98576649	102339809	194	4440968	299558
1357043198898741056	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98904707	102696014	225	4458748	300394
1357043199405366687	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98830745	102492025	230	4453896	301519
1357043199912039652	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98856260	102643386	223	4455822	299895
1357043200418685575	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98632239	102040761	240	4446507	304535
1357043200925267457	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98899469	102796836	217	4458781	298990
1357043201431985589	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98641889	102174256	234	4443639	302179
1357043201938791678	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98627303	102222177	234	4443081	301940
1357043202445462934	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98738600	102319184	235	4449187	302805
1357043202952035650	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98838320	102679164	222	4455688	299434
1357043203458668114	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98541349	102331545	196	4443634	299784
1357043203965131205	security_blowfish_d	200	51	0.900000	0.041000	0.037000	98983777	102744106	221	4463000	300634
1357043204471801670	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98451582	101887072	248	4438883	304054
1357043204978407927	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98900579	102764009	219	4459780	299801
1357043205484972517	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98760320	102313705	234	4450234	302510
1357043205991517274	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98806545	102543596	227	4453514	301423
1357043206498164572	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98692390	102316419	233	4448696	302307
1357043207004859745	security_blowfish_d	200	51	0.900000	0.041000	0.037000	98548079	102198808	230	4442100	300331
1357043207511589751	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98775745	102347505	237	4451519	302389
1357043208018207550	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98836353	102774072	198	4456333	298595
1357043208524787640	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98474973	101978213	234	4439388	303377
1357043209031400438	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98779439	102415584	235	4452151	302236
1357043209538078361	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98751114	102471673	227	4450074	301138
1357043210044590035	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98627465	102142651	236	4443669	303137
1357043210551538124	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98778773	102510164	229	4452768	300468
1357043211058362046	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98614315	102075579	244	4441374	302490
1357043211564988053	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98907186	102839323	219	4462618	299930
1357043212071857309	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98611746	102021895	237	4449717	306089
1357043212578571773	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98859519	102843949	184	4459168	298392
1357043213085153947	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98745355	102373012	225	4448381	301415
1357043213591759704	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98640728	102411075	223	4446085	300411
1357043214098314335	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98665272	102362894	229	4448099	301391
1357043214604876509	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98900581	102691699	223	4457380	299763
1357043215111344516	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98737156	102408385	228	4450103	301269
1357043215617996648	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98978343	102879959	219	4463594	299571
1357043216124483530	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98497200	101765418	253	4439102	305669
1357043216631521535	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98597370	102245692	230	4442681	300213
1357043217138284375	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98691634	102320937	232	4447617	301833
1357043217645014631	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98924477	102850312	185	4458921	299251
1357043218151636304	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98736611	102341047	232	4450599	302348
1357043218658267477	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98789946	102583134	223	4454351	300168
1357043219164735276	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98743570	102378744	234	4449113	301183
1357043219671383575	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98871908	102698736	216	4457774	299795
1357043220177981748	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98618361	101905779	252	4444403	305677
1357043220684484255	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98671615	102436480	226	4447043	299538
1357043221191596427	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98807729	102515886	229	4454684	300733
1357043221698549807	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98626849	102274905	232	4443784	301473
1357043222205324397	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98559909	102048366	232	4442759	302894
1357043222712387027	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98890697	102921585	183	4458110	297167
1357043223219136158	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98865170	102462372	232	4455249	302273
1357043223725753706	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98816312	102514575	226	4453103	300795
1357043224232444504	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98624330	101970817	250	4447392	304398
1357043224739265177	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98936853	102684309	228	4459781	300693
1357043225245924975	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98525352	102118590	235	4441406	301839
1357043225752525274	security_blowfish_d	200	52	0.900000	0.040000	0.036000	99112423	102936448	219	4467017	300868
1357043226259136072	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98686077	102330809	231	4449666	301992
1357043226765849620	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98616515	102272488	235	4445296	301089
1357043227272531543	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98766101	102506295	205	4450981	300342
1357043227779260424	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98855496	102733532	211	4459608	299771
1357043228285899056	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98304915	101588731	255	4430554	305021
1357043228792863978	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98423978	101993617	237	4433161	300789
1357043229299811859	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98760655	102363998	229	4450176	302041
1357043229806452532	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98877310	102660651	222	4456896	300686
1357043230313122747	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98740086	102399907	231	4449689	301641
1357043230819733003	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98946665	102735886	223	4460295	300330
1357043231326325552	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98592855	102271846	234	4444098	300999
1357043231833104475	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98641132	102221565	233	4445754	301718
1357043232340051897	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98647434	102158237	202	4444765	302574
1357043232846730153	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98651015	102422258	223	4445763	299397
1357043233353369285	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98642407	102278783	235	4446164	301990
1357043233859954083	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98922346	102625857	226	4458017	301474
1357043234366896672	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98536167	102126693	233	4443344	301871
1357043234873787053	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98926662	102718670	225	4459945	300312
1357043235380382893	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98741618	102349373	231	4449337	301802
1357043235886904525	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98766848	102538153	225	4451429	299684
1357043236393628281	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98563013	101895750	245	4442766	305477
1357043236900383913	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98636278	102243778	234	4445068	301283
1357043237407030627	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98697664	102549649	188	4449060	299321
1357043237913778634	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98889189	102679375	225	4457601	301120
1357043238420371265	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98736185	102395883	228	4449995	301768
1357043238926913564	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98771236	102525568	224	4451757	300134
1357043239433588154	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98452473	101836521	246	4436176	303875
1357043239940074786	security_blowfish_d	200	52	0.900000	0.040000	0.036000	99014750	102777307	226	4462631	300440
1357043240446848334	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98401282	101702894	249	4434808	304817
1357043240953517007	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98868970	102657212	222	4456724	299911
1357043241460125514	security_blowfish_d	200	53	0.900000	0.040000	0.036000	98802001	102388482	229	4450801	302026
1357043241966826937	security_blowfish_d	200	53	0.900000	0.042000	0.038000	98526437	102178986	230	4440093	301254
1357043242473574110	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98728994	102570415	194	4452292	300278
1357043242980180075	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98996181	102794145	225	4461806	300141
1357043243487225955	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98054133	92523345	720	4439510	417163
1357043243994008003	security_blowfish_d	200	53	0.900000	0.046000	0.042000	98530880	91988753	786	4462492	432108
1357043244500648801	security_blowfish_d	200	53	0.900000	0.044000	0.040000	97859642	90791834	829	4428604	436422
1357043245007334516	security_blowfish_d	200	53	0.900000	0.047000	0.043000	98095148	91364241	804	4441203	433593
1357043245514060064	security_blowfish_d	200	53	0.900000	0.048000	0.044000	97979812	91015221	792	4430006	434864
1357043246020639112	security_blowfish_d	200	53	0.900000	0.048000	0.044000	97982950	91075425	791	4432053	434523
1357043246527248869	security_blowfish_d	200	53	0.900000	0.045000	0.041000	97773749	90873771	791	4421049	433367
1357043247034044250	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98115317	91610159	767	4441382	430647
1357043247540728006	security_blowfish_d	200	53	0.900000	0.045000	0.041000	97823683	91181354	772	4422391	430402
1357043248047486471	security_blowfish_d	200	53	0.900000	0.044000	0.040000	98087820	91571065	780	4443082	431612
1357043248554186935	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98073700	91169488	811	4438541	435040
1357043249060863359	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98251700	91723056	792	4447878	431939
1357043249567549282	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98062047	91485713	779	4438207	433340
1357043250074263580	security_blowfish_d	200	53	0.900000	0.043000	0.039000	98381567	92968056	722	4452118	420448
1357043250580862336	security_blowfish_d	200	53	0.900000	0.044000	0.040000	98153207	93591190	665	4437182	406074
1357043251087416343	security_blowfish_d	200	53	0.900000	0.045000	0.041000	97877933	90931876	800	4431164	434757
1357043251594195683	security_blowfish_d	200	53	0.900000	0.047000	0.043000	97687422	93502736	625	4413646	400597
1357043252100872356	security_blowfish_d	200	53	0.900000	0.048000	0.044000	97987844	91498021	769	4430176	431876
1357043252607579404	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98213465	91740554	787	4444192	431938
1357043253114180369	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98457808	92855695	742	4457275	422461
1357043253620952542	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98480433	91915849	787	4460979	436280
1357043254127553132	security_blowfish_d	200	53	0.900000	0.045000	0.041000	97915277	93147363	692	4421545	405896
1357043254634334638	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98225810	93920707	678	4442015	401529
1357043255140971103	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98169633	91985218	774	4444116	427578
1357043255647508526	security_blowfish_d	200	53	0.900000	0.046000	0.042000	98790664	92448868	785	4475663	432311
1357043256154067075	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98112197	91353276	816	4442849	433881
1357043256660742706	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98599503	92289253	768	4470870	429673
1357043257167387421	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98332158	92406139	748	4452830	425389
1357043257673989595	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98088083	93202065	685	4433664	409665
1357043258180574852	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98227162	93861327	665	4442626	404172
1357043258687256233	security_blowfish_d	200	53	0.900000	0.046000	0.042000	97906266	92222659	713	4424343	416789
1357043259193969823	security_blowfish_d	200	53	0.900000	0.045000	0.041000	97800315	91005056	756	4419242	431101
1357043259700579538	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98232271	92456482	709	4443786	422729
1357043260207190836	security_blowfish_d	200	53	0.900000	0.045000	0.041000	97586771	92370792	681	4405795	411100
1357043260713821009	security_blowfish_d	200	53	0.900000	0.046000	0.042000	98665910	94191065	664	4460724	406425
1357043261220463599	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98292908	92379724	735	4446598	424273
1357043261727184564	security_blowfish_d	200	53	0.900000	0.045000	0.041000	97956309	91510283	752	4430379	427034
1357043262233899237	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98275375	91843436	793	4448432	428677
1357043262740815076	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98545750	92276647	794	4461394	427704
1357043263247546957	security_blowfish_d	200	53	0.900000	0.046000	0.042000	98315956	92186564	775	4450344	424885
1357043263754257380	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98472720	93783827	707	4455003	407505
1357043264261003970	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98102086	93267563	703	4437349	408051
1357043264767632101	security_blowfish_d	200	52	0.900000	0.045000	0.041000	98260781	92662159	743	4445940	417917
1357043265274388441	security_blowfish_d	200	52	0.900000	0.043000	0.039000	98051373	91562279	775	4438210	428839
1357043265780993156	security_blowfish_d	200	52	0.900000	0.044000	0.040000	98293799	92190853	760	4449494	425885
1357043266287616663	security_blowfish_d	200	52	0.900000	0.043000	0.039000	98396997	93839745	658	4449297	405431
1357043266794404502	security_blowfish_d	200	52	0.900000	0.043000	0.039000	97762238	93489674	612	4415595	399288
1357043267301147342	security_blowfish_d	200	52	0.900000	0.044000	0.040000	98229662	92849563	714	4443624	416447
1357043267807751848	security_blowfish_d	200	52	0.900000	0.043000	0.039000	98266006	91722208	754	4447218	430043
1357043268314484521	security_blowfish_d	200	52	0.900000	0.046000	0.042000	97829391	90923436	770	4424552	434819
1357043268821092695	security_blowfish_d	200	52	0.900000	0.046000	0.042000	94930909	87857595	763	4281311	424916
1357043269328504074	security_blowfish_d	200	52	0.900000	0.045000	0.041000	98654698	102293823	233	4444595	301408
1357043269835558287	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98947717	102738088	222	4460028	300988
1357043270342741959	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98556239	101786411	251	4440177	305890
1357043270849640131	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98831322	102617840	222	4455464	300202
1357043271356327346	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98782331	102620575	192	4452614	299408
1357043271863192102	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98672894	102304263	227	4447440	301136
1357043272369893358	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98702544	101983161	247	4450234	305653
1357043272876494948	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98953401	102744876	225	4461627	300479
1357043273383678369	security_blowfish_d	200	52	0.900000	0.040000	0.036000	97832516	101217407	246	4403730	301313
1357043273890510625	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98803074	102542468	226	4453845	301304
1357043274397214423	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98853137	102532133	230	4454870	301681
1357043274903869013	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98937649	102771208	221	4460284	299953
1357043275410450812	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98710327	102316876	237	4448052	301898
1357043275917013444	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98841543	102656868	224	4460303	300215
1357043276423880991	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98314899	101702362	216	4429540	303340
1357043276930705539	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98696316	102311604	225	4446518	300768
1357043277437448837	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98605295	102200131	237	4441131	301327
1357043277944191468	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98768173	102494876	223	4452443	301253
1357043278450876474	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98735295	102352667	235	4450778	302200
1357043278957521439	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98939106	102729183	219	4460245	300463
1357043279464235112	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98543401	102222285	229	4440738	300457
1357043279970842452	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98944935	102734962	223	4460698	300305
1357043280477345168	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98739786	102076522	252	4449668	305261
1357043280983993716	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98542104	102297235	227	4443106	299891
1357043281491108304	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98807358	102585551	195	4452845	300167
1357043281998054685	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98491632	102054214	232	4437138	302235
1357043282504891024	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98520536	102078554	236	4438345	301921
1357043283011530489	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98837435	102648049	223	4455041	299723
1357043283518264870	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98642492	102237850	233	4445184	302050
1357043284024852627	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98985738	102809092	222	4461107	299697
1357043284531377426	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98674322	101970382	238	4446287	305583
1357043285038020099	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98949352	102726622	223	4460536	300419
1357043285544637980	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98811821	102398975	235	4453038	302682
1357043286051138363	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98854436	102727515	200	4454979	299620
1357043286557777952	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98824092	102543043	217	4453551	301021
1357043287064494167	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98530911	102206216	230	4440517	300233
1357043287571208090	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98452371	102019863	233	4436735	301699
1357043288077776097	security_blowfish_d	200	52	0.900000	0.041000	0.037000	99004421	102776434	223	4462316	300311
1357043288584607020	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98327450	101535886	256	4432326	305675
1357043289091274818	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98977315	102758528	223	4462190	300665
1357043289598117574	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98804377	102440553	228	4453184	302205
1357043290104808205	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98898219	102660408	223	4457734	301284
1357043290611484670	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98708522	102364635	232	4450718	302077
1357043291118056968	security_blowfish_d	200	52	0.900000	0.041000	0.037000	99011163	103033759	183	4466384	298441
1357043291624773100	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98755245	102428836	229	4450090	301146
1357043292131406231	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98523632	101795656	252	4439998	305662
1357043292638181279	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98942552	102770666	221	4459562	299533
1357043293144791494	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98768755	102370919	231	4452022	302744
1357043293651386334	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98757858	102547707	226	4450390	300273
1357043294158068632	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98686606	102259265	232	4446529	302302
1357043294664782847	security_blowfish_d	200	52	0.900000	0.041000	0.037000	99177821	103142848	216	4476425	300549
