#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357258249964862479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258250949399929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258251964307370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258252972813015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258253946381737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258254939404014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258255943749099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258256939774483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258257929523862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258258942832812	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357258259937781827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258260879857107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258261885161646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258262910798566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258263936075072	CORE_4	0	0	0	64.96	0	35.03	0	0	0	0
1357258264898322693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258265873847946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258266872726147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258267876295320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258268889588937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258269914633611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258270909107212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258271905022138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258272946591507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258273958681298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258274941245885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258275953057469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258276909263834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258277915666407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258278925189088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258279908678669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258280921541622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258281939925959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258282965706712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258283979032204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258284978798983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258285978804135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258286967099355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258287986887768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258288993943588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258290004093265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258291023978926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258292016286915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258293014509328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258293992439775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258294989245446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258295990816506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258296974870834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258297964266507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258298943906986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258299943806680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258300954334813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258301954215758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258302924889497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258303923744407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258304933831584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258305913650437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258306913722922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258307908646187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258308913763852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258309913826504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258310879548938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258311878748720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258312877136757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258313884353576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258314883642066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258315894609946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258316883669787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258317863755305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258318864227788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258319860419088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258320848790100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258321859565856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258322829550974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258323829268795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258324833734838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258325829221350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258326820804343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258327818878132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258328801999591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258329798633554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258330803784427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258331783543405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258332783810556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258333774141139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258334768727823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258335779296498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258336779604398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258337766710834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258338696406519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258339685742859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258340697164237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258341700108205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258342710946128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258343694862124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258344703420227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258345710718670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258346715963875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258347698155673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258348707605062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258349620712511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258350629725444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258351628344313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258352610912858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258353620414330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258354612692611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258355609604865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258356600998567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258357594212300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258358597141102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258359595999137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258360590571445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258361556964710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258362563156368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258363557429553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258364570531130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258365575654586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258366583375110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258367588411983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258368594510059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258369591480312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258370608041118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258371608503101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258372611908776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258373615170784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258374611111043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258375620694640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258376617810476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258377615166560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258378638532452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258379656768957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258380662576784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258381670074060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258382678862161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258383689666751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258384693787754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258385692756704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258386711126542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258387701700999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258388715750945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258389718116917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258390711423983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258391719758087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258392702688422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258393705735348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258394715169113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258395722332682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258396728164092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258397747288633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258398737253594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258399742167218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258400755206670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258401758659010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258402759271951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258403758118860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258404758191262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258405765382081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258406775223718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258407771436892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258408770969756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258409774316931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258410775679158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258411785568378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258412793485068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258413782209369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258414788798484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258415789930046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258416785314767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258417792995041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258418802508930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258419818746613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258420822381953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258421827254869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258422837383254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258423845384777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258424832245755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258425846993864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258426854590806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258427860708256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258428852559414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258429864762037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258430857906313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258431864404427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258432855334716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258433848343909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258434851527543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258435854226763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258436859229220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258437875211654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258438852094566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258439872417600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258440876035148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258441898969043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258442912791073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258443924838822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258444935566412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258445949563275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258446961250943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258447967833224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258448958587763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258449971599215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258450966349148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258451971957893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258452984750388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258453991945873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258454983466742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258455983299270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258456994362900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258457995460004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258459007608920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258460000646779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258461001210095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258462000284878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258463005446792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258464015633135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258465022906412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258466026574085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258467020340357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258468034490927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258469019288793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258470032867283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258471046640064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258472054935168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258473054129450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258474065644369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258475075564839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258476083579361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258477100038210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258478090546626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258479104386531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258480114120585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258481115011608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258482125216034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258483122600868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258484135307489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258485143511093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258486163621546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258487151579726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258488147552902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258489153275646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258490165180313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258491164252971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258492179893949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258493183586705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258494193522550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258495197897927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258496201092102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258497207121428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258498211968302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258499217183675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258500230554666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258501238052858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258502240075707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258503238689576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258504243230119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258505250391896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258506251532250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258507266719148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258508265338642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258509272220088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258510275631679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258511276423035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258512293792961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258513303036560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258514296194919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258515303527070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258516306562955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258517313124403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258518329046046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258519326757712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258520327998315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258521352061495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258522329574903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258523338790502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258524340360520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258525338465642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258526355328654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258527349000260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258528354775254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258529379647346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258530389718148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258531394498439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258532399184689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258533418403689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258534435846031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258535437405633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258536440100187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258537457327697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258538459315421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258539481592861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258540489174095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258541483481572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258542479489789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258543493291195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258544506457354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258545502058240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258546519525791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258547526493528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258548545032281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258549552772930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258550561390325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258551572062373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258552573228561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258553585340559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258554593543248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258555607957233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258556612671941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258557621288169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258558644214230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258559647744820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258560667205401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258561678224156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258562667668911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258563672404078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258564668706669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258565673780500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258566693543829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258567695973093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258568726350944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258569737542656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258570748151539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258571756475309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258572757579830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258573766990136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258574774906951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258575796441229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258576798423453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258577805531106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258578814119833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258579837954431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258580843072303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258581853170730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258582865237729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258583877763434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258584885030419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258585910380675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258586903831073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258587917033816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258588927338283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258589931533203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258590937737361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258591946186465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258592957664425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258593967936643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258594980314640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258595989754113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258597001710488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258598021121152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258599022210340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258600027567128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258601037496640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258602046391532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258603054208556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258604062310161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258605073629873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258606082209350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258607093085106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258608105197480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258609118718262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258610115575350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258611130203209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258612146517100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258613155125702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258614165829168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258615170194878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258616187955677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258617190654106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258618200027704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258619199692483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258620207719381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258621215278197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258622222675307	CORE_4	2.97	0	6.93	90.09	0	0	0	0	0	0
1357258623209854200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258624207454950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258625214753227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258626215624416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258627215447153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258628220299569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258629224093907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258630232765218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258631252433214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258632255597223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258633261974714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258634263453649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258635277618428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258636283932377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258637298313779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
