#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357567142949502528	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	175571	33202	5	7335	521
1357567143459404190	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	190877	33376	5	6807	458
1357567143969302603	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	133800	32299	5	7260	508
1357567144479241640	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	167765	34317	5	6828	465
1357567144989095969	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	178707	32983	5	7454	553
1357567145498862090	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	374295	82800	6	16976	1522
1357567146008700586	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	192432	35888	5	7259	581
1357567146518591498	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	177038	41556	5	8827	619
1357567147029376116	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	203071	38352	5	8395	527
1357567147539489444	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	178571	32978	5	7249	509
1357567148049389481	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	189939	35896	5	7071	555
1357567148559425018	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	204999	41553	5	9827	630
1357567149069351222	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	176097	38739	5	7312	532
1357567149579310343	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	354126	77149	6	17135	1481
1357567150089218255	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	205036	41513	5	7831	602
1357567150599238459	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	205703	41516	5	9810	626
1357567151109119496	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	203606	41516	5	7818	588
1357567151618929867	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	204049	42418	5	9999	618
1357567152128896487	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	176038	41532	5	7778	590
1357567152638762691	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	204752	41532	5	8810	608
1357567153148676979	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	203729	38504	5	8443	535
1357567153658556933	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	382593	80615	6	16471	1518
1357567154168434803	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	202908	37250	5	8337	578
1357567154678221341	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	176445	39698	5	8304	510
1357567155188150795	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	179214	32275	5	7161	509
1357567155697978207	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	192932	32510	5	6767	517
1357567156207956453	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	205092	43087	5	8778	625
1357567156717834990	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	204917	41532	5	8809	600
1357567157227775277	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	176302	40997	5	9669	607
1357567157737910314	bzip2d	1300	54	0.900000	0.325000	0.318000	716130	96436	6	21738	1712
1357567158248060100	bzip2d	1300	54	0.900000	0.327000	0.320000	391541	41368	5	8933	536
1357567158759473341	bzip2d	1300	54	0.900000	0.329000	0.322000	472787	37225	5	7374	487
1357567159269733044	bzip2d	1300	54	0.900000	0.327000	0.320000	384994	32315	5	7139	492
1357567159780726661	bzip2d	1300	54	0.900000	0.329000	0.322000	400513	36709	5	8239	557
1357567160292323901	bzip2d	1300	54	0.900000	0.328000	0.321000	474973	39089	5	7556	493
1357567160802689311	bzip2d	1300	54	0.900000	0.329000	0.322000	387502	33153	5	7458	519
1357567161313782761	bzip2d	1300	54	0.900000	0.328000	0.321000	403560	33799	5	6665	454
1357567161825482501	bzip2d	1300	54	0.900000	0.330000	0.323000	642199	79547	6	16775	1579
1357567162335777870	bzip2d	1300	54	0.900000	0.328000	0.321000	419395	42248	5	9501	580
1357567162846859237	bzip2d	1300	54	0.900000	0.329000	0.322000	418238	39693	5	8501	560
1357567163358352602	bzip2d	1300	54	0.900000	0.328000	0.321000	453740	37216	5	7528	528
1357567163868624221	bzip2d	1300	54	0.900000	0.329000	0.322000	423769	43947	5	9987	599
1357567164380022545	bzip2d	1300	54	0.900000	0.328000	0.321000	419932	39014	5	7660	568
1357567164891458328	bzip2d	1300	54	0.900000	0.329000	0.322000	451370	41574	5	8628	519
1357567165401876196	bzip2d	1300	54	0.900000	0.328000	0.321000	401552	32927	5	7344	492
1357567165913225646	bzip2d	1300	54	0.900000	0.329000	0.322000	602047	83296	6	17356	1606
1357567166424970593	bzip2d	1300	54	0.900000	0.328000	0.321000	437045	32478	5	6515	487
1357567166935361171	bzip2d	1300	54	0.900000	0.329000	0.322000	412879	32321	5	7188	518
1357567167446658287	bzip2d	1300	54	0.900000	0.329000	0.322000	400968	34980	5	6960	517
1357567167957781320	bzip2d	1300	54	0.900000	0.329000	0.322000	450849	37229	5	8243	570
1357567168467935231	bzip2d	1300	54	0.900000	0.329000	0.322000	382071	33208	5	7398	565
1357567168979445971	bzip2d	1300	54	0.900000	0.329000	0.322000	402954	33819	5	6886	537
1357567169489810507	bzip2d	1300	54	0.900000	0.328000	0.321000	679429	93732	6	19761	1731
1357567170000040960	bzip2d	1300	54	0.900000	0.331000	0.324000	398380	34980	5	6901	546
1357567170511698658	bzip2d	1300	54	0.900000	0.329000	0.322000	387814	37215	5	8251	577
1357567171022373151	bzip2d	1300	54	0.900000	0.330000	0.323000	457823	39746	5	8320	510
1357567171532536104	bzip2d	1300	54	0.900000	0.329000	0.322000	388451	32271	5	7158	520
1357567172043864678	bzip2d	1300	54	0.900000	0.330000	0.323000	403367	35896	5	7034	544
1357567172555649668	bzip2d	1300	54	0.900000	0.329000	0.322000	459022	39023	5	8581	510
1357567173065861954	bzip2d	1300	54	0.900000	0.329000	0.322000	393957	32964	5	7387	511
1357567173577253320	bzip2d	1300	54	0.900000	0.329000	0.322000	610684	86683	6	17867	1661
1357567174088809935	bzip2d	1300	54	0.900000	0.329000	0.322000	439382	32478	5	6729	538
1357567174599415720	bzip2d	1300	54	0.900000	0.330000	0.323000	425196	42224	5	8657	594
1357567175110875293	bzip2d	1300	54	0.900000	0.328000	0.321000	419521	40554	5	9455	626
1357567175621702369	bzip2d	1300	54	0.900000	0.329000	0.322000	446841	38891	5	7829	576
1357567176132639403	bzip2d	1300	54	0.900000	0.330000	0.323000	431162	44008	5	9983	601
1357567176644348768	bzip2d	1300	54	0.900000	0.329000	0.322000	412097	41527	5	8763	590
1357567177154662470	bzip2d	1300	54	0.900000	0.330000	0.323000	442476	40994	5	8669	573
1357567177665810087	bzip2d	1300	54	0.900000	0.329000	0.322000	669667	90343	6	18584	1586
1357567178177321035	bzip2d	1300	54	0.900000	0.330000	0.323000	393803	33382	5	6882	506
1357567178687693029	bzip2d	1300	54	0.900000	0.330000	0.323000	409719	40788	5	8649	577
1357567179199384602	bzip2d	1300	54	0.900000	0.329000	0.322000	498794	42854	5	8845	568
1357567179710894759	bzip2d	1300	54	0.900000	0.330000	0.323000	435836	41489	5	9799	627
1357567180221663335	bzip2d	1300	54	0.900000	0.328000	0.321000	213028987	80324842	44	15800856	286494
1357567180731726455	bzip2d	1300	54	0.900000	0.349000	0.342000	480109	37479	5	7233	604
1357567181243162987	bzip2d	1300	54	0.900000	0.330000	0.323000	429623	34922	5	7989	583
1357567181754931143	bzip2d	1300	54	0.900000	0.330000	0.323000	618447	81441	6	16516	1795
1357567182265319096	bzip2d	1300	54	0.900000	0.330000	0.323000	477705	41555	5	8835	599
1357567182776789086	bzip2d	1300	54	0.900000	0.329000	0.322000	454804	39099	5	8583	587
1357567183288533617	bzip2d	1300	54	0.900000	0.329000	0.322000	429627	40837	5	8372	581
1357567183798863403	bzip2d	1300	54	0.900000	0.329000	0.322000	462468	39871	5	8407	564
1357567184310903100	bzip2d	1300	54	0.900000	0.329000	0.322000	465983	39123	5	8164	551
1357567184822469007	bzip2d	1300	54	0.900000	0.330000	0.323000	419726	38615	5	8087	544
1357567185332802084	bzip2d	1300	55	0.900000	0.330000	0.323000	802535	140355	7	27038	2558
1357567185843529285	bzip2d	1300	54	0.900000	0.328000	0.321000	4202156	1101145	13	233479	15338
1357567186353757655	bzip2d	1300	55	0.900000	0.329000	0.322000	462959	37032	5	7112	521
1357567186865520936	bzip2d	1300	54	0.900000	0.331000	0.324000	451644	35437	5	7904	586
1357567187376134179	bzip2d	1300	55	0.900000	0.330000	0.323000	417526	33898	5	6772	433
1357567187886565423	bzip2d	1300	55	0.900000	0.330000	0.323000	435332	33730	5	7333	521
1357567188397820164	bzip2d	1300	55	0.900000	0.330000	0.323000	814747	33887	5	6633	450
1357567188910357734	bzip2e	1300	55	0.900000	0.332000	0.325000	314262	34642	5	8165	548
1357567189420993019	bzip2e	1300	55	0.900000	0.331000	0.324000	414990	38517	5	7115	558
1357567189932295385	bzip2e	1300	55	0.900000	0.331000	0.324000	440681	91624	6	19438	1878
1357567190443720750	bzip2e	1300	55	0.900000	0.329000	0.322000	415197	41815	5	9009	572
1357567190954551076	bzip2e	1300	55	0.900000	0.331000	0.324000	744647	134498	6	26277	2332
1357567191465867151	bzip2e	1300	55	0.900000	0.330000	0.323000	217674	43247	5	9179	644
1357567191976889476	bzip2e	1300	55	0.900000	0.329000	0.322000	417030	43253	5	8966	626
1357567192487944467	bzip2e	1300	55	0.900000	0.331000	0.324000	452115	42299	5	8995	597
1357567192999271000	bzip2e	1300	55	0.900000	0.330000	0.323000	177481	38089	5	7384	461
1357567193510753949	bzip2e	1300	55	0.900000	0.329000	0.322000	425357	33782	5	7504	533
1357567194021926690	bzip2e	1300	55	0.900000	0.330000	0.323000	574569	69707	6	14804	1537
1357567194533340389	bzip2e	1300	55	0.900000	0.329000	0.322000	171276	38532	5	8414	612
1357567195045806334	bzip2e	1300	55	0.900000	0.331000	0.324000	452830	43260	5	9168	633
1357567195557310241	bzip2e	1300	55	0.900000	0.331000	0.324000	451661	42292	5	8972	616
1357567196068812898	bzip2e	1300	55	0.900000	0.330000	0.323000	178806	41470	5	8807	593
1357567196580580679	bzip2e	1300	55	0.900000	0.331000	0.324000	451342	43249	5	9172	610
1357567197091910087	bzip2e	1300	55	0.900000	0.332000	0.325000	340994	43278	5	8011	635
1357567197603251619	bzip2e	1300	55	0.900000	0.331000	0.324000	292818	42751	5	10115	643
1357567198114617401	bzip2e	1300	55	0.900000	0.330000	0.323000	657677	93104	6	18824	1830
1357567198625796393	bzip2e	1300	55	0.900000	0.331000	0.324000	260019	32517	5	6683	516
1357567199137258050	bzip2e	1300	55	0.900000	0.331000	0.324000	355027	42187	5	9417	558
1357567199648929873	bzip2e	1300	55	0.900000	0.331000	0.324000	210068	39684	5	9401	567
1357567200160342780	bzip2e	1300	55	0.900000	0.332000	0.325000	415596	41480	5	8828	562
1357567200672057145	bzip2e	1300	55	0.900000	0.331000	0.324000	450020	41508	5	7887	560
1357567201184520132	bzip2e	1300	55	0.900000	0.332000	0.325000	211418	41005	5	9596	554
1357567201695435166	bzip2e	1300	55	0.900000	0.331000	0.324000	574332	83264	6	17275	1671
1357567202207110822	bzip2e	1300	55	0.900000	0.330000	0.323000	453690	41538	5	8822	644
1357567202718143022	bzip2e	1300	55	0.900000	0.332000	0.325000	175807	41470	5	8834	610
1357567203228863098	bzip2e	1300	55	0.900000	0.332000	0.325000	448643	41478	5	8834	581
1357567203740818587	bzip2e	1300	55	0.900000	0.330000	0.323000	447713	40600	5	8845	594
1357567204251939454	bzip2e	1300	55	0.900000	0.330000	0.323000	174897	41467	5	8812	549
1357567204762711780	bzip2e	1300	55	0.900000	0.332000	0.325000	447226	41508	5	8770	559
1357567205274388936	bzip2e	1300	55	0.900000	0.331000	0.324000	396745	41019	5	8707	559
1357567205786730465	bzip2e	1300	55	0.900000	0.333000	0.326000	424791	85503	6	16809	1599
1357567206297439041	bzip2e	1300	55	0.900000	0.332000	0.325000	423177	33183	5	7588	533
1357567206809804112	bzip2e	1300	55	0.900000	0.330000	0.323000	286487	36791	5	7025	521
1357567207321668726	bzip2e	1300	55	0.900000	0.331000	0.324000	325442	41535	5	9787	578
1357567207832607218	bzip2e	1300	55	0.900000	0.332000	0.325000	447310	41398	5	8800	543
1357567208344964997	bzip2e	1300	55	0.900000	0.331000	0.324000	209029	41510	5	7783	538
1357567208856221113	bzip2e	1300	55	0.900000	0.330000	0.323000	412938	41008	5	9608	544
1357567209366712107	bzip2e	1300	55	0.900000	0.331000	0.324000	652015	91015	6	18833	1851
1357567209877971431	bzip2e	1300	55	0.900000	0.330000	0.323000	221492	45245	5	9968	594
1357567210389369339	bzip2e	1300	55	0.900000	0.332000	0.325000	416623	43142	5	9146	589
1357567210899915582	bzip2e	1300	55	0.900000	0.332000	0.325000	449845	43177	5	9154	629
1357567211412011529	bzip2e	1300	55	0.900000	0.331000	0.324000	204743	40641	5	7826	556
1357567211923225228	bzip2e	1300	55	0.900000	0.332000	0.325000	419056	44689	5	9974	573
1357567212433781472	bzip2e	1300	55	0.900000	0.331000	0.324000	449311	41520	5	8756	572
1357567212945915918	bzip2e	1300	55	0.900000	0.330000	0.323000	176824	40258	5	8708	563
1357567213457713074	bzip2e	1300	55	0.900000	0.333000	0.326000	651609	90930	6	18557	1764
1357567213968067693	bzip2e	1300	55	0.900000	0.332000	0.325000	438874	36246	5	8028	556
1357567214479307226	bzip2e	1300	55	0.900000	0.331000	0.324000	176148	41476	5	8817	589
1357567214990671050	bzip2e	1300	55	0.900000	0.332000	0.325000	447204	41449	5	8829	565
1357567215501200502	bzip2e	1300	55	0.900000	0.332000	0.325000	391663	41434	5	8963	564
1357567216012386243	bzip2e	1300	55	0.900000	0.372000	0.364000	28069038	9825566	17	1987786	50464
1357567216523810275	bzip2e	1300	55	0.900000	0.331000	0.324000	452545	43127	5	9136	675
1357567217034591310	bzip2e	1300	55	0.900000	0.333000	0.326000	279556	42620	5	7917	602
1357567217546760756	bzip2e	1300	55	0.900000	0.331000	0.324000	499154	76893	6	16734	1578
1357567218057993789	bzip2e	1300	55	0.900000	0.332000	0.325000	436609	35021	5	7707	545
1357567218568594074	bzip2e	1300	55	0.900000	0.331000	0.324000	210562	39714	5	8451	584
1357567219080319855	bzip2e	1300	55	0.900000	0.331000	0.324000	411758	39690	5	8468	532
1357567219590826307	consumer_jpeg_c	1300	55	0.900000	0.333000	0.326000	536378	38942	5	7852	608
1357567220100820927	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	282266	41487	5	8714	500
1357567220610845214	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	285819	33197	5	7404	508
1357567221120830543	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	296348	33807	5	6715	443
1357567221631037329	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	508554	78344	6	16625	1721
1357567222141362990	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	288470	33801	5	7510	592
1357567222651525985	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	293816	34233	5	6937	491
1357567223161714688	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	282903	33192	5	7321	531
1357567223671765933	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	297150	34183	5	6836	457
1357567224182171885	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	280255	33173	5	7304	531
1357567224692228422	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	276156	32960	5	7491	556
1357567225202415750	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	547321	88627	6	18378	1802
1357567225712639203	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	297648	35241	5	7063	546
1357567226222723990	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	290372	34121	5	7705	578
1357567226732968192	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	292337	35212	5	7043	557
1357567227243047604	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	284638	43281	5	9134	596
1357567227753153391	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	297695	40614	5	8510	493
1357567228263326469	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	273862	33219	5	7437	523
1357567228773594463	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	285864	33769	5	6862	498
1357567229283710916	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	500899	88222	6	18965	1733
1357567229793866244	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	285350	33829	5	6762	471
1357567230304136447	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	269404	33703	5	7582	540
1357567230814332109	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	291093	34333	5	6908	515
1357567231324721061	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	296624	41514	5	8724	492
1357567231834763806	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	272746	32299	5	7307	499
1357567232344835843	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	283516	34309	5	6776	442
1357567232855048337	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	273462	32969	5	7409	503
1357567233365313082	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	474210	80443	6	16761	1623
1357567233875740076	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	315176	42510	5	8522	493
1357567234385765696	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	273134	34078	5	7857	535
1357567234895778399	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	288900	36087	5	6885	436
1357567235405987394	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	272687	34072	5	7466	521
1357567235916103389	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	297652	33394	5	6947	514
1357567236426437008	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	303469	41564	5	8747	488
1357567236936486128	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	279119	32926	5	7358	505
1357567237446601873	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	493524	82525	6	17201	1529
1357567237956707326	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	291567	32530	5	6688	459
1357567238466954613	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	273392	32318	5	7246	501
1357567238977190232	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	280306	32478	5	6636	438
1357567239487263352	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	271098	32318	5	7085	489
1357567239997341931	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	278198	34272	5	7083	550
1357567240507376384	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	292695	41550	5	8729	496
1357567241017697337	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	264899	32964	5	7371	490
1357567241527848331	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	487631	85096	6	17841	1639
1357567242040866108	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	272125	32483	5	6663	446
1357567242550998353	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	266144	32313	5	7068	502
1357567243061126390	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	281536	32001	5	6764	476
1357567243571314926	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	300876	51005	5	10773	706
1357567244081606045	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	326708	38859	5	8107	450
1357567244591801457	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	275268	33210	5	7388	523
1357567245101798744	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	283497	33771	5	6843	511
1357567245611993905	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	493002	91507	6	19291	1673
