#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357080786235999216	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	173804	18072	22505	1431	384
1357080786745984586	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	193896	18917	25372	1242	391
1357080787256201039	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	198894	22036	29089	1486	383
1357080787766209410	automotive_susan_s	1200	54	0.900000	0.338000	0.322000	146987	18043	25382	1344	372
1357080788276038822	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	183478	19204	22343	1404	430
1357080788785978359	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	142597	17566	22242	1541	418
1357080789296147312	automotive_susan_s	1200	54	0.900000	0.338000	0.322000	398033	47361	64330	4474	1459
1357080789806045308	automotive_susan_s	1200	54	0.900000	0.338000	0.322000	186731	19146	26071	1260	386
1357080790315856429	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	157546	17581	25696	1361	374
1357080790825705258	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	182364	18877	22543	1180	376
1357080791335548337	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	172928	17968	22695	1435	388
1357080791845461291	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	187958	19323	26064	1280	376
1357080792355373787	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	174096	17632	26011	1407	400
1357080792865266866	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	188391	19318	22553	1197	396
1357080793375134945	automotive_susan_s	1200	54	0.900000	0.338000	0.322000	352299	43713	58263	4294	1439
1357080793885221565	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	173743	17649	24839	1463	400
1357080794395122852	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	187538	19179	22190	1297	396
1357080794905580888	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	181189	17640	24537	1449	408
1357080795415673466	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	186425	19206	22100	1279	392
1357080795925523837	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	147332	17572	22144	1423	388
1357080796435465832	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	183746	19232	25392	1242	396
1357080796945369328	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	171317	20247	26137	1417	480
1357080797455190365	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	403737	44902	63709	4550	1443
1357080797965154027	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	186385	19281	23341	1298	396
1357080798475058981	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	146471	17627	23226	1353	388
1357080798985085810	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	191914	19160	25713	1279	400
1357080799495038430	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	172516	17641	25478	1341	392
1357080800005057717	automotive_susan_s	1200	54	0.900000	0.338000	0.322000	184332	19210	22416	1195	395
1357080800515039171	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	171822	17693	22577	1411	441
1357080801024893333	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	160418	19279	25724	1221	411
1357080801534848037	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	418980	50256	67894	4874	1656
1357080802044826241	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	185366	18315	23385	1356	404
1357080802554985486	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	175447	18330	26815	1519	412
1357080803064951398	automotive_susan_s	1200	54	0.900000	0.339000	0.323000	354301	19338	22856	1473	402
1357080803576290805	bzip2d	1200	54	0.900000	0.339000	0.323000	354644	21003	26578	1412	372
1357080804087934878	bzip2d	1200	54	0.900000	0.342000	0.326000	401798	18320	26420	1454	360
1357080804598324164	bzip2d	1200	54	0.900000	0.342000	0.326000	392906	20144	24381	1474	408
1357080805109950946	bzip2d	1200	54	0.900000	0.342000	0.326000	437248	21181	27385	1464	386
1357080805621526852	bzip2d	1200	54	0.900000	0.343000	0.327000	617412	43300	58364	4200	1390
1357080806131953804	bzip2d	1200	54	0.900000	0.342000	0.326000	373469	17545	24574	1446	372
1357080806643321670	bzip2d	1200	54	0.900000	0.343000	0.327000	392783	19159	22460	1249	372
1357080807154850327	bzip2d	1200	54	0.900000	0.341000	0.325000	447603	17482	22044	1416	376
1357080807665072447	bzip2d	1200	54	0.900000	0.342000	0.326000	394462	19063	24952	1283	408
1357080808176503687	bzip2d	1200	54	0.900000	0.342000	0.326000	380645	17647	24963	1441	412
1357080808686931889	bzip2d	1200	54	0.900000	0.343000	0.327000	452890	19207	22458	1251	384
1357080809197049009	bzip2d	1200	54	0.900000	0.342000	0.326000	385107	17575	22643	1372	380
1357080809708464458	bzip2d	1200	54	0.900000	0.343000	0.327000	667719	49284	70443	4971	1639
1357080810219563616	bzip2d	1200	54	0.900000	0.342000	0.326000	445341	18801	22402	1325	408
1357080810729971027	bzip2d	1200	54	0.900000	0.343000	0.327000	391844	17882	24997	1433	460
1357080811241560684	bzip2d	1200	54	0.900000	0.343000	0.327000	408528	19058	22368	1291	373
1357080811753200423	bzip2d	1200	54	0.900000	0.344000	0.328000	420515	17566	22136	1379	379
1357080812263570084	bzip2d	1200	54	0.900000	0.342000	0.326000	405918	19197	24410	1301	388
1357080812775216991	bzip2d	1200	54	0.900000	0.344000	0.328000	433035	19270	22339	1274	380
1357080813286124858	bzip2d	1200	54	0.900000	0.342000	0.326000	602822	43658	58160	4311	1378
1357080813796555935	bzip2d	1200	54	0.900000	0.343000	0.327000	403313	22708	30446	1511	390
1357080814308252383	bzip2d	1200	54	0.900000	0.344000	0.328000	425175	20815	28164	1449	395
1357080814819819373	bzip2d	1200	55	0.900000	0.344000	0.328000	404937	17806	24651	2248	396
1357080815330789532	bzip2d	1200	55	0.900000	0.342000	0.326000	379040	19256	22581	1362	368
1357080815842447688	bzip2d	1200	55	0.900000	0.343000	0.327000	407091	17348	25226	1511	456
1357080816352878640	bzip2d	1200	55	0.900000	0.342000	0.326000	455843	23417	27471	1263	407
1357080816863945174	bzip2d	1200	54	0.900000	0.343000	0.327000	15481613	5849234	1477751	171043	270748
1357080817376172745	bzip2d	1200	55	0.900000	0.342000	0.326000	2549791	61667	87002	7097	3774
1357080817886747071	bzip2d	1200	55	0.900000	0.344000	0.328000	451007	19378	28119	1402	432
1357080818397792772	bzip2d	1200	55	0.900000	0.344000	0.328000	387814	17687	25966	1386	420
1357080818909758052	bzip2d	1200	55	0.900000	0.344000	0.328000	401356	19308	23433	1301	392
1357080819438487901	bzip2d	1200	55	0.900000	0.343000	0.327000	411623	17796	23300	1418	388
1357080821560649065	bzip2d	1200	54	0.900000	0.338000	0.322000	640795	49603	66361	4658	1594
1357080822071791556	bzip2d	1200	54	0.900000	0.341000	0.325000	696792	19961	23628	1351	687
1357080822585513206	bzip2d	1200	54	0.900000	0.341000	0.325000	419017	21830	27940	1570	538
1357080823096200198	bzip2d	1200	54	0.900000	0.343000	0.327000	474258	21243	29121	1477	415
1357080823607465315	bzip2d	1200	54	0.900000	0.342000	0.326000	383415	17673	26584	1411	432
1357080824119201429	bzip2d	1200	54	0.900000	0.343000	0.327000	395817	19304	22633	1182	424
1357080824629757672	bzip2d	1200	55	0.900000	0.341000	0.325000	431386	17661	25709	1416	428
1357080825141206288	bzip2d	1200	55	0.900000	0.342000	0.326000	402924	19462	22680	1293	451
1357080825652854528	bzip2d	1200	54	0.900000	0.341000	0.325000	624726	49070	72405	5005	1664
1357080826163313980	bzip2d	1200	55	0.900000	0.343000	0.327000	443445	20002	24503	1506	472
1357080826674886386	bzip2d	1200	55	0.900000	0.341000	0.325000	431516	21266	29187	1410	449
1357080827186522460	bzip2d	1200	54	0.900000	0.343000	0.327000	418755	22801	30937	1537	458
1357080827696952703	bzip2d	1200	55	0.900000	0.342000	0.326000	446837	21244	29195	1486	439
1357080828208383611	bzip2d	1200	55	0.900000	0.343000	0.327000	401716	17658	25961	1433	512
1357080828719990809	bzip2d	1200	55	0.900000	0.342000	0.326000	406486	19300	22434	1349	467
1357080829230410136	bzip2d	1200	55	0.900000	0.342000	0.326000	439290	21841	28689	1456	411
1357080829742187542	bzip2d	1200	55	0.900000	0.342000	0.326000	598934	45129	56585	4192	1399
1357080830253820657	bzip2d	1200	55	0.900000	0.343000	0.327000	382137	17685	26860	1525	516
1357080830764271276	bzip2d	1200	55	0.900000	0.342000	0.326000	435270	18964	22000	1210	434
1357080831275787766	bzip2d	1200	55	0.900000	0.343000	0.327000	419429	18128	27588	1447	434
1357080831786358093	bzip2d	1200	55	0.900000	0.342000	0.326000	392261	19290	22954	1255	456
1357080832296509879	bzip2d	1200	55	0.900000	0.344000	0.328000	380222	17592	25741	1384	448
1357080832807938536	bzip2d	1200	55	0.900000	0.342000	0.326000	457503	19141	22564	1232	440
1357080833318372780	bzip2d	1200	55	0.900000	0.343000	0.327000	381106	17631	26182	1380	436
1357080833828478483	bzip2d	1200	55	0.900000	0.342000	0.326000	614334	50284	64029	4572	1542
1357080834340020807	bzip2d	1200	55	0.900000	0.343000	0.327000	449182	19347	23309	1356	452
1357080834850789758	bzip2d	1200	55	0.900000	0.343000	0.327000	396438	17737	26775	1410	460
1357080835361244585	bzip2d	1200	55	0.900000	0.343000	0.327000	400753	19069	23145	1256	416
1357080835871315497	bzip2e	1200	55	0.900000	0.345000	0.329000	1478636	18068	26705	1454	380
1357080836382614529	bzip2e	1200	55	0.900000	0.345000	0.329000	179131	20074	23624	1239	454
1357080836895451848	bzip2e	1200	55	0.900000	0.344000	0.328000	387719	21990	29472	1485	370
1357080837406052050	bzip2e	1200	55	0.900000	0.343000	0.327000	425312	22022	29299	1488	458
1357080837917675873	bzip2e	1200	55	0.900000	0.344000	0.328000	389148	53110	66419	4699	1398
1357080838428844073	bzip2e	1200	55	0.900000	0.345000	0.329000	416499	20050	27450	1361	367
1357080838940135106	bzip2e	1200	55	0.900000	0.345000	0.329000	436725	22002	29859	1639	435
1357080839451558513	bzip2e	1200	55	0.900000	0.344000	0.328000	175277	22091	28959	1408	489
1357080839962931128	bzip2e	1200	55	0.900000	0.345000	0.329000	432090	21940	29624	1699	503
1357080840473607246	bzip2e	1200	55	0.900000	0.345000	0.329000	429820	21335	28101	1360	410
1357080840985309694	bzip2e	1200	55	0.900000	0.343000	0.327000	147505	17510	22581	1377	460
1357080841496608852	bzip2e	1200	55	0.900000	0.345000	0.329000	627802	47806	67378	4705	1415
1357080842007291762	bzip2e	1200	55	0.900000	0.345000	0.329000	322082	19931	23990	1289	407
1357080842519584208	bzip2e	1200	55	0.900000	0.344000	0.328000	268673	21899	28620	1657	419
1357080843030925282	bzip2e	1200	55	0.900000	0.344000	0.328000	436759	21905	29535	1520	410
1357080843541643400	bzip2e	1200	55	0.900000	0.345000	0.329000	270325	20861	27987	1397	402
1357080844052675391	bzip2e	1200	55	0.900000	0.343000	0.327000	304952	17995	25617	1370	392
1357080844564370089	bzip2e	1200	55	0.900000	0.346000	0.330000	414643	20051	23591	1245	399
1357080845075218957	bzip2e	1200	55	0.900000	0.346000	0.330000	207214	21900	28908	1515	490
1357080845587550111	bzip2e	1200	55	0.900000	0.344000	0.328000	609464	52276	68887	4811	1429
1357080846098913352	bzip2e	1200	55	0.900000	0.346000	0.330000	420704	19196	23661	1306	487
1357080846609743094	bzip2e	1200	55	0.900000	0.344000	0.328000	217337	22026	29553	1556	403
1357080847121258709	bzip2e	1200	55	0.900000	0.344000	0.328000	373443	17398	24835	1369	372
1357080847632256868	bzip2e	1200	55	0.900000	0.346000	0.330000	413032	19291	22220	1256	420
1357080848142815486	bzip2e	1200	55	0.900000	0.345000	0.329000	150971	17455	25425	1385	396
1357080848654034186	bzip2e	1200	55	0.900000	0.343000	0.327000	416403	19976	23658	1410	484
1357080849164581263	bzip2e	1200	55	0.900000	0.345000	0.329000	433029	22006	29183	1494	386
1357080849676037420	bzip2e	1200	55	0.900000	0.345000	0.329000	396241	49663	70012	4673	1474
1357080850188127158	bzip2e	1200	55	0.900000	0.345000	0.329000	359125	21788	28805	1646	415
1357080850699060984	bzip2e	1200	55	0.900000	0.346000	0.330000	247953	21831	28010	1339	421
1357080851210448933	bzip2e	1200	55	0.900000	0.344000	0.328000	427003	21915	29757	1575	379
1357080851721680924	bzip2e	1200	55	0.900000	0.344000	0.328000	278474	20766	27863	1362	382
1357080852232041043	bzip2e	1200	55	0.900000	0.346000	0.330000	257670	18057	25984	1184	412
1357080852743311492	bzip2e	1200	55	0.900000	0.345000	0.329000	416510	19955	23275	1221	399
1357080853255485022	bzip2e	1200	55	0.900000	0.344000	0.328000	425342	51770	65974	4696	1449
1357080853766178057	bzip2e	1200	55	0.900000	0.345000	0.329000	382663	20016	27898	1442	412
1357080854277863463	bzip2e	1200	55	0.900000	0.345000	0.329000	429097	21966	29153	1496	410
1357080854789563994	bzip2e	1200	55	0.900000	0.345000	0.329000	214383	21959	29030	1377	409
1357080855300209071	bzip2e	1200	55	0.900000	0.346000	0.330000	394541	21422	29675	1470	419
1357080855811572936	bzip2e	1200	55	0.900000	0.345000	0.329000	403258	17525	23109	1396	408
1357080856322807011	bzip2e	1200	55	0.900000	0.346000	0.330000	161317	20060	26523	1309	403
1357080856833922961	bzip2e	1200	55	0.900000	0.346000	0.330000	426238	21917	29324	1498	434
1357080857345716950	bzip2e	1200	55	0.900000	0.344000	0.328000	650997	52700	70771	4728	1361
1357080857857939729	bzip2e	1200	55	0.900000	0.346000	0.330000	161188	19463	23149	1295	368
1357080858370052551	bzip2e	1200	55	0.900000	0.347000	0.331000	401862	17591	26187	1434	368
1357080858881695707	bzip2e	1200	55	0.900000	0.345000	0.329000	336816	20013	23914	1363	455
1357080859393101781	bzip2e	1200	55	0.900000	0.345000	0.329000	260712	21070	28131	1531	411
1357080859904351772	bzip2e	1200	55	0.900000	0.346000	0.330000	402423	17621	25371	1466	476
1357080860415911971	bzip2e	1200	55	0.900000	0.345000	0.329000	265587	18885	22715	1235	388
1357080860927672169	bzip2e	1200	55	0.900000	0.344000	0.328000	300305	17997	25796	1449	440
1357080861438911076	bzip2e	1200	55	0.900000	0.346000	0.330000	630659	51343	63234	4454	1438
1357080861950612608	bzip2e	1200	55	0.900000	0.346000	0.330000	198063	19942	23825	1351	427
1357080862462323014	bzip2e	1200	55	0.900000	0.345000	0.329000	1123660	21915	29663	1813	875
1357080862973152215	bzip2e	1200	55	0.900000	0.345000	0.329000	436757	21985	29554	1536	414
1357080863484558872	bzip2e	1200	55	0.900000	0.345000	0.329000	186699	21152	28380	1411	470
1357080863996813276	bzip2e	1200	55	0.900000	0.346000	0.330000	390513	17699	26174	1455	476
1357080864507677810	bzip2e	1200	55	0.900000	0.346000	0.330000	419200	20122	23767	1265	413
1357080865019074801	bzip2e	1200	55	0.900000	0.344000	0.328000	171431	21935	29472	1479	404
1357080865530524625	bzip2e	1200	55	0.900000	0.346000	0.330000	638376	51898	69672	4762	1565
1357080866041085660	bzip2e	1200	55	0.900000	0.346000	0.330000	411368	19901	23824	1362	467
1357080866553357231	bzip2e	1200	55	0.900000	0.345000	0.329000	180396	21981	29679	1559	478
1357080867063479267	consumer_jpeg_c	1200	55	0.900000	0.344000	0.328000	540746	25341	39173	2069	420
1357080867573666887	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	351368	28204	33695	1443	385
1357080868084064006	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	271251	18058	26995	1418	416
1357080868594376125	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	283940	19011	23479	1259	412
1357080869104615161	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	269959	17991	23308	1362	480
1357080869615122072	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	529952	47424	64834	4603	1723
1357080870125304150	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	284655	18892	25043	1340	416
1357080870635789477	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	270391	16810	21742	1214	443
1357080871146132554	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	291022	19866	24318	1427	455
1357080871656510173	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	273612	18034	26253	1435	426
1357080872166788418	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	281768	18862	23139	1241	436
1357080872676923913	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	269710	17880	26079	1335	400
1357080873187138782	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	279802	18892	22475	1179	384
1357080873697437026	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	489875	44285	60359	4412	1532
1357080874207627729	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	245517	17559	25653	1495	396
1357080874717906807	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	262627	19198	21840	1314	392
1357080875227998677	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	260038	19098	24598	1247	386
1357080875738499421	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	247159	17534	24856	1442	406
1357080876248783415	consumer_jpeg_c	1200	55	0.900000	0.344000	0.328000	261847	18850	22759	1272	380
1357080876759319325	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	248455	17969	25924	1413	388
1357080877269742861	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	464496	46078	62769	4413	1491
1357080877780015147	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	257630	18898	21916	1663	492
1357080878290427974	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	262070	18095	24078	1441	424
1357080878800739843	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	276356	18954	26234	1293	384
1357080879310985629	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	261058	17983	25744	1383	388
1357080879821327249	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	270921	18897	23401	1230	384
1357080880331640868	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	260027	18047	25748	1430	388
1357080880841940196	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	260111	19009	22716	1263	392
1357080881352283648	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	461479	44174	59183	4323	1543
1357080881862490934	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	248801	21399	27591	1646	653
1357080882372801429	consumer_jpeg_c	1200	55	0.900000	0.344000	0.328000	265524	16387	22015	1217	400
1357080882883029590	consumer_jpeg_c	1200	55	0.900000	0.344000	0.328000	245822	18020	22251	1370	380
1357080883393352084	consumer_jpeg_c	1200	55	0.900000	0.344000	0.328000	253384	19200	25432	1222	372
