#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357037252526631253	148091	17587	26031	1557	596
1357037253027375113	382918	47041	60513	4490	1242
1357037253528092389	133267	18934	25793	1367	392
1357037254028852332	141571	17968	25769	1453	376
1357037254529671775	167122	19249	22589	1285	388
1357037255030284968	147185	17529	22769	1364	380
1357037255530879912	161608	19263	26205	1340	396
1357037256031503480	146613	17538	25689	1442	384
1357037256532129840	161176	19254	22792	1306	464
1357037257033136366	332262	41199	56124	4234	1199
1357037257533855517	147962	17866	22721	1476	384
1357037258034559961	159851	19283	25924	1290	396
1357037258535281987	151338	17581	25734	1458	384
1357037259035972972	160324	19200	22270	1251	392
1357037259536989122	145873	17549	25237	1450	388
1357037260037697107	158569	19184	22575	1290	384
1357037260538397842	108542	17595	22734	1138	380
1357037261039094244	344646	45079	64354	4389	1183
1357037261539787854	161251	18908	22725	1404	388
1357037262040493464	146408	17934	25587	1503	384
1357037262541210573	164935	19177	22643	1302	396
1357037263041972183	145667	17663	25737	1446	380
1357037263542674835	160194	19275	23222	1281	392
1357037264043385153	145046	17640	25810	1460	384
1357037264544317345	160331	18956	22426	1360	396
1357037265045032080	349293	43407	58646	4384	1211
1357037265545739148	147701	17891	25013	1546	396
1357037266046497966	159823	19120	21961	1491	544
1357037266547191659	184485	22009	29200	1437	430
1357037267047905519	144366	17545	24672	1458	380
1357037267548629629	122755	18526	21251	1290	384
1357037268049321572	145365	18247	23719	1464	384
1357037268550037015	369457	20046	26133	1319	406
1357037269050800292	446964	48501	65348	4894	1330
1357037269551884400	226181	19039	24831	1522	392
1357037270052536469	212163	17635	24742	1478	384
1357037270553174495	230493	18835	22144	1300	392
1357037271053820772	211482	17900	25063	1475	384
1357037271554459799	225389	19250	22453	1295	388
1357037272055104701	212531	17610	25987	1491	384
1357037272555858602	225928	18923	22464	1320	401
1357037273056684961	442810	49912	68799	4796	1227
1357037273557413154	225490	19084	22143	1375	392
1357037274058141514	209954	17442	24483	1485	380
1357037274558857457	193546	19235	22113	1072	396
1357037275059582567	209021	17561	25056	1503	392
1357037275560310927	224758	19145	22256	1241	388
1357037276061051912	211618	17622	26544	1489	388
1357037276561892979	225960	19298	22226	1311	397
1357037277062642714	462903	50112	66722	4891	1527
1357037277563451407	245212	22408	30258	1583	393
1357037278064190975	213706	17938	23156	1432	380
1357037278564918418	232757	18888	25777	1321	388
1357037279065658528	211446	17971	22560	1408	380
1357037279566717512	225567	19185	25316	1288	400
1357037280067459330	210893	17571	25939	1439	384
1357037280568186106	225442	19198	22318	1288	392
1357037281068913383	392299	41050	55856	4120	1211
1357037281569646409	194779	17877	25149	1558	384
1357037282070379352	209136	19076	22191	1317	392
1357037282571119045	217081	17529	24744	1524	388
1357037283071959030	224342	19145	22355	1348	396
1357037283572754306	211829	17556	22251	1439	384
1357037284073383583	226360	19117	25147	1306	388
1357037284574255525	214641	17579	26164	1494	388
1357037285074890427	451753	47427	63894	4759	1517
1357037285575513787	229353	19259	23341	1373	396
1357037286076147605	214949	17698	25689	1525	392
1357037286576909673	232851	19314	23025	1306	392
1357037287077538367	215938	17608	25400	1485	388
1357037287578155352	225511	18916	22719	1333	392
1357037288078887087	213459	17963	25605	1530	384
1357037288579604822	226430	19324	22267	1316	388
1357037289080305640	392250	48002	68057	4467	1205
1357037289581220457	226846	19223	22862	1279	396
1357037290082078400	213914	17587	25687	1536	384
1357037290582796635	233855	19203	22710	1321	388
1357037291083521703	213408	17648	25687	1509	384
1357037291584236521	228051	19260	22555	1279	392
1357037292084964673	214122	17608	25960	1497	388
1357037292585684657	228395	19310	23171	1331	400
1357037293086501059	417402	48246	64845	4826	1557
1357037293587215252	262683	17450	24498	1541	456
1357037294087934653	214235	17858	22654	1411	384
1357037294588893595	233316	19361	25785	1356	384
1357037295089613872	213685	17386	25521	1463	384
1357037295590319148	227518	19128	22428	1266	400
1357037296091022717	177761	17624	25970	1249	384
1357037296591796035	225645	18838	22555	1301	396
1357037297092511519	431196	44868	58290	4520	1488
1357037297593273337	214539	17658	22358	1544	520
1357037298094180572	238141	19221	25740	1385	456
1357037298594966098	218325	17639	25703	1486	384
1357037299095612416	226071	18853	22333	1321	396
1357037299596516859	212896	17973	25215	1540	595
1357037300097156594	250550	22751	27413	1475	405
1357037300597797704	210962	17590	25154	1441	380
1357037301098449064	431718	46955	64121	4514	1210
1357037301599096216	228152	19222	22593	1490	392
1357037302099796492	239634	22253	30080	1402	405
1357037302600425061	241890	21860	29189	1521	391
1357037303101043837	176198	17648	22845	1158	384
1357037303601841697	221975	18924	25216	1285	392
1357037304102579057	211906	17966	25484	1435	388
1357037304603591291	225082	19009	23086	1316	456
1357037305104321192	437842	43791	59102	4545	1579
1357037305605056760	212970	18023	25069	1561	392
1357037306105794120	225509	18822	22155	1287	396
1357037306606510813	217035	17893	24873	1481	388
1357037307107235298	225664	19163	22322	1290	392
1357037307607969991	211106	17678	24901	1453	388
1357037308108695101	225739	19271	22606	1273	396
1357037308609435710	210331	17627	25860	1438	400
1357037309110180778	416834	45212	61640	4412	1207
1357037309611128263	226149	19862	23014	1400	395
1357037310111913914	200076	21828	28156	1357	406
1357037310612627649	241008	21091	28131	1534	387
1357037311113366883	210957	17585	24924	1462	384
1357037311614093743	224835	18732	22596	1283	400
1357037312114831686	211412	17967	25573	1454	392
1357037312615560088	225963	19336	22730	1245	396
1357037313116292489	431872	43608	59180	4496	1525
1357037313617127973	214999	17914	25134	1642	400
1357037314117870750	225620	18844	22265	1312	392
1357037314618829651	217742	17859	24414	1458	388
1357037315119554010	225664	18874	22498	1301	392
1357037315620289162	211103	17871	22165	1364	388
1357037316121018188	224200	18835	25324	1280	396
1357037316621863339	210443	18035	26041	1483	388
1357037317122612199	421903	47612	63819	4486	1190
1357037317623344059	204847	18877	22961	1376	388
1357037318124081502	213923	18021	25390	1467	384
1357037318624813362	230481	19098	22583	1298	396
1357037319125553138	211549	17583	25180	1484	392
1357037319626518039	223772	19134	22006	1322	440
1357037320127258440	216853	17626	25740	1484	420
1357037320627983925	224922	18948	22277	1253	392
1357037321128713660	420757	43232	57748	4348	1410
1357037321629450978	213284	17874	25489	1520	384
1357037322130175754	226070	19195	22355	1327	392
1357037322630912989	218070	17619	22929	1405	380
1357037323131743515	225173	18907	25770	1300	396
1357037323632470500	237758	22169	28423	1509	394
1357037324133200401	191501	17569	25565	1432	384
1357037324634120385	208288	19270	22148	1303	396
1357037325134849162	433277	42935	58411	4434	1514
1357037325635585688	213033	17876	25334	1464	388
1357037326136314965	225774	19311	22774	1320	400
1357037326637170574	217442	17617	25571	1455	388
1357037327137901309	226108	18838	22316	1332	392
1357037327638635419	212901	18041	25343	1442	384
1357037328139436653	224675	19252	22697	1274	392
1357037328640084055	211155	17629	25705	1424	384
1357037329140730498	431201	46980	60360	4614	1226
1357037329641682899	227631	19227	25638	1490	400
1357037330142422925	212100	17638	25690	1468	388
1357037330643156035	230166	19235	22949	1268	395
1357037331143884103	205508	21954	29898	1573	387
1357037331644619963	211141	17528	22287	1324	388
1357037332145347906	225265	18872	25334	1355	396
1357037332646082307	211164	17955	22505	1398	384
1357037333146893750	411628	45003	63276	4548	1163
1357037333647620985	225825	18982	22195	1406	396
1357037334148354678	212008	17589	25183	1455	296
1357037334649282787	225800	19138	22096	1266	392
1357037335150027564	212079	17527	24874	1460	384
1357037335650754340	223607	18758	22014	1284	396
1357037336151523408	212564	17969	26584	1535	384
1357037336652249268	225571	18948	22574	1306	400
1357037337152984544	435119	44141	58704	4519	1451
1357037337653701487	218148	21907	28521	1633	392
1357037338154438972	199869	17601	24987	1470	300
1357037338655171624	223642	18883	22522	1287	404
1357037339155905733	211875	17976	22309	1427	392
1357037339656928009	224229	18783	25365	1325	392
1357037340157679702	211868	18027	26141	1453	392
1357037340658410687	225000	19163	22316	1223	384
1357037341159145463	402793	41371	55460	4264	1340
1357037341659887531	212682	17601	24965	1566	384
1357037342160623599	230809	19959	23014	1288	357
1357037342661390750	235284	21102	27724	1558	443
1357037343162171443	246299	21910	28720	1570	465
1357037343662817678	211027	17613	25520	1488	384
1357037344163452830	225159	19224	22330	1247	388
1357037344664318565	411130	43602	60900	4537	1469
1357037345165075299	208636	18791	22641	1340	380
1357037345665814701	211617	17589	22176	1414	380
1357037346166590894	230846	19182	25286	1303	388
1357037346667328670	210272	17604	22357	1392	388
1357037347168057863	224766	19205	25542	1249	392
1357037347668797181	211937	17629	25995	1472	392
1357037348169526583	226381	19016	22606	1300	392
1357037348670264567	410103	45483	59423	4341	1184
1357037349170994010	217175	16332	22335	1314	392
1357037349672029578	213204	17877	25046	1564	504
1357037350172934770	236112	18785	22357	1293	400
1357037350673689588	211181	20354	25052	1464	496
1357037351174446489	230487	16623	22261	1231	408
1357037351675180724	210430	17580	26057	1469	380
1357037352175902751	191185	18965	22683	1289	396
1357037352676735277	403918	43436	57471	4340	1453
1357037353177459303	217959	16308	22232	1375	392
1357037353678196121	212573	17808	25031	1511	396
1357037354178925398	229352	19129	21829	1275	384
1357037354679901590	210573	17544	22174	1434	388
1357037355180629366	223317	19019	24562	1310	397
1357037355681446184	211871	17650	26046	1649	481
1357037356182171836	248797	22656	27867	1334	434
1357037356682897737	407259	43237	57498	4276	1210
1357037357183626930	214349	17955	25955	1536	384
1357037357684351165	225199	19217	23000	1301	384
1357037358185099150	218737	17652	25398	1440	380
1357037358685729343	203986	18881	22244	1280	396
1357037359186441911	196475	17898	25919	1804	536
1357037359687306104	257184	23676	27315	1326	441
1357037360187958464	210702	17574	25572	1469	380
1357037360688715657	411941	45104	61350	4381	1211
1357037361189447475	227653	18952	22718	1442	392
1357037361690185377	212932	17991	26085	1468	388
1357037362190912486	231901	19387	22844	1316	384
1357037362691776512	212478	17452	26072	1490	384
1357037363192504747	224215	19210	22334	1327	396
1357037363693242274	211568	17609	25743	1451	384
1357037364193970592	224725	18978	22687	1285	392
1357037364694940076	417154	43510	58015	4270	1374
1357037365195674477	213073	17567	26120	1477	388
1357037365696451503	190529	23624	28060	1366	580
1357037366197163280	248330	17772	23943	1368	410
1357037366697904181	210763	17710	25563	1476	380
1357037367198630999	224006	19198	22286	1279	392
1357037367699372359	210515	17610	25616	1473	384
1357037368200098802	223985	18945	22439	1318	392
1357037368700833579	409627	43556	58167	4320	1230
1357037369201629313	212599	17565	24938	1526	380
1357037369702580214	223991	19183	22005	1358	409
1357037370203317657	243343	21575	28730	1625	487
1357037370704286099	217145	17863	24799	1469	410
1357037371205007459	223117	19166	22121	1301	388
1357037371705746235	211892	17579	25604	1471	384
1357037372206516303	223640	19196	22247	1488	533
1357037372707311413	621018	49561	66570	4865	1239
1357037373207952690	233710	19121	24893	1452	392
1357037373708566133	238924	17483	22131	1468	376
1357037374209176202	256973	19122	24732	1331	384
1357037374709820020	237778	17621	24978	1505	384
1357037375210426339	253466	18924	23078	1329	428
1357037375711079615	261936	18002	22921	1384	400
1357037376211869475	252641	19290	25937	1283	396
1357037376712567501	437334	43235	57703	4261	1178
1357037377213271778	240711	17498	22369	1470	380
1357037377713969805	252522	19225	24820	1333	388
1357037378214680539	245013	17503	24977	1493	376
1357037378715389191	251174	19842	22493	1255	391
1357037379216090176	265945	20826	28156	1598	508
1357037379716926452	207023	17999	25842	1286	427
1357037380217631728	250169	19253	22281	1276	388
1357037380718329422	446349	43195	57779	4384	1370
1357037381219039323	241009	17568	24852	1556	384
1357037381719741975	252028	19116	22136	1344	396
1357037382220443834	245049	17579	24660	1460	372
1357037382721139736	251832	18781	22083	1288	392
1357037383221966637	240173	17908	25342	1469	392
1357037383722662164	253125	19205	22454	1289	400
1357037384223371649	238497	17647	25619	1438	392
1357037384724094050	479737	47495	64049	4728	1517
1357037385224796327	254508	18902	23413	1408	396
1357037385725503353	314494	17931	25088	1400	392
1357037386226230754	244556	19177	22683	1243	388
1357037386727100280	213015	17689	25638	1449	384
1357037387227796307	253867	19237	23054	1269	400
1357037387728517083	239872	17603	25710	1510	400
1357037388229112069	254837	19267	22367	1282	396
1357037388729710096	439006	43223	57467	4236	1182
1357037389230318414	242062	17586	25331	1608	540
1357037389730994982	267019	19231	22759	1412	440
1357037390231672717	249775	17628	25646	1438	372
1357037390732264786	254394	19025	22864	1273	396
1357037391232868104	240886	18029	24744	1456	380
1357037391733462881	254025	19152	22502	1262	384
1357037392234069075	240046	17612	25968	1500	380
1357037392734672477	467380	46987	62750	4594	1330
1357037393235270670	216425	20098	23564	1156	391
1357037393735864155	264476	21046	29063	1561	387
1357037394236500932	246838	17611	22664	1512	496
1357037394737119042	258204	19135	25345	1313	392
1357037395237738569	242210	17627	25729	1444	388
1357037395738332971	254823	19205	22500	1306	388
1357037396238935415	240424	17576	25968	1503	380
1357037396739536441	460312	47031	64070	4436	1194
1357037397240131177	256033	19271	22385	1343	392
1357037397740733412	241517	17565	22765	1452	384
1357037398241326439	259207	19339	25845	1321	384
1357037398741996049	241210	17519	25473	1468	384
1357037399242585951	254148	19234	22880	1263	396
1357037399743208644	239848	17641	25921	1465	380
1357037400243931962	214118	18857	22223	1253	380
1357037400744519656	541279	43173	58587	4229	1198
1357037401107668311	250975	18002	26972	1531	384
