#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357036138214032601	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	205480	19950	26138	1321	415
1357036138760767473	automotive_susan_s	1300	53	1.000000	0.306000	0.323000	205806	21806	28676	1534	398
1357036139301007909	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	206225	21894	28912	1553	402
1357036139835747904	automotive_susan_s	1300	53	1.000000	0.305000	0.321000	206600	21874	29655	1449	402
1357036140387284468	automotive_susan_s	1300	53	1.000000	0.306000	0.322000	178115	21942	29959	1509	394
1357036140920208928	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	410977	48882	69531	4555	1189
1357036141462285441	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	180109	17612	25417	1363	376
1357036141997379394	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	172948	19109	22637	1261	392
1357036142537303497	automotive_susan_s	1300	53	1.000000	0.306000	0.323000	133742	17566	25273	1358	380
1357036143072369658	automotive_susan_s	1300	53	1.000000	0.306000	0.323000	192219	19921	23647	1222	397
1357036143602361086	automotive_susan_s	1300	53	1.000000	0.306000	0.323000	206739	21886	29408	1511	392
1357036144145781969	automotive_susan_s	1300	53	1.000000	0.306000	0.323000	206336	21966	29610	1478	396
1357036144685852405	automotive_susan_s	1300	53	1.000000	0.306000	0.323000	420555	49443	69874	4696	1443
1357036145224938969	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	165669	19890	23389	1288	389
1357036145765957235	automotive_susan_s	1300	53	1.000000	0.306000	0.323000	205675	20988	28511	1520	389
1357036146312341025	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	186811	17605	24885	1509	384
1357036146847322186	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	192273	19925	23448	1314	402
1357036147387328081	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	178765	21899	29881	1646	393
1357036147917359217	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	205340	21174	28059	1347	397
1357036148465757709	automotive_susan_s	1300	53	1.000000	0.306000	0.323000	383096	45131	59793	4388	1271
1357036149017298023	automotive_susan_s	1300	53	1.000000	0.306000	0.323000	151500	19390	25352	1182	395
1357036149547377617	automotive_susan_s	1300	53	1.000000	0.306000	0.323000	174778	22530	29278	1548	399
1357036150091266207	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	211380	21869	28695	1516	385
1357036150625807745	automotive_susan_s	1300	53	1.000000	0.306000	0.323000	205790	21833	29523	1524	398
1357036151165836139	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	371941	21880	28920	1533	402
1357036151718120743	bzip2d	1300	53	1.000000	0.306000	0.323000	424047	21932	29923	1516	386
1357036152262601372	bzip2d	1300	53	1.000000	0.310000	0.327000	433391	21976	30007	1697	379
1357036152792525759	bzip2d	1300	53	1.000000	0.308000	0.325000	628577	47459	65288	4510	1195
1357036153326076675	bzip2d	1300	53	1.000000	0.310000	0.327000	455951	20002	25798	1358	388
1357036153866003195	bzip2d	1300	53	1.000000	0.309000	0.326000	436503	16740	24754	1457	364
1357036154417638800	bzip2d	1300	53	1.000000	0.308000	0.325000	414951	19876	23717	1423	372
1357036154947637145	bzip2d	1300	53	1.000000	0.310000	0.327000	421904	21807	28587	1630	599
1357036155490942779	bzip2d	1300	53	1.000000	0.308000	0.325000	442517	21825	29887	1554	470
1357036156026122273	bzip2d	1300	53	1.000000	0.310000	0.327000	393506	21905	29955	1465	378
1357036156572630979	bzip2d	1300	53	1.000000	0.309000	0.326000	671697	48922	67151	4511	1169
1357036157102527865	bzip2d	1300	53	1.000000	0.310000	0.327000	452385	20056	26553	1358	371
1357036157641444889	bzip2d	1300	53	1.000000	0.308000	0.325000	420739	21800	28781	1531	398
1357036158182812570	bzip2d	1300	53	1.000000	0.309000	0.326000	431657	21891	28939	1581	382
1357036158732755598	bzip2d	1300	53	1.000000	0.311000	0.328000	487200	21039	28409	1482	383
1357036159262662860	bzip2d	1300	53	1.000000	0.309000	0.326000	415728	17624	25826	1419	364
1357036159817500829	bzip2d	1300	53	1.000000	0.308000	0.325000	417992	19973	23379	1283	379
1357036160347535716	bzip2d	1300	53	1.000000	0.310000	0.327000	460731	21853	28823	1540	382
1357036160897695993	bzip2d	1300	53	1.000000	0.308000	0.325000	680434	49670	68857	4636	1154
1357036161427645255	bzip2d	1300	53	1.000000	0.309000	0.326000	409050	19962	26982	1385	379
1357036161971008221	bzip2d	1300	53	1.000000	0.310000	0.327000	428929	21932	29222	1560	386
1357036162522525869	bzip2d	1300	53	1.000000	0.310000	0.327000	422262	21962	30034	1625	395
1357036163062650471	bzip2d	1300	53	1.000000	0.310000	0.327000	412351	21904	29155	1401	377
1357036163597713132	bzip2d	1300	53	1.000000	0.309000	0.326000	458151	21949	29784	1515	378
1357036164127605144	bzip2d	1300	53	1.000000	0.309000	0.326000	470915	21977	29292	1553	387
1357036164682609946	bzip2d	1300	53	1.000000	0.310000	0.327000	621538	46662	67180	4497	1174
1357036165217831607	bzip2d	1300	53	1.000000	0.308000	0.324000	111698918	27369495	21630778	2702732	4702538
1357036165750939191	bzip2d	1300	53	1.000000	0.314000	0.331000	596403	38066	55012	4087	1248
1357036166280794245	bzip2d	1300	53	1.000000	0.311000	0.328000	444240	18485	27554	1581	396
1357036166827477409	bzip2d	1300	53	1.000000	0.313000	0.330000	413683	20907	24396	1352	423
1357036167367667761	bzip2d	1300	53	1.000000	0.309000	0.326000	428934	22020	30260	1497	399
1357036167897714231	bzip2d	1300	53	1.000000	0.309000	0.326000	463785	18282	25250	1441	380
1357036168440999406	bzip2d	1300	53	1.000000	0.310000	0.327000	426280	20779	23575	1321	387
1357036168981001509	bzip2d	1300	53	1.000000	0.309000	0.326000	616766	45593	67213	4677	1457
1357036169516582210	bzip2d	1300	53	1.000000	0.310000	0.327000	424931	20825	31832	1324	396
1357036170060500966	bzip2d	1300	53	1.000000	0.310000	0.327000	23544676	5832340	4668748	621863	1072389
1357036170597947078	bzip2d	1300	53	1.000000	0.309000	0.326000	567715	37732	54340	4156	1445
1357036171147488648	bzip2d	1300	53	1.000000	0.309000	0.326000	458258	18547	24473	1623	424
1357036171682605143	bzip2d	1300	53	1.000000	0.311000	0.328000	432610	20851	27612	1429	407
1357036172212669404	bzip2d	1300	53	1.000000	0.309000	0.326000	431945	22540	29040	1620	398
1357036172772555148	bzip2d	1300	53	1.000000	0.310000	0.327000	644352	45317	65933	5090	2313
1357036173302520285	bzip2d	1300	53	1.000000	0.310000	0.327000	450781	18496	23200	1476	396
1357036173862551029	bzip2d	1300	53	1.000000	0.309000	0.326000	422562	20352	28365	1558	531
1357036174392544499	bzip2d	1300	53	1.000000	0.312000	0.329000	436739	20335	27100	1545	469
1357036174941000073	bzip2d	1300	53	1.000000	0.309000	0.326000	462968	20326	27220	1452	406
1357036175475942485	bzip2d	1300	53	1.000000	0.310000	0.327000	710886	65457	75304	5852	2247
1357036176016002754	bzip2d	1300	53	1.000000	0.311000	0.328000	422651	21919	28457	1533	390
1357036176556006690	bzip2d	1300	53	1.000000	0.311000	0.328000	600679	40799	60969	4245	947
1357036177097555663	bzip2d	1300	53	1.000000	0.310000	0.327000	419067	20155	24039	1434	407
1357036177627688549	bzip2d	1300	53	1.000000	0.310000	0.327000	432838	22055	30174	1543	402
1357036178177507660	bzip2d	1300	53	1.000000	0.311000	0.328000	482565	21490	29640	1541	379
1357036178707660171	bzip2d	1300	53	1.000000	0.310000	0.327000	420376	17623	26713	1419	372
1357036179262619099	bzip2d	1300	53	1.000000	0.311000	0.328000	416252	20047	22990	1246	388
1357036179792555527	bzip2d	1300	53	1.000000	0.310000	0.327000	423923	21990	28709	1528	394
1357036180326024694	bzip2d	1300	53	1.000000	0.309000	0.326000	490879	21946	29617	1568	390
1357036180876159096	bzip2d	1300	53	1.000000	0.311000	0.328000	641137	49944	68712	4752	1365
1357036181417647235	bzip2d	1300	53	1.000000	0.310000	0.327000	419796	20069	27634	1333	379
1357036181952694980	bzip2d	1300	53	1.000000	0.309000	0.326000	467746	21368	29652	1478	387
1357036182482578200	bzip2d	1300	54	1.000000	0.311000	0.328000	436725	17562	26776	1380	396
1357036183027714786	bzip2e	1300	54	1.000000	0.313000	0.330000	284657	22019	29742	1499	382
1357036183561257285	bzip2e	1300	54	1.000000	0.313000	0.330000	136276	21951	29142	1474	390
1357036185181076969	bzip2e	1300	53	1.000000	0.310000	0.327000	293358	19200	23159	1333	384
1357036185722600359	bzip2e	1300	53	1.000000	0.308000	0.325000	298145	17593	25924	1441	360
1357036186252649412	bzip2e	1300	53	1.000000	0.310000	0.327000	442024	20161	24040	1415	396
1357036186796124086	bzip2e	1300	53	1.000000	0.309000	0.326000	213709	22090	29969	1418	373
1357036187335999690	bzip2e	1300	53	1.000000	0.311000	0.328000	415983	21995	29398	1533	374
1357036187869970896	bzip2e	1300	53	1.000000	0.310000	0.327000	447834	21870	29526	1622	375
1357036188422625456	bzip2e	1300	54	1.000000	0.309000	0.326000	177733	21925	28666	1513	398
1357036188952753176	bzip2e	1300	54	1.000000	0.310000	0.327000	640252	48058	69144	4648	1218
1357036189496095934	bzip2e	1300	54	1.000000	0.311000	0.328000	372882	20177	24840	1472	392
1357036190035988454	bzip2e	1300	54	1.000000	0.310000	0.327000	454193	22009	30343	1677	387
1357036190572656443	bzip2e	1300	54	1.000000	0.310000	0.327000	170290	21928	28967	1545	378
1357036191120912768	bzip2e	1300	54	1.000000	0.311000	0.328000	413518	21954	28675	1423	389
1357036191650992571	bzip2e	1300	54	1.000000	0.311000	0.328000	447625	21973	29455	1497	390
1357036192197763151	bzip2e	1300	54	1.000000	0.309000	0.326000	192109	21872	29207	1517	398
1357036192735639053	bzip2e	1300	54	1.000000	0.312000	0.329000	660935	50277	72071	5090	1525
1357036193266870269	bzip2e	1300	54	1.000000	0.310000	0.327000	439577	20021	24552	1483	400
1357036193827594885	bzip2e	1300	54	1.000000	0.309000	0.326000	180240	21937	29932	1423	377
1357036194357539647	bzip2e	1300	54	1.000000	0.310000	0.327000	453262	22010	29579	1536	378
1357036194917576807	bzip2e	1300	54	1.000000	0.311000	0.328000	299522	21863	28742	1471	386
1357036195461898687	bzip2e	1300	54	1.000000	0.311000	0.328000	324837	21888	29212	1510	382
1357036195997719721	bzip2e	1300	54	1.000000	0.312000	0.329000	446121	21861	29466	1625	383
1357036196527436900	bzip2e	1300	54	1.000000	0.311000	0.328000	210611	21872	28805	1495	378
1357036197076115849	bzip2e	1300	54	1.000000	0.310000	0.327000	413023	20012	23355	1302	375
1357036197622656513	bzip2e	1300	54	1.000000	0.311000	0.328000	160640	21906	29645	1501	382
1357036198157623966	bzip2e	1300	54	1.000000	0.312000	0.329000	453235	21895	29516	1566	379
1357036198687697144	bzip2e	1300	54	1.000000	0.311000	0.328000	437247	21800	28676	1393	393
1357036199237607047	bzip2e	1300	54	1.000000	0.311000	0.328000	187615	21841	28660	1492	418
1357036199767644642	bzip2e	1300	54	1.000000	0.311000	0.328000	446587	21890	29477	1601	387
1357036200316007508	bzip2e	1300	54	1.000000	0.310000	0.327000	210094	21946	28329	1392	369
1357036200861009094	bzip2e	1300	54	1.000000	0.310000	0.327000	606507	47885	69757	4672	1155
1357036201392639225	bzip2e	1300	54	1.000000	0.312000	0.329000	437066	19937	23896	1454	376
1357036201925983100	bzip2e	1300	54	1.000000	0.310000	0.327000	191064	21185	28303	1428	385
1357036202465999203	bzip2e	1300	54	1.000000	0.310000	0.327000	442562	22717	30142	1679	379
1357036203001030948	bzip2e	1300	54	1.000000	0.312000	0.329000	446367	21919	29625	1586	390
1357036203541008634	bzip2e	1300	54	1.000000	0.311000	0.328000	178190	21943	28640	1426	405
1357036204081608651	bzip2e	1300	54	1.000000	0.309000	0.326000	281335	20989	28173	1463	387
1357036204637628909	bzip2e	1300	54	1.000000	0.312000	0.329000	479149	44935	60367	4331	1186
1357036205172608070	bzip2e	1300	54	1.000000	0.312000	0.329000	983230	22244	29234	1722	843
1357036205702567415	bzip2e	1300	54	1.000000	0.312000	0.329000	212712	22120	29711	1703	427
1357036206250997448	bzip2e	1300	54	1.000000	0.312000	0.329000	419840	21446	27688	1424	389
1357036206791076176	bzip2e	1300	54	1.000000	0.312000	0.329000	445455	21733	28732	1584	379
1357036207326004754	bzip2e	1300	54	1.000000	0.309000	0.326000	177697	21840	28600	1398	389
1357036207859180255	bzip2e	1300	54	1.000000	0.311000	0.328000	447598	21829	29655	1637	387
1357036208392624463	bzip2e	1300	54	1.000000	0.311000	0.328000	357299	21895	28848	1465	457
1357036208925993296	bzip2e	1300	54	1.000000	0.310000	0.327000	483308	49796	71154	4948	1582
1357036209472646252	bzip2e	1300	54	1.000000	0.311000	0.328000	436381	20000	24824	1431	380
1357036210002625222	bzip2e	1300	54	1.000000	0.311000	0.328000	212136	21837	29233	1483	382
1357036210546000688	bzip2e	1300	54	1.000000	0.311000	0.328000	420344	21981	28926	1363	377
1357036211092675019	bzip2e	1300	54	1.000000	0.310000	0.327000	158855	21780	28761	1459	390
1357036211637145315	bzip2e	1300	54	1.000000	0.312000	0.329000	419837	21789	28863	1544	382
1357036212177627041	bzip2e	1300	54	1.000000	0.310000	0.327000	447765	21924	28892	1532	394
1357036212712709702	bzip2e	1300	54	1.000000	0.310000	0.327000	399149	47525	68378	4587	1422
1357036213242726047	bzip2e	1300	54	1.000000	0.311000	0.328000	435232	20010	24232	1320	375
1357036213797722474	bzip2e	1300	54	1.000000	0.311000	0.328000	290146	25328	34225	1852	567
1357036214327680444	bzip2e	1300	54	1.000000	0.310000	0.327000	349835	18599	24832	1293	405
1357036214871030119	bzip2e	1300	54	1.000000	0.312000	0.329000	446237	21980	29855	1708	407
1357036215422614600	bzip2e	1300	54	1.000000	0.310000	0.327000	211668	21935	28364	1400	385
1357036215959385589	consumer_jpeg_c	1300	54	1.000000	0.312000	0.329000	617257	21870	29237	1516	422
1357036216492523381	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	302244	21071	28158	1513	407
1357036217021944020	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	467901	41816	57276	4198	1256
1357036217557607845	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	277288	17621	25993	1485	392
1357036218096911201	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	290338	17498	24768	1453	442
1357036218625536925	consumer_jpeg_c	1300	54	1.000000	0.309000	0.325000	256853	19856	22776	1298	384
1357036219164966488	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	296327	21085	28257	1492	386
1357036219711849193	consumer_jpeg_c	1300	54	1.000000	0.308000	0.324000	268962	17619	25569	1458	380
1357036220255878824	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	284038	19972	22862	1237	380
1357036220780324729	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	515106	49395	71153	4873	1280
1357036221319882292	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	288472	19269	23164	1373	456
1357036221857494903	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	266426	17564	26568	1424	424
1357036222384970172	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	272720	19278	22567	1269	388
1357036222923856737	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	253451	17600	25814	1458	380
1357036223465896958	consumer_jpeg_c	1300	54	1.000000	0.308000	0.324000	276997	19189	22365	1315	396
1357036224005538063	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	264692	17608	26069	1433	470
1357036224556837627	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	278722	19207	22445	1280	406
1357036225092524495	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	261129	17646	23294	1433	392
1357036225622399757	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	228262	19246	26103	1289	403
1357036226156880003	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	289354	21936	29351	1542	375
1357036226697630978	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	260580	17686	25644	1415	380
1357036227228147238	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	269210	19174	22834	1283	396
1357036227772568576	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	255063	17708	25664	1418	384
1357036228301887590	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	274618	19116	22329	1289	388
1357036228846257303	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	483255	44918	60195	4760	1704
1357036229385320826	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	290930	21166	29174	1514	390
1357036229924166099	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	255451	17565	25457	1440	408
1357036230457529641	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	277993	19294	22879	1313	392
1357036230996712747	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	253185	17593	25658	1463	380
1357036231536923307	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	266303	19193	22480	1323	392
1357036232081881727	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	251519	17601	25935	1469	380
1357036232606341798	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	442562	42214	57270	4218	1188
1357036233146707275	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	239523	21994	29415	1654	468
1357036233697603341	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	250369	17471	25745	1429	404
1357036234225397694	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	261555	19202	22470	1257	388
1357036234777732047	consumer_jpeg_c	1300	54	1.000000	0.311000	0.328000	248703	17625	25915	1405	380
1357036235316728903	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	256838	19165	22294	1276	392
1357036235851868730	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	249340	17640	25945	1503	400
1357036236382561073	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	268006	19335	22698	1293	396
1357036236933792346	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	464064	43293	58941	4359	1449
1357036237467588345	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	250026	17861	25149	1508	380
1357036237997826856	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	257286	19054	21757	1370	400
1357036238536337672	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	257773	17560	24949	1386	384
1357036239076378941	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	260542	19141	22028	1342	396
1357036239628989293	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	236409	23326	27933	1549	542
1357036240163110416	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	259629	18476	24272	1414	439
