#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419814420507259877	CPU_4	11.82	0	37.63	0	47.31	3.22	0	0	0	
1419814421445942552	CPU_4	10.86	0	34.78	0	52.17	1.08	1.08	0	0	
1419814422316870466	CPU_4	18.08	0	28.72	0	51.06	2.12	0	0	0	
1419814423288573607	CPU_4	13.26	0	32.65	1.02	51.02	2.04	0	0	0	
1419814424218537803	CPU_4	12.90	0	34.40	0	49.46	2.15	1.07	0	0	
1419814425141151640	CPU_4	13.63	0	32.95	0	52.27	1.13	0	0	0	
1419814425988626275	CPU_4	12.90	0	34.40	0	49.46	2.15	1.07	0	0	
1419814426959459501	CPU_4	13.82	0	35.10	0	48.93	2.12	0	0	0	
1419814427813475413	CPU_4	13.97	0	35.48	0	48.38	2.15	0	0	0	
1419814428720243411	CPU_4	14.60	0	31.46	0	51.68	1.12	1.12	0	0	
1419814429648615777	CPU_4	15.62	0	33.33	0	48.95	2.08	0	0	0	
1419814430534835656	CPU_4	13.18	0	34.06	0	50.54	2.19	0	0	0	
1419814431492429954	CPU_4	14.58	0	31.25	0	52.08	1.04	1.04	0	0	
1419814432389366767	CPU_4	12.22	0	33.33	1.11	51.11	2.22	0	0	0	
1419814433357813791	CPU_4	10.30	0	36.08	0	50.51	2.06	1.03	0	0	
1419814434308169689	CPU_4	11.36	0	35.22	0	51.13	2.27	0	0	0	
1419814435157146112	CPU_4	11.82	0	35.48	0	51.61	1.07	0	0	0	
1419814436104021560	CPU_4	10.98	0	36.26	0	49.45	2.19	1.09	0	0	
1419814436999598751	CPU_4	12.63	0	35.78	0	50.52	1.05	0	0	0	
1419814437869682293	CPU_4	12.35	0	35.95	0	49.43	2.24	0	0	0	
1419814438825016471	CPU_4	17.20	0	33.33	0	45.16	3.22	1.07	0	0	
1419814439743080944	CPU_4	16.66	0	30.00	0	52.22	1.11	0	0	0	
1419814440574888282	CPU_4	12.08	0	36.26	0	49.45	2.19	0	0	0	
1419814441479565035	CPU_4	10.11	0	33.70	0	53.93	1.12	1.12	0	0	
1419814442409339064	CPU_4	12.79	0	33.72	0	51.16	2.32	0	0	0	
1419814443324399335	CPU_4	10.86	0	39.13	0	47.82	2.17	0	0	0	
1419814444184719982	CPU_4	10.75	0	36.55	0	49.46	2.15	1.07	0	0	
1419814445055558855	CPU_4	15.21	0	32.60	0	51.08	1.08	0	0	0	
1419814445977267695	CPU_4	18.68	0	29.67	0	49.45	1.09	1.09	0	0	
1419814446906490350	CPU_4	17.20	0	33.33	0	47.31	2.15	0	0	0	
1419814447754222068	CPU_4	12.22	0	34.44	0	51.11	2.22	0	0	0	
1419814448676063823	CPU_4	13.97	0	32.25	0	50.53	2.15	1.07	0	0	
1419814449549920314	CPU_4	13.63	0	34.09	0	51.13	1.13	0	0	0	
1419814450458377184	CPU_4	15.21	0	33.69	0	48.91	2.17	0	0	0	
1419814451362551980	CPU_4	11.82	0	34.40	0	51.61	1.07	1.07	0	0	
1419814452308411097	CPU_4	16.48	0	30.76	0	51.64	1.09	0	0	0	
1419814453256099794	CPU_4	11.57	0	36.84	0	49.47	2.10	0	0	0	
1419814454139185430	CPU_4	12.76	0	34.04	0	50.00	2.12	1.06	0	0	
1419814455029906549	CPU_4	11.23	0	34.83	0	52.80	1.12	0	0	0	
1419814455923666369	CPU_4	11.95	0	35.86	0	48.91	2.17	1.08	0	0	
1419814456917566834	CPU_4	11.23	0	38.20	0	44.94	5.61	0	0	0	
1419814457770419165	CPU_4	17.97	0	31.46	0	46.06	4.49	0	0	0	
1419814458734522115	CPU_4	14.28	0	32.96	0	48.35	3.29	1.09	0	0	
1419814459679811983	CPU_4	18.27	0	35.48	0	40.86	5.37	0	0	0	
1419814460569928687	CPU_4	12.37	0	37.11	0	47.42	2.06	1.03	0	0	
1419814461472451362	CPU_4	14.60	0	31.46	0	52.80	1.12	0	0	0	
1419814462417590231	CPU_4	11.70	0	32.97	0	53.19	2.12	0	0	0	
1419814463338400489	CPU_4	13.33	0	34.44	0	50.00	1.11	1.11	0	0	
1419814464340925601	CPU_4	10.10	0	36.36	0	51.51	2.02	0	0	0	
1419814465216114005	CPU_4	18.94	0	29.47	0	50.52	1.05	0	0	0	
1419814466172315682	CPU_4	10.75	0	38.70	0	46.23	3.22	1.07	0	0	
1419814467071380156	CPU_4	11.23	0	34.83	0	52.80	1.12	0	0	0	
1419814467928841435	CPU_4	12.35	0	34.83	0	49.43	2.24	1.12	0	0	
1419814468823182462	CPU_4	15.38	0	32.96	0	50.54	1.09	0	0	0	
1419814469696755121	CPU_4	13.25	0	34.93	0	49.39	2.40	0	0	0	
1419814470679856985	CPU_4	12.24	0	33.67	0	51.02	2.04	1.02	0	0	
1419814471554481558	CPU_4	13.82	0	35.10	0	48.93	2.12	0	0	0	
1419814472449438709	CPU_4	11.11	0	35.55	0	51.11	2.22	0	0	0	
1419814473408587170	CPU_4	13.97	0	34.40	0	49.46	1.07	1.07	0	0	
1419814474253391811	CPU_4	16.30	0	32.60	0	48.91	2.17	0	0	0	
1419814475177617978	CPU_4	13.04	0	33.69	0	51.08	2.17	0	0	0	
1419814476128340751	CPU_4	12.76	0	31.91	0	52.12	2.12	1.06	0	0	
1419814477088715918	CPU_4	11.95	0	36.95	0	50.00	1.08	0	0	0	
1419814477924859954	CPU_4	13.97	0	34.40	0	48.38	2.15	1.07	0	0	
1419814478809036713	CPU_4	17.58	0	31.86	0	49.45	1.09	0	0	0	
1419814479694234761	CPU_4	13.48	0	34.83	0	50.56	1.12	0	0	0	
1419814480584627630	CPU_4	13.26	0	31.63	0	46.93	7.14	1.02	0	0	
1419814481580100717	CPU_4	19.14	0	32.97	0	47.87	0	0	0	0	
1419814482469633213	CPU_4	15.62	0	33.33	1.04	50.00	0	0	0	0	
1419814483354866761	CPU_4	13.33	0	33.33	0	51.11	1.11	1.11	0	0	
1419814484338329917	CPU_4	13.82	0	31.91	0	52.12	2.12	0	0	0	
1419814485190582291	CPU_4	11.57	0	40.00	0	47.36	1.05	0	0	0	
1419814486115144749	CPU_4	12.63	0	35.78	0	48.42	2.10	1.05	0	0	
1419814486995657183	CPU_4	16.30	0	33.69	0	47.82	2.17	0	0	0	
1419814487922519010	CPU_4	13.97	0	36.55	0	45.16	3.22	1.07	0	0	
1419814488778846458	CPU_4	13.63	0	37.50	0	47.72	1.13	0	0	0	
1419814489674655899	CPU_4	13.82	0	35.10	0	48.93	2.12	0	0	0	
1419814490645935166	CPU_4	10.41	0	37.50	0	48.95	2.08	1.04	0	0	
1419814491537965865	CPU_4	15.21	0	33.69	0	50.00	1.08	0	0	0	
1419814492428910816	CPU_4	13.82	0	34.04	0	51.06	1.06	0	0	0	
1419814493270091716	CPU_4	13.63	0	32.95	0	50.00	2.27	1.13	0	0	
1419814494183781907	CPU_4	11.95	0	34.78	0	52.17	1.08	0	0	0	
1419814495084029837	CPU_4	12.63	0	37.89	0	47.36	2.10	0	0	0	
1419814496015777195	CPU_4	15.38	0	32.96	0	49.45	1.09	1.09	0	0	
1419814496899951079	CPU_4	16.00	0	34.00	0	48.00	2.00	0	0	0	
1419814497856910879	CPU_4	13.68	0	36.84	0	47.36	1.05	1.05	0	0	
1419814498745171420	CPU_4	17.70	0	29.16	0	51.04	2.08	0	0	0	
1419814499646953430	CPU_4	14.13	0	34.78	0	50.00	1.08	0	0	0	
1419814500564532154	CPU_4	12.08	0	34.06	0	50.54	2.19	1.09	0	0	
1419814501431243328	CPU_4	15.38	0	37.36	0	43.95	3.29	0	0	0	
1419814502324300858	CPU_4	13.33	0	34.44	0	47.77	4.44	0	0	0	
1419814503247067820	CPU_4	12.90	0	34.40	1.07	49.46	1.07	1.07	0	0	
1419814504150458743	CPU_4	11.22	0	34.69	0	47.95	2.04	4.08	0	0	
1419814505064044809	CPU_4	13.48	0	33.70	0	50.56	2.24	0	0	0	
1419814505978221874	CPU_4	15.95	0	34.04	0	48.93	1.06	0	0	0	
1419814506886051287	CPU_4	12.35	0	38.20	0	46.06	3.37	0	0	0	
1419814507753925708	CPU_4	13.04	0	34.78	0	50.00	2.17	0	0	0	
1419814508678926415	CPU_4	14.28	0	35.16	0	48.35	2.19	0	0	0	
1419814509554911359	CPU_4	15.78	0	32.63	0	50.52	1.05	0	0	0	
1419814510532962569	CPU_4	12.08	0	38.46	0	46.15	3.29	0	0	0	
1419814511394904462	CPU_4	17.39	0	30.43	0	51.08	1.08	0	0	0	
1419814512321316999	CPU_4	16.84	0	31.57	0	47.36	4.21	0	0	0	
1419814513212810491	CPU_4	18.18	0	32.32	0	49.49	0	0	0	0	
1419814514124363479	CPU_4	13.40	0	38.14	0	46.39	2.06	0	0	0	
1419814515093631751	CPU_4	10.86	0	35.86	0	52.17	1.08	0	0	0	
1419814516012291513	CPU_4	17.89	0	29.47	0	49.47	2.10	1.05	0	0	
1419814516932841272	CPU_4	15.30	0	34.69	0	48.97	1.02	0	0	0	
1419814517799401280	CPU_4	18.47	0	30.43	0	46.73	3.26	1.08	0	0	
1419814518715865673	CPU_4	10.86	0	36.95	0	50.00	2.17	0	0	0	
1419814519719451116	CPU_4	14.13	0	36.95	0	44.56	4.34	0	0	0	
1419814520640286998	CPU_4	9.09	0	39.39	0	46.46	4.04	1.01	0	0	
1419814521611968598	CPU_4	13.48	0	33.70	0	48.31	4.49	0	0	0	
1419814522522628754	CPU_4	12.08	0	35.16	0	48.35	4.39	0	0	0	
1419814523437387609	CPU_4	14.73	0	32.63	0	49.47	2.10	1.05	0	0	
1419814524329794558	CPU_4	15.05	0	34.40	0	48.38	2.15	0	0	0	
1419814525259573253	CPU_4	12.22	0	35.55	0	50.00	1.11	1.11	0	0	
1419814526214952140	CPU_4	13.54	0	35.41	0	47.91	3.12	0	0	0	
1419814527105358760	CPU_4	15.21	0	34.78	0	46.73	3.26	0	0	0	
1419814528024928187	CPU_4	13.40	0	34.02	0	49.48	2.06	1.03	0	0	
1419814528924963535	CPU_4	13.48	0	33.70	0	51.68	1.12	0	0	0	
1419814529868830948	CPU_4	17.89	0	31.57	0	48.42	2.10	0	0	0	
1419814530723623858	CPU_4	14.89	0	35.10	0	47.87	1.06	1.06	0	0	
1419814531636681009	CPU_4	15.29	0	35.29	0	45.88	3.52	0	0	0	
1419814532513794784	CPU_4	16.66	0	30.20	0	51.04	2.08	0	0	0	
1419814533452186710	CPU_4	16.12	0	36.55	0	45.16	1.07	1.07	0	0	
1419814534339611003	CPU_4	15.46	0	30.92	0	52.57	1.03	0	0	0	
1419814535222620473	CPU_4	13.97	0	32.25	0	50.53	2.15	1.07	0	0	
1419814536184955885	CPU_4	11.23	0	40.44	0	43.82	4.49	0	0	0	
1419814537062630493	CPU_4	13.68	0	35.78	0	48.42	2.10	0	0	0	
1419814537995575181	CPU_4	12.08	0	36.26	1.09	48.35	1.09	1.09	0	0	
1419814538869101131	CPU_4	19.58	0	30.92	0	47.42	2.06	0	0	0	
1419814539806820517	CPU_4	12.64	0	36.78	0	47.12	3.44	0	0	0	
1419814540706873323	CPU_4	14.28	0	35.71	0	47.95	1.02	1.02	0	0	
1419814541551171506	CPU_4	15.55	0	32.22	0	51.11	1.11	0	0	0	
1419814542533471081	CPU_4	15.21	0	35.86	0	44.56	4.34	0	0	0	
1419814543429910187	CPU_4	15.84	0	32.67	0	48.51	1.98	.99	0	0	
1419814544372100271	CPU_4	11.57	0	36.84	0	49.47	2.10	0	0	0	
1419814545273169616	CPU_4	15.05	0	33.33	0	48.38	2.15	1.07	0	0	
1419814546175118792	CPU_4	15.95	0	31.91	0	50.00	2.12	0	0	0	
1419814547113331052	CPU_4	11.11	0	37.37	0	49.49	2.02	0	0	0	
1419814548055447886	CPU_4	14.89	0	34.04	0	47.87	2.12	1.06	0	0	
1419814548912445749	CPU_4	13.63	0	35.22	0	50.00	1.13	0	0	0	
1419814549875392910	CPU_4	14.89	0	31.91	0	51.06	2.12	0	0	0	
1419814550778818958	CPU_4	19.19	0	29.29	0	49.49	1.01	1.01	0	0	
1419814551732118475	CPU_4	17.70	0	31.25	0	47.91	3.12	0	0	0	
1419814552669632069	CPU_4	14.58	0	33.33	1.04	48.95	1.04	1.04	0	0	
1419814553604673128	CPU_4	17.89	0	29.47	0	50.52	2.10	0	0	0	
1419814554484465314	CPU_4	20.00	0	41.17	0	32.94	5.88	0	0	0	
1419814555494487658	CPU_4	47.57	0	50.48	0	0	.97	.97	0	0	
1419814556474545572	CPU_4	41.83	0	57.14	0	0	0	1.02	0	0	
1419814557469431993	CPU_4	43.00	0	55.00	0	0	1.00	1.00	0	0	
1419814558444467668	CPU_4	44.32	0	54.63	0	0	1.03	0	0	0	
1419814559459367668	CPU_4	37.62	0	60.39	0	0	.99	.99	0	0	
1419814560469522220	CPU_4	45.00	0	54.00	0	0	0	1.00	0	0	
1419814561469596505	CPU_4	47.05	0	50.98	0	0	.98	.98	0	0	
1419814562464397467	CPU_4	50.00	0	48.00	0	0	1.00	1.00	0	0	
1419814563454282025	CPU_4	48.97	0	51.02	0	0	0	0	0	0	
1419814564469482149	CPU_4	42.57	0	55.44	0	0	.99	.99	0	0	
1419814565504410478	CPU_4	44.76	0	53.33	0	0	.95	.95	0	0	
1419814566479487695	CPU_4	40.62	0	58.33	0	0	0	1.04	0	0	
1419814567489451456	CPU_4	44.55	0	54.45	0	0	.99	0	0	0	
1419814568464483173	CPU_4	44.44	0	53.53	0	0	1.01	1.01	0	0	
1419814569459498177	CPU_4	49.49	0	49.49	0	0	0	1.01	0	0	
1419814570429738655	CPU_4	48.95	0	48.95	0	0	1.04	1.04	0	0	
1419814571454504340	CPU_4	39.80	0	59.22	0	0	.97	0	0	0	
1419814572449474553	CPU_4	39.39	0	58.58	0	0	1.01	1.01	0	0	
1419814573489349870	CPU_4	40.38	0	58.65	0	0	0	.96	0	0	
1419814574449625954	CPU_4	42.26	0	55.67	0	0	1.03	1.03	0	0	
1419814575449470739	CPU_4	46.53	0	51.48	0	0	.99	.99	0	0	
1419814576399477805	CPU_4	43.01	0	56.98	0	0	0	0	0	0	
1419814577359480931	CPU_4	42.26	0	55.67	0	0	1.03	1.03	0	0	
1419814578344419375	CPU_4	45.45	0	52.52	0	0	1.01	1.01	0	0	
1419814579329491985	CPU_4	46.93	0	53.06	0	0	0	0	0	0	
1419814580359432242	CPU_4	47.05	0	50.98	0	0	.98	.98	0	0	
1419814581354630496	CPU_4	48.00	0	50.00	0	0	1.00	1.00	0	0	
1419814582434466972	CPU_4	41.41	0	56.56	0	0	1.01	1.01	0	0	
1419814583664419227	CPU_4	43.93	0	54.54	0	0	.75	.75	0	0	
1419814584649443629	CPU_4	40.40	0	58.58	0	0	0	1.01	0	0	
1419814585684646708	CPU_4	43.68	0	54.36	0	0	.97	.97	0	0	
1419814586679516879	CPU_4	49.49	0	49.49	0	0	1.01	0	0	0	
1419814587634644933	CPU_4	40.00	0	58.94	0	0	0	1.05	0	0	
1419814588594523393	CPU_4	39.17	0	58.76	0	0	1.03	1.03	0	0	
1419814589594418677	CPU_4	40.00	0	58.00	0	0	1.00	1.00	0	0	
1419814590579511871	CPU_4	47.95	0	52.04	0	0	0	0	0	0	
1419814591549962431	CPU_4	47.42	0	50.51	0	0	1.03	1.03	0	0	
1419814592574389868	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	
1419814593574393235	CPU_4	89.10	0	9.90	0	0	0	.99	0	0	
1419814594555510563	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	
1419814595554893057	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	
1419814596524494411	CPU_4	89.79	0	9.18	0	0	0	1.02	0	0	
1419814597524383779	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	
1419814598529419344	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	
1419814599529406670	CPU_4	91.00	0	8.00	0	0	0	1.00	0	0	
1419814600514406113	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	
1419814601514445314	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	
1419814602489373114	CPU_4	86.86	0	12.12	0	0	0	1.01	0	0	
1419814603444322669	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	
1419814604386664669	CPU_4	89.24	0	10.75	0	0	0	0	0	0	
1419814605349356622	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	
1419814606299461980	CPU_4	88.54	0	9.37	0	0	1.04	1.04	0	0	
1419814607274302530	CPU_4	87.50	0	12.50	0	0	0	0	0	0	
1419814608229390543	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	
1419814609189349044	CPU_4	86.73	0	12.24	0	0	0	1.02	0	0	
1419814610154483034	CPU_4	89.58	0	9.37	0	0	1.04	0	0	0	
1419814611139301394	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	
1419814612084432305	CPU_4	87.36	0	11.57	0	0	0	1.05	0	0	
1419814613054386700	CPU_4	89.69	0	9.27	0	0	1.03	0	0	0	
1419814614024368095	CPU_4	89.47	0	10.52	0	0	0	0	0	0	
1419814614994352656	CPU_4	88.77	0	9.18	0	0	1.02	1.02	0	0	
1419814615954294116	CPU_4	90.72	0	8.24	0	0	1.03	0	0	0	
1419814616939349851	CPU_4	90.72	0	9.27	0	0	0	0	0	0	
1419814617909368538	CPU_4	86.86	0	11.11	0	0	1.01	1.01	0	0	
1419814618884367796	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	
1419814619844425714	CPU_4	91.48	0	8.51	0	0	0	0	0	0	
1419814620809371371	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	
1419814621764403050	CPU_4	83.33	0	15.62	0	0	0	1.04	0	0	
1419814622744391714	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	
1419814623734388688	CPU_4	87.87	0	10.10	0	0	1.01	1.01	0	0	
1419814624744396782	CPU_4	90.00	0	10.00	0	0	0	0	0	0	
1419814625719465457	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	
1419814626719383117	CPU_4	86.13	0	11.88	0	0	.99	.99	0	0	
1419814627684423815	CPU_4	88.54	0	11.45	0	0	0	0	0	0	
1419814628679369985	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	
1419814629659429274	CPU_4	88.00	0	10.00	0	0	1.00	1.00	0	0	
1419814630639297688	CPU_4	91.66	0	8.33	0	0	0	0	0	0	
1419814631614491321	CPU_4	87.75	0	10.20	0	0	1.02	1.02	0	0	
1419814632595672482	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	
1419814633554475111	CPU_4	88.29	0	11.70	0	0	0	0	0	0	
1419814634544376710	CPU_4	88.00	0	10.00	0	0	1.00	1.00	0	0	
1419814635544413202	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	
1419814636624484094	CPU_4	91.74	0	7.33	0	0	.91	0	0	0	
1419814637584483220	CPU_4	90.62	0	8.33	0	0	0	1.04	0	0	
1419814638584372630	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	
1419814639554495983	CPU_4	87.75	0	10.20	0	0	1.02	1.02	0	0	
1419814640594452800	CPU_4	92.23	0	7.76	0	0	0	0	0	0	
1419814641579485702	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	
1419814642554455003	CPU_4	89.89	0	8.08	0	0	1.01	1.01	0	0	
1419814643524442522	CPU_4	89.47	0	10.52	0	0	0	0	0	0	
1419814644529409629	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	
1419814645609910603	CPU_4	86.73	0	11.22	0	0	1.02	1.02	0	0	
1419814646709492616	CPU_4	89.91	0	9.24	0	0	.84	0	0	0	
1419814647779317865	CPU_4	88.00	0	11.00	0	0	0	1.00	0	0	
1419814648819390474	CPU_4	91.07	0	8.03	0	0	.89	0	0	0	
1419814649814430020	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	
1419814650829444728	CPU_4	90.19	0	8.82	0	0	0	.98	0	0	
1419814651824422649	CPU_4	90.81	0	8.16	0	0	1.02	0	0	0	
1419814652824405016	CPU_4	89.10	0	8.91	0	0	.99	.99	0	0	
1419814653839539474	CPU_4	91.08	0	8.91	0	0	0	0	0	0	
1419814654854359933	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	
1419814655824484619	CPU_4	88.77	0	9.18	0	0	1.02	1.02	0	0	
1419814656819306540	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419814657789433435	CPU_4	88.54	0	11.45	0	0	0	0	0	0	
1419814658774358004	CPU_4	89.89	0	8.08	0	0	1.01	1.01	0	0	
1419814659754429709	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	
1419814660739404361	CPU_4	87.87	0	11.11	0	0	0	1.01	0	0	
1419814661744479342	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	
1419814662794456136	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419814663799498117	CPU_4	89.00	0	10.00	0	0	0	1.00	0	0	
1419814664794396622	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	
1419814665799489894	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	
1419814666829357360	CPU_4	89.42	0	9.61	0	0	0	.96	0	0	
1419814667804416493	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	
1419814668804453652	CPU_4	88.11	0	9.90	0	0	.99	.99	0	0	
1419814669784451191	CPU_4	91.75	0	8.24	0	0	0	0	0	0	
1419814670764334938	CPU_4	90.81	0	8.16	0	0	1.02	0	0	0	
1419814671764470555	CPU_4	88.00	0	10.00	0	0	1.00	1.00	0	0	
1419814672809412695	CPU_4	90.38	0	8.65	0	0	.96	0	0	0	
1419814673809471937	CPU_4	91.00	0	9.00	0	0	0	0	0	0	
1419814674844402558	CPU_4	89.42	0	8.65	0	0	.96	.96	0	0	
1419814675829419126	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	
1419814676814339987	CPU_4	89.79	0	9.18	0	0	0	1.02	0	0	
1419814677819448510	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	
1419814678859428035	CPU_4	92.23	0	6.79	0	0	.97	0	0	0	
1419814679859460736	CPU_4	90.00	0	9.00	0	0	0	1.00	0	0	
1419814680874292986	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	
1419814681919518625	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	
1419814682949372341	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	
1419814683934475784	CPU_4	89.58	0	10.41	0	0	0	0	0	0	
1419814684929388580	CPU_4	88.23	0	9.80	0	0	.98	.98	0	0	
1419814685899461225	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	
1419814686864366756	CPU_4	89.47	0	10.52	0	0	0	0	0	0	
1419814687869522571	CPU_4	87.25	0	10.78	0	0	.98	.98	0	0	
1419814688904415066	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419814689904442226	CPU_4	90.90	0	9.09	0	0	0	0	0	0	
1419814690954415812	CPU_4	90.56	0	7.54	0	0	.94	.94	0	0	
1419814691924393998	CPU_4	89.69	0	9.27	0	0	1.03	0	0	0	
1419814692919359169	CPU_4	88.77	0	10.20	0	0	0	1.02	0	0	
1419814693919387870	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	
1419814694919381946	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	
1419814695934316946	CPU_4	89.21	0	8.82	0	0	.98	.98	0	0	
1419814696944381249	CPU_4	90.00	0	10.00	0	0	0	0	0	0	
1419814697924364037	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	
1419814698924440613	CPU_4	87.12	0	10.89	0	0	.99	.99	0	0	
1419814699919414951	CPU_4	90.81	0	9.18	0	0	0	0	0	0	
1419814700969383412	CPU_4	90.56	0	7.54	0	0	.94	.94	0	0	
1419814701949347034	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	
1419814702934432144	CPU_4	92.70	0	7.29	0	0	0	0	0	0	
1419814703919388796	CPU_4	87.00	0	11.00	0	0	1.00	1.00	0	0	
1419814704894450721	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	
1419814705894422297	CPU_4	91.91	0	8.08	0	0	0	0	0	0	
1419814706909374214	CPU_4	90.19	0	7.84	0	0	.98	.98	0	0	
1419814707894415491	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	
1419814709164415696	CPU_4	91.33	0	7.08	0	0	.78	.78	0	0	
1419814710209420793	CPU_4	89.32	0	10.67	0	0	0	0	0	0	
1419814711329450302	CPU_4	89.90	0	9.17	0	0	.91	0	0	0	
1419814712339523438	CPU_4	89.62	0	8.49	0	0	.94	.94	0	0	
1419814713374439517	CPU_4	92.23	0	6.79	0	0	.97	0	0	0	
1419814714419430197	CPU_4	92.30	0	6.73	0	0	0	.96	0	0	
1419814715474477605	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	
1419814716489389480	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	
1419814717564433967	CPU_4	90.74	0	8.33	0	0	0	.92	0	0	
1419814718604446659	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	
1419814719669396503	CPU_4	89.81	0	8.33	0	0	.92	.92	0	0	
1419814720689457074	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	
1419814721744465690	CPU_4	91.34	0	8.65	0	0	0	0	0	0	
1419814722774386697	CPU_4	88.34	0	9.70	0	0	.97	.97	0	0	
1419814723844406321	CPU_4	91.66	0	7.40	0	0	.92	0	0	0	
1419814724829443681	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	
1419814725849557252	CPU_4	91.26	0	7.76	0	0	0	.97	0	0	
1419814726869430949	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	
1419814727929418304	CPU_4	90.56	0	7.54	0	0	.94	.94	0	0	
1419814728879453411	CPU_4	88.42	0	11.57	0	0	0	0	0	0	
1419814729914361532	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	
1419814730909435411	CPU_4	89.00	0	9.00	0	0	1.00	1.00	0	0	
1419814731919415047	CPU_4	92.07	0	7.92	0	0	0	0	0	0	
1419814732944448107	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	
1419814733924400063	CPU_4	86.86	0	11.11	0	0	1.01	1.01	0	0	
1419814734944477134	CPU_4	90.00	0	10.00	0	0	0	0	0	0	
1419814735974321933	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	
1419814736964431865	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	
1419814738014430660	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	
1419814739012473407	CPU_4	88.11	0	10.89	0	0	0	.99	0	0	
1419814740014419311	CPU_4	82.82	0	16.16	0	0	1.01	0	0	0	
1419814740989371153	CPU_4	88.77	0	9.18	0	0	1.02	1.02	0	0	
1419814741984416574	CPU_4	87.75	0	12.24	0	0	0	0	0	0	
1419814742924481204	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	
1419814743974456165	CPU_4	90.47	0	7.61	0	0	.95	.95	0	0	
1419814744984383177	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	
1419814745979415639	CPU_4	87.75	0	11.22	0	0	0	1.02	0	0	
1419814746969389613	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419814747979390458	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419814748964468651	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	
1419814749964336519	CPU_4	87.00	0	13.00	0	0	0	0	0	0	
1419814750954339410	CPU_4	89.79	0	8.16	0	0	1.02	1.02	0	0	
1419814751949415789	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419814752904387135	CPU_4	86.31	0	12.63	0	0	0	1.05	0	0	
1419814753894346567	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419814754874494481	CPU_4	88.88	0	9.09	0	0	1.01	1.01	0	0	
