#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357683741710761711	automotive_susan_s	600	54	0.900000	0.174000	0.159000	294927	72844	3	15719	1299
1357683742220931789	automotive_susan_s	600	54	0.900000	0.175000	0.160000	145932	30294	2	6475	456
1357683742731305075	automotive_susan_s	600	54	0.900000	0.175000	0.160000	139052	27712	2	5815	392
1357683743241469319	automotive_susan_s	600	54	0.900000	0.175000	0.160000	119152	30389	2	6506	379
1357683743751731147	automotive_susan_s	600	54	0.900000	0.175000	0.160000	137117	27732	2	5831	363
1357683744261919600	automotive_susan_s	600	54	0.900000	0.175000	0.160000	142963	30470	2	6586	418
1357683744772041303	automotive_susan_s	600	54	0.900000	0.174000	0.159000	138465	27595	2	5839	367
1357683745282251423	automotive_susan_s	600	54	0.900000	0.175000	0.160000	142893	30247	2	6523	429
1357683745792409501	automotive_susan_s	600	54	0.900000	0.175000	0.160000	238104	66698	3	14102	1255
1357683746302516204	automotive_susan_s	600	54	0.900000	0.175000	0.160000	139097	27712	2	5811	376
1357683746812786782	automotive_susan_s	600	54	0.900000	0.175000	0.160000	143142	30389	2	6507	402
1357683747323925399	automotive_susan_s	600	54	0.900000	0.175000	0.160000	137973	27712	2	5845	380
1357683747834489559	automotive_susan_s	600	54	0.900000	0.175000	0.160000	144579	30436	2	6505	396
1357683748344733636	automotive_susan_s	600	54	0.900000	0.175000	0.160000	138153	27659	2	5842	390
1357683748854925339	automotive_susan_s	600	54	0.900000	0.175000	0.160000	119454	30406	2	6487	392
1357683749365176751	automotive_susan_s	600	54	0.900000	0.175000	0.160000	138195	27434	2	5784	376
1357683749875393245	automotive_susan_s	600	54	0.900000	0.175000	0.160000	264245	66573	3	14065	1200
1357683750385615406	automotive_susan_s	600	54	0.900000	0.175000	0.160000	145384	30624	2	6569	436
1357683750895771235	automotive_susan_s	600	54	0.900000	0.175000	0.160000	139369	27740	2	5863	386
1357683751406041187	automotive_susan_s	600	54	0.900000	0.174000	0.159000	120854	30361	2	6528	394
1357683751916184807	automotive_susan_s	600	54	0.900000	0.175000	0.160000	139605	27423	2	5833	373
1357683752426335552	automotive_susan_s	600	54	0.900000	0.175000	0.160000	145574	30668	2	6562	410
1357683752936502713	automotive_susan_s	600	54	0.900000	0.175000	0.160000	145171	27698	2	5838	381
1357683753446650958	automotive_susan_s	600	54	0.900000	0.175000	0.160000	145714	30131	2	6461	405
1357683753956807078	automotive_susan_s	600	54	0.900000	0.175000	0.160000	241539	66663	3	14118	1218
1357683754466991656	automotive_susan_s	600	54	0.900000	0.175000	0.160000	140762	27969	2	5935	392
1357683754977611774	bzip2d	600	54	0.900000	0.174000	0.159000	383615	30409	2	6535	436
1357683755489491846	bzip2d	600	54	0.900000	0.177000	0.162000	277295	27821	2	5923	402
1357683756001679709	bzip2d	600	54	0.900000	0.177000	0.162000	331074	30366	2	6531	424
1357683756512472994	bzip2d	600	54	0.900000	0.177000	0.162000	384030	27327	2	5778	344
1357683757024096192	bzip2d	600	54	0.900000	0.177000	0.162000	335211	30841	3	6667	442
1357683757536501637	bzip2d	600	54	0.900000	0.178000	0.163000	493752	66639	3	13998	1219
1357683758047297588	bzip2d	600	54	0.900000	0.177000	0.162000	348068	30449	2	6498	414
1357683758559281577	bzip2d	600	54	0.900000	0.178000	0.163000	330107	28163	2	6065	392
1357683759071507648	bzip2d	600	54	0.900000	0.177000	0.162000	359955	29803	3	6287	400
1357683759582405515	bzip2d	600	54	0.900000	0.178000	0.163000	340869	27900	3	5892	437
1357683760093857548	bzip2d	600	54	0.900000	0.177000	0.162000	324653	30487	3	6431	426
1357683760606162493	bzip2d	600	54	0.900000	0.178000	0.163000	324949	27742	3	5847	355
1357683761116774153	bzip2d	600	54	0.900000	0.178000	0.163000	389696	30238	2	6508	417
1357683761627860020	bzip2d	600	54	0.900000	0.177000	0.162000	463499	67804	3	14381	1244
1357683762140118799	bzip2d	600	54	0.900000	0.178000	0.163000	330130	27584	2	5850	400
1357683762650957875	bzip2d	600	54	0.900000	0.177000	0.162000	375068	30337	2	6506	419
1357683763161503869	bzip2d	600	54	0.900000	0.178000	0.163000	339111	27923	2	5958	418
1357683763673584524	bzip2d	600	54	0.900000	0.177000	0.162000	339943	30262	2	6537	473
1357683764185633595	bzip2d	600	54	0.900000	0.178000	0.163000	358213	27662	3	5808	325
1357683764696275964	bzip2d	600	54	0.900000	0.177000	0.162000	362602	31265	2	6717	408
1357683765208299077	bzip2d	600	54	0.900000	0.178000	0.163000	325541	26670	3	5605	351
1357683765720655106	bzip2d	600	54	0.900000	0.177000	0.162000	452607	66864	4	14129	1246
1357683766231478682	bzip2d	600	54	0.900000	0.178000	0.163000	390172	30421	2	6495	452
1357683766743432004	bzip2d	600	54	0.900000	0.177000	0.162000	331025	27712	2	5813	380
1357683767255644325	bzip2d	600	54	0.900000	0.178000	0.163000	338273	30798	2	6585	416
1357683767766422401	bzip2d	600	54	0.900000	0.177000	0.162000	367620	27351	2	5752	361
1357683768278480473	bzip2d	600	54	0.900000	0.178000	0.163000	350380	30568	2	6608	455
1357683768789683298	bzip2d	600	54	0.900000	0.177000	0.162000	334349	27585	2	5870	382
1357683769300406540	bzip2d	600	54	0.900000	0.177000	0.162000	361435	29982	2	6424	382
1357683769812259571	bzip2d	600	54	0.900000	0.177000	0.162000	491356	67001	3	14152	1221
1357683770323655228	bzip2d	600	54	0.900000	0.178000	0.163000	113839397	49532758	52	10018636	220997
1357683770834144472	bzip2d	600	54	0.900000	0.308000	0.282000	315079	33748	2	7183	589
1357683773413827724	bzip2d	600	54	0.900000	0.176000	0.161000	514209	70664	4	14821	1585
1357683773924670758	bzip2d	600	54	0.900000	0.177000	0.162000	345024	26174	5	5530	444
1357683774436624747	bzip2d	600	54	0.900000	0.177000	0.162000	337876	27909	5	6337	464
1357683774948846651	bzip2d	600	54	0.900000	0.177000	0.162000	674440	114449	5	21534	2009
1357683775459946351	bzip2d	600	54	0.900000	0.177000	0.162000	2774648	983889	8	204943	13010
1357683775970659969	bzip2d	600	54	0.900000	0.183000	0.167000	337388	31098	2	6537	440
1357683776487132359	bzip2d	600	54	0.900000	0.175000	0.160000	360219	32926	2	7033	496
1357683776997862019	bzip2d	600	54	0.900000	0.178000	0.163000	369739	29300	2	6087	412
1357683777509611800	bzip2d	600	54	0.900000	0.177000	0.162000	469297	69309	4	14323	1529
1357683778021736788	bzip2d	600	54	0.900000	0.177000	0.162000	331643	28228	5	5917	478
1357683778532550156	bzip2d	600	54	0.900000	0.178000	0.163000	371270	25885	5	5394	322
1357683779043533523	bzip2d	600	54	0.900000	0.177000	0.162000	339594	27748	5	5835	392
1357683779556019343	bzip2d	600	54	0.900000	0.178000	0.163000	326372	25230	5	5334	295
1357683780067848915	bzip2d	600	54	0.900000	0.177000	0.162000	579035	109460	5	20697	1876
1357683780578306951	bzip2d	600	54	0.900000	0.178000	0.163000	365761	30527	2	6626	502
1357683781090525397	bzip2d	600	54	0.900000	0.177000	0.162000	329502	27360	3	5755	386
1357683781602720427	bzip2d	600	54	0.900000	0.178000	0.163000	459297	68277	3	14364	1385
1357683782113573877	bzip2d	600	54	0.900000	0.177000	0.162000	392262	30323	2	6567	520
1357683782625788157	bzip2d	600	54	0.900000	0.178000	0.163000	329529	27809	2	5905	386
1357683783137084815	bzip2d	600	54	0.900000	0.177000	0.162000	338522	30351	2	6545	417
1357683783647752974	bzip2d	600	54	0.900000	0.177000	0.162000	366385	27653	3	5828	405
1357683784159957546	bzip2d	600	54	0.900000	0.177000	0.162000	349275	30527	3	6627	415
1357683784670749747	bzip2d	600	54	0.900000	0.178000	0.163000	332278	27831	2	5938	372
1357683785181314198	bzip2d	600	54	0.900000	0.177000	0.162000	360354	29966	3	6353	410
1357683785693367270	bzip2d	600	54	0.900000	0.177000	0.162000	497264	66995	3	14167	1318
1357683786204836969	bzip2d	600	54	0.900000	0.178000	0.163000	324452	27991	2	5911	408
1357683786715343629	bzip2d	600	54	0.900000	0.177000	0.162000	331109	30475	2	6505	427
1357683787227259118	bzip2d	600	54	0.900000	0.178000	0.163000	381407	27321	2	5798	371
1357683787739750230	bzip2d	600	54	0.900000	0.177000	0.162000	337750	30410	2	6544	388
1357683788250518973	bzip2d	600	54	0.900000	0.178000	0.163000	329612	27663	2	5890	369
1357683788761274007	bzip2e	600	54	0.900000	0.177000	0.162000	1258387	30661	2	6598	421
1357683789273152038	bzip2e	600	54	0.900000	0.178000	0.163000	134293	27926	2	5876	373
1357683789785292442	bzip2e	600	54	0.900000	0.177000	0.162000	438892	67053	4	14107	1281
1357683790297132932	bzip2e	600	54	0.900000	0.180000	0.165000	351824	29686	3	6366	432
1357683790809377919	bzip2e	600	54	0.900000	0.179000	0.164000	116424	27749	2	5892	358
1357683791321275825	bzip2e	600	54	0.900000	0.177000	0.162000	348241	31117	2	6675	467
1357683791832692732	bzip2e	600	54	0.900000	0.179000	0.164000	281140	27421	4	5723	329
1357683792345601884	bzip2e	600	54	0.900000	0.178000	0.163000	188103	30063	2	6480	431
1357683792857938247	bzip2e	600	54	0.900000	0.178000	0.163000	344048	27716	2	5870	399
1357683793368948655	bzip2e	600	54	0.900000	0.178000	0.163000	151301	30172	2	6467	416
1357683793880840519	bzip2e	600	54	0.900000	0.178000	0.163000	440577	66747	3	14124	1253
1357683794392734383	bzip2e	600	54	0.900000	0.179000	0.164000	346383	27813	2	5874	382
1357683794903810917	bzip2e	600	54	0.900000	0.177000	0.162000	152510	30609	4	6581	428
1357683795416587944	bzip2e	600	54	0.900000	0.177000	0.162000	314990	27839	3	5941	405
1357683795928035935	bzip2e	600	54	0.900000	0.179000	0.164000	350439	30932	3	6493	407
1357683796439125426	bzip2e	600	54	0.900000	0.178000	0.163000	117470	27279	3	5681	336
1357683796951938412	bzip2e	600	54	0.900000	0.177000	0.162000	349222	30386	2	6514	405
1357683797462665280	bzip2e	600	54	0.900000	0.179000	0.164000	334758	27591	4	5762	349
1357683797974654977	bzip2e	600	54	0.900000	0.179000	0.164000	349195	31189	2	6671	432
1357683798486686715	bzip2e	600	54	0.900000	0.177000	0.162000	205117	26980	3	5722	371
1357683798997784124	bzip2e	600	54	0.900000	0.178000	0.163000	258528	31216	3	6692	413
1357683799509739946	bzip2e	600	54	0.900000	0.179000	0.164000	329327	26899	3	5646	364
1357683800021572727	bzip2e	600	54	0.900000	0.178000	0.163000	131699	30852	3	6595	414
1357683800533907006	bzip2e	600	54	0.900000	0.179000	0.164000	312364	28163	3	5952	377
1357683801046183160	bzip2e	600	54	0.900000	0.177000	0.162000	348952	29651	4	6365	391
1357683801558200399	bzip2e	600	54	0.900000	0.179000	0.164000	249623	68432	4	14695	1319
1357683802070034429	bzip2e	600	54	0.900000	0.179000	0.164000	343154	28342	2	5973	412
1357683802582078584	bzip2e	600	54	0.900000	0.177000	0.162000	350384	29991	3	6335	426
1357683803093764491	bzip2e	600	54	0.900000	0.178000	0.163000	115859	27680	2	5802	361
1357683803605286314	bzip2e	600	54	0.900000	0.179000	0.164000	349868	30418	2	6490	424
1357683804117148428	bzip2e	600	54	0.900000	0.177000	0.162000	228297	27538	3	5841	398
1357683804629221917	bzip2e	600	54	0.900000	0.178000	0.163000	238059	30564	2	6493	397
1357683805140324950	bzip2e	600	54	0.900000	0.179000	0.164000	343899	27937	2	5902	367
1357683805652425563	bzip2e	600	54	0.900000	0.177000	0.162000	282422	67015	4	14094	1308
1357683806164772842	bzip2e	600	54	0.900000	0.180000	0.165000	320669	29935	2	6427	457
1357683806676018167	bzip2e	600	54	0.900000	0.178000	0.163000	345618	27718	2	5846	385
1357683807187932697	bzip2e	600	54	0.900000	0.177000	0.162000	144866	30046	3	6406	421
1357683807700014311	bzip2e	600	54	0.900000	0.179000	0.164000	320829	28103	3	5967	388
1357683808211094636	bzip2e	600	54	0.900000	0.178000	0.163000	350860	30223	4	6521	434
1357683808722959875	bzip2e	600	54	0.900000	0.177000	0.162000	116578	27859	2	5903	432
1357683809234414365	bzip2e	600	54	0.900000	0.178000	0.163000	349131	30763	2	6607	430
1357683809746660394	bzip2e	600	54	0.900000	0.177000	0.162000	420039	67451	4	14125	1297
1357683810258516384	bzip2e	600	54	0.900000	0.177000	0.162000	178620	26943	2	5676	417
1357683810769539334	bzip2e	600	54	0.900000	0.179000	0.164000	349506	30726	2	6584	456
1357683811281648489	bzip2e	600	54	0.900000	0.178000	0.163000	190151	27330	3	5783	374
1357683811793687727	bzip2e	600	54	0.900000	0.177000	0.162000	276152	31236	2	6718	446
1357683812305437841	bzip2e	600	54	0.900000	0.178000	0.163000	343601	27220	3	5771	389
1357683812817280122	bzip2e	600	54	0.900000	0.177000	0.162000	151663	30931	2	6601	409
1357683813329823526	bzip2e	600	54	0.900000	0.178000	0.163000	312623	26965	2	5660	379
1357683813842096013	bzip2e	600	54	0.900000	0.179000	0.164000	477866	66714	3	14087	1257
1357683814354192252	bzip2e	600	54	0.900000	0.178000	0.163000	124087	30401	2	6485	455
1357683814867135737	bzip2e	600	54	0.900000	0.178000	0.163000	345651	27948	3	5966	384
1357683815378297145	bzip2e	600	54	0.900000	0.179000	0.164000	351615	30167	3	6371	432
1357683815891020548	bzip2e	600	54	0.900000	0.178000	0.163000	122157	27834	3	5896	400
1357683816402874620	bzip2e	600	54	0.900000	0.177000	0.162000	351618	30532	3	6520	445
1357683816914292611	bzip2e	600	54	0.900000	0.179000	0.164000	219992	27356	2	5723	377
1357683817427389971	bzip2e	600	54	0.900000	0.178000	0.163000	250428	31026	2	6638	410
1357683817939351751	bzip2e	600	54	0.900000	0.177000	0.162000	476642	66082	4	13933	1211
1357683818450416868	bzip2e	600	54	0.900000	0.177000	0.162000	149168	27709	2	5874	404
1357683818962328732	bzip2e	600	54	0.900000	0.178000	0.163000	321232	30716	2	6528	452
1357683819474242387	bzip2e	600	54	0.900000	0.179000	0.164000	346559	28176	4	5978	403
1357683819985246046	bzip2e	600	54	0.900000	0.177000	0.162000	135001	29442	3	6268	411
1357683820495552082	consumer_jpeg_c	600	54	0.900000	0.177000	0.162000	785657	27586	2	5823	381
1357683821005887451	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	139227	30898	2	6733	446
1357683821516880610	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	362709	66736	3	14075	1261
1357683822027645102	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	234607	30477	2	6572	471
1357683822538255221	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	230081	27899	2	5886	408
1357683823049129546	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	235667	30145	2	6471	442
1357683823559784664	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	194604	27644	2	5860	367
1357683824070447032	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	228635	30371	2	6512	453
1357683824580891860	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	226504	27646	2	5863	370
1357683825091311312	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	234707	30463	2	6506	438
1357683825601908680	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	368216	67980	3	14376	1336
1357683826112681340	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	227788	28100	2	5895	395
1357683826623240500	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	232072	30655	2	6554	448
1357683827133850951	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	227507	27423	2	5837	389
1357683827644611694	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	235840	30652	2	6575	425
1357683828155311020	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	229334	27706	2	5891	393
1357683828666024180	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	235013	30100	2	6496	432
1357683829176618173	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	229253	27431	2	5803	372
1357683829687225333	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	370178	68158	3	14414	1285
1357683830197657952	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	234487	30421	2	6536	449
1357683830708197987	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	226891	27725	2	5858	379
1357683831218897647	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	228624	30036	2	6503	432
1357683831729781306	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	226216	28335	2	5962	422
1357683832240392549	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	230430	30100	2	6507	433
1357683832751092542	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	223117	27686	2	5889	390
1357683833261723077	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	228994	30139	2	6461	439
1357683833772321362	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	356611	65586	3	13853	1209
1357683834282895188	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	224984	27945	2	5852	426
1357683834793542390	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	222205	30207	2	6524	417
1357683835304195175	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	211603	27569	2	5843	402
1357683835814998584	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	222400	30672	2	6524	443
1357683836325732577	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	214912	27413	2	5797	362
1357683836836196404	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	219845	30639	2	6496	430
1357683837346795397	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	214562	27451	2	5758	361
1357683837857344349	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	349867	66518	3	14076	1275
1357683838367739176	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	223143	30805	2	6590	466
1357683838878335253	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	213523	27689	2	5868	407
1357683839388929621	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	218530	30369	2	6527	421
1357683839899686322	consumer_jpeg_c	600	55	0.900000	0.175000	0.160000	213745	29587	2	6255	424
1357683840410427148	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	217332	28491	2	6123	403
1357683840921073100	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	210054	27680	2	5884	552
1357683841431565843	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	243134	38967	3	8331	422
1357683841942116004	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	344589	67172	3	14169	1248
1357683842452586956	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	216305	30431	2	6500	439
1357683842963058491	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	210740	27929	2	5838	402
1357683843473678401	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	214677	30103	2	6479	411
1357683843984699434	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	208365	27732	2	5845	376
1357683844495274011	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	212515	30320	3	8387	636
1357683845005890004	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	262455	40938	3	6666	372
1357683845516513873	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	227991	31630	2	6762	468
1357683846027166574	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	359289	70402	3	14870	1297
